weight logl Om Ob h ns s8 Mnu w scale_factor
1.208558066083873715e-72 -1.770527712897324477e+02 8.008265067780279134e-01 9.108392298784162566e-01 9.121240919090645161e-02 8.258066382697442087e-01 5.732739032716661631e-01 8.126745656851971367e-01 4.527113672818721124e-01 9.702318755591693433e-01
1.209325090589715291e-72 -1.770515118301809423e+02 8.387859258163553600e-01 8.978832536464638192e-01 4.947404541686584167e-01 3.136355381705748790e-01 7.527137892242256045e-01 8.925926476553197597e-01 7.256485886929058271e-01 9.017234033708886320e-01
1.217243603066270829e-72 -1.770443602969696144e+02 6.814837475226280805e-01 7.837380972824495862e-01 8.497628005953656860e-01 3.003506053244353602e-02 1.526047296542295539e-01 8.525124354505577706e-01 7.906710715310653059e-01 8.681132735635138653e-01
1.223911154712022007e-72 -1.770382726623662961e+02 8.569533326867824208e-01 9.734426745866820996e-01 5.113696078666982725e-01 2.467732670833400199e-01 2.333612508444482536e-01 7.838780491723456034e-01 1.761672319038891654e-01 9.536627969344270150e-01
1.231539418699133730e-72 -1.770314343110482866e+02 7.040747737010932816e-01 7.053215369530432266e-01 7.694191347313292795e-01 9.444763825449654648e-01 8.313465928700420893e-01 9.945686756520227823e-01 4.935318193929774111e-01 9.673034894368192083e-01
1.256737808109664483e-72 -1.770105549353850449e+02 8.293681839420838919e-01 8.825732732802877845e-01 6.418405812924499187e-01 2.904549005384127192e-02 8.564369661223969477e-02 8.967844462438656628e-01 5.410142565448284868e-01 9.156050707961044255e-01
1.259863207152239086e-72 -1.770074461084848565e+02 5.437696977629924433e-02 7.363560120311625212e-01 4.558116605715469838e-01 9.550698222853710728e-01 4.330031997830356971e-01 2.390097752680155896e-01 4.137257149190508576e-01 8.420194207044046086e-01
1.261880327708914445e-72 -1.770052213256687139e+02 8.333627395903124846e-01 9.996874024896831301e-01 8.441303232541106372e-01 3.898921449601511213e-01 3.380155538306945928e-01 6.496999403966735587e-01 5.124941420105066925e-01 9.627366385409091842e-01
1.262584678589604024e-72 -1.770040383057340421e+02 2.203399918706051563e-01 1.406210539466027365e-01 3.299991781942293034e-01 6.014339570028863768e-01 2.942978180467831217e-01 4.790792724342012310e-01 9.943661171011781708e-01 4.617586986806302418e-01
1.269440874775686806e-72 -1.769979977103551505e+02 9.787139468523226027e-01 8.886931095266314973e-01 8.272236869422375793e-01 6.295758996904244897e-01 6.009859027819830501e-01 9.285625041674357982e-01 5.367373615306714196e-02 9.047737318524813332e-01
1.272646368643508129e-72 -1.769948507705003635e+02 4.846641164660154821e-01 8.528956806537154600e-01 8.398826169414144172e-01 8.123810021382054103e-01 6.546734451687726830e-01 9.791468269376985001e-01 2.366268046686033077e-01 8.483111971403751728e-01
1.274239063003959920e-72 -1.769929750706861569e+02 6.874986261284472544e-01 9.704545056441520323e-01 7.567810532363400400e-01 5.419780620937352245e-01 6.201694630693488364e-01 8.990116827909582220e-01 3.916334825419077736e-01 8.864842563104694539e-01
1.277025169788862467e-72 -1.769901659708531270e+02 8.125400969305788257e-01 8.813614574659319745e-01 5.456596995007059192e-01 7.679072000824536115e-01 9.969835341513747506e-01 9.960554823004656999e-01 8.834037141516615232e-01 9.369282149272751825e-01
1.281038759843233884e-72 -1.769864029778566419e+02 8.249832117709365864e-01 7.754899676018667254e-01 9.156004914674531481e-01 8.367959214343823060e-02 9.263155187952988312e-01 9.698064751460953037e-01 5.831313935186310804e-01 9.280950866326835857e-01
1.287750450593494775e-72 -1.769805523984312856e+02 7.315835185437729038e-01 9.257747248955485730e-01 5.896488024279348261e-01 1.272522794776520527e-01 1.521934177102483021e-01 7.456666289680726756e-01 8.899183681157809556e-01 8.963061905477639479e-01
1.295145908353357900e-72 -1.769742008984545691e+02 5.537021054331791037e-01 9.115658547152050151e-01 6.084753208135009750e-01 8.449305076603407239e-01 7.505010112543496481e-01 9.084246347932886101e-01 6.563111629870767016e-01 9.162918453616376580e-01
1.296120735423054486e-72 -1.769728235041627613e+02 8.493091700564269209e-01 8.046501295362897821e-01 9.712439634914172837e-01 4.946343555835047701e-01 6.360787668230059033e-01 8.864560685239467608e-01 5.466184521589674272e-01 9.914988839232318218e-01
1.296316691719822660e-72 -1.769720473288286087e+02 5.015135589736237076e-01 6.852813230702875513e-01 7.894142795558821701e-01 5.884148367883402786e-01 4.994193626606859837e-01 8.354834483533867262e-01 9.544425922554744535e-01 9.132830860937088957e-01
1.299093637989906639e-72 -1.769692824380391301e+02 6.520337864169392095e-01 9.775369633750203846e-01 7.824496035664746385e-01 5.632619929726067065e-01 9.109389922507671322e-02 8.367873700698384987e-01 6.398249333238389402e-01 9.711203286973761895e-01
1.302710064197245888e-72 -1.769658774984661989e+02 5.329511579392735010e-01 9.102056714449667796e-01 5.540932451177463802e-01 9.598572396421675146e-01 2.011762537445312971e-01 9.556281101246069110e-01 4.651335148491380078e-01 9.788137666634858514e-01
1.302030870744076326e-72 -1.769657740040481428e+02 5.679988990422932815e-01 8.183706524564058338e-01 5.774218397758186239e-01 5.611812968333418361e-01 8.555812342252306912e-01 3.599625791197652580e-01 4.409419114996117051e-01 9.351996338661511254e-01
1.304521103337238655e-72 -1.769632382550007037e+02 5.891351612759091472e-01 9.051109639816755648e-01 7.485821734950314221e-01 3.480867048125950713e-01 2.295167344377587737e-01 7.028722582972400934e-01 2.928643770358972942e-01 9.494750416330066667e-01
1.303737543075349882e-72 -1.769632140852032762e+02 7.065169893880425267e-01 9.796874056534146114e-01 7.140537491921985502e-01 2.626919397503606479e-01 7.973449962360447119e-01 8.574120351409594276e-01 5.197692453484600295e-01 9.179964147209638270e-01
1.304713806513639271e-72 -1.769618405464321711e+02 6.501805683717921669e-01 9.058662457248404243e-01 6.803324582084639971e-01 6.270666220481391218e-02 7.871540803935699326e-01 1.270646859275615936e-01 7.074623201556257124e-01 9.336728562769549544e-01
1.308769657379603216e-72 -1.769581117547472218e+02 5.913975473293424656e-01 9.376803654279193267e-01 7.373955563816410042e-01 4.994467931367828628e-01 8.830502946995882896e-01 8.899606995691063949e-01 4.505585150853913534e-01 9.395536701284384895e-01
1.311633367326326105e-72 -1.769553010519680925e+02 5.266973508531783699e-01 5.617160205517223170e-01 4.380690151463235704e-01 8.834035296083303512e-01 3.036641021764828752e-01 9.670073287182598953e-01 9.264007839790535659e-01 9.938999954180531837e-01
1.320200542742121047e-72 -1.769481656064239132e+02 5.240235021806031179e-01 9.912342980252503155e-01 8.966789749252043196e-01 5.012046803420555641e-02 7.207517074691167647e-01 7.674942392898107535e-01 2.984458778243053168e-01 9.775014572761739906e-01
1.324554928467325240e-72 -1.769442477578357682e+02 6.689530169706329188e-01 5.958063870382525051e-01 7.024107586709794626e-01 4.806043074629395839e-03 5.179006437602449164e-01 5.181275272767632556e-01 4.332529430630861489e-01 9.173377104952862293e-01
1.325042397332729041e-72 -1.769432548008891217e+02 4.076920592535835386e-01 8.832072290546725268e-01 8.852507975963486153e-01 6.767177551321597040e-01 5.932836934491627634e-01 7.444613454125157403e-01 1.980056403776653262e-01 9.989873543599798733e-01
1.324525448379435440e-72 -1.769430200146824461e+02 7.163656810119503060e-01 9.835490403650742897e-01 7.172328529508240624e-01 6.535188305347494619e-03 2.630104674802786757e-01 7.131847500351992108e-01 2.667809701970345060e-01 9.518917435641620628e-01
1.324013753474416335e-72 -1.769427814125209295e+02 3.959907293707881637e-01 9.881153544314623671e-01 8.542625687056522032e-01 3.645663756956046830e-01 7.847476708850845695e-01 9.566045352193989215e-01 4.737891373147262719e-01 9.000947099423799447e-01
1.329625405063631030e-72 -1.769379270055677011e+02 3.803558117536552929e-01 6.938721083494213682e-01 6.882428435777887543e-01 6.137867530245761927e-01 1.987597589690729416e-01 1.679366722877906337e-01 2.147538194931317701e-01 9.291571181228419629e-01
1.330334683265042521e-72 -1.769367687056724492e+02 5.975327750396288717e-01 9.290658741672138676e-01 7.824831866802653968e-01 3.035897175756855360e-01 7.998214347131084034e-01 7.153814913583835811e-01 4.083464620241011866e-01 9.539428281253710118e-01
1.333567923665768662e-72 -1.769337162580773679e+02 2.479142296941881929e-01 6.813684589167535721e-01 3.186228499149920124e-01 2.958211557777634670e-02 5.053182803412725743e-02 2.340769404291163092e-01 9.007327534054692109e-01 6.891383777414670231e-01
1.332963280047188874e-72 -1.769335447638365224e+02 3.592513796052937414e-01 7.538361275698749475e-01 7.186135838713417767e-01 8.265131563091195899e-01 6.343497590088322813e-01 1.061635754311529567e-01 9.126597719437846701e-01 8.640926813090800129e-01
1.335500988084818562e-72 -1.769310177643734221e+02 2.975950680643177915e-01 8.843735100850280695e-01 9.359981942289897772e-01 5.267176673503873863e-01 4.744921793277823152e-02 8.232379622978951428e-01 4.277695484919836755e-01 9.813725956316933230e-01
1.337057079173835333e-72 -1.769292282686163844e+02 7.768362354816655824e-01 9.943303051392794467e-01 2.130148890696323960e-01 4.497659817179084918e-01 3.176947124894792251e-01 9.194117050675602032e-01 7.543642597330354471e-01 9.469870831892893692e-01
1.364118089401628629e-72 -1.769085661263209204e+02 5.289712695842907486e-01 9.796707063567983154e-01 5.826298954494378846e-01 7.214175977446641852e-01 5.508456229777122237e-01 5.162388386733893775e-01 8.632030186321524301e-01 9.626970114201393036e-01
1.366060588701723397e-72 -1.769065181428045150e+02 3.805524420568772159e-01 9.979960067275540636e-01 5.828956736819925766e-01 3.138313351270377582e-01 3.502040305395793807e-01 9.893298258560114800e-01 3.631702421262892333e-01 9.096086062669622718e-01
1.365244050927671163e-72 -1.769064910532583781e+02 7.759212957027625812e-01 9.516511331003116858e-01 2.716997939805021467e-02 6.968901555496368472e-01 8.188197185303891512e-01 9.992376335534070009e-01 2.123184192470054521e-01 9.594697765764232944e-01
1.378215891810312805e-72 -1.768964094270830572e+02 4.948779967403288405e-01 8.621334727420614241e-01 5.041015497204427431e-01 8.619897654332545622e-01 5.330173231534993672e-01 8.299349245950901066e-01 4.738300434501568903e-01 9.703976790819304199e-01
1.385303188124261267e-72 -1.768906552337270170e+02 5.292960878072753284e-01 8.968361128842363694e-01 5.121781789242131344e-01 6.222565359818896802e-01 2.936874955289471290e-01 8.633903206522473006e-01 5.101138058527288077e-02 9.460281405934645171e-01
1.386232509003763017e-72 -1.768893596156900401e+02 8.020509424517683339e-01 5.557346988938306476e-01 2.793403629082129580e-01 2.972509459387003838e-01 5.607094379656170080e-01 8.920556469033217306e-01 9.397607654198427696e-01 9.071634557017785871e-01
1.398559240234151215e-72 -1.768798816652011112e+02 3.935585459543280429e-01 9.807243593084973288e-01 8.391604778581156499e-01 8.533143661332009966e-01 3.717550388473819245e-01 5.888995182001892648e-01 6.961639414351540323e-01 8.614714615991323488e-01
1.399053166661103033e-72 -1.768789035595093821e+02 4.176420935746203433e-01 9.144645321292937945e-01 9.166265292981509161e-01 2.163056674509682420e-01 2.684055036802579508e-03 5.756386583951544900e-02 4.434953882419729876e-01 8.856514452101021950e-01
1.406268111636768290e-72 -1.768731347915285426e+02 5.055765839411988649e-01 8.729322489491530002e-01 4.964056699041633491e-01 2.852959876650745796e-01 2.431270097197724134e-02 4.604308508188670324e-02 9.033688187611330633e-01 9.518098228240434722e-01
1.420429634064658724e-72 -1.768624898727505297e+02 6.841311315298047591e-01 9.528629719810808307e-01 6.373052848238588419e-01 3.468132636582588191e-02 1.401532666277285344e-01 9.328543777548151672e-01 5.272694431252333835e-03 8.254090852051513272e-01
1.421884963255590848e-72 -1.768608408275449051e+02 4.125974039302537921e-01 8.141396893474616148e-01 6.075459701461457529e-01 8.263795420573821771e-01 8.939371813873931982e-01 2.239093641879663643e-01 4.832024763606990181e-01 6.341375427710076451e-01
1.431567276451417108e-72 -1.768534294161788694e+02 6.616478212939527204e-01 9.547256655030722516e-01 1.243234202024946500e-01 2.927123913155820212e-01 2.134623768199411797e-01 9.505119478402835886e-01 1.741763903374284883e-01 9.971788647461813371e-01
1.439599905385703592e-72 -1.768472090263022380e+02 3.720111001075361301e-01 8.662633690592368430e-01 9.646412767695421442e-01 7.162165956614516826e-01 2.698467873708281228e-01 8.676374443206679166e-01 9.043049668885434489e-01 8.069650634759749641e-01
1.440260186943867709e-72 -1.768461254751584022e+02 3.806513246184709542e-01 8.986258878409050244e-01 4.488573011384254796e-01 8.484373801485909361e-01 1.969523574875846617e-01 9.078061879319503369e-01 8.827656951258042728e-01 9.725052955296727974e-01
1.447917704757963573e-72 -1.768401977991846081e+02 6.741619894922656897e-02 9.160340273715692483e-01 4.473913227570710527e-01 8.059977275239267325e-01 6.107440487964270748e-01 1.632973056296580516e-01 6.798739873822469137e-01 7.849975158059496749e-01
1.451986562737051667e-72 -1.768367665957559041e+02 4.795210921181313202e-01 7.191524751092310819e-01 9.347957074124970678e-01 4.336774932183139475e-01 3.002807311894857278e-01 7.746861746062386755e-01 6.150684182346662920e-01 8.792711508771070550e-01
1.467719464040842984e-72 -1.768253644466617232e+02 4.257415324546548474e-01 7.178818473135549771e-01 9.452738750571580972e-01 6.488794275834494085e-01 5.927594262585350604e-01 9.474550885612802453e-01 7.982862751222209452e-01 7.369306087053582033e-01
1.478472315344319483e-72 -1.768174399224935769e+02 3.515755906954168841e-01 7.954725040818496629e-01 6.251068312786735026e-01 4.731180962914941501e-01 7.244234299887831741e-01 9.366488784085053032e-01 4.132181714166437425e-01 9.840675023925458120e-01
1.480274082921766909e-72 -1.768155969960087361e+02 3.851547382565986277e-01 3.259240252566679708e-01 8.095084169539150665e-01 9.145385661085110307e-01 7.184024665030144252e-01 9.158742664183497917e-01 2.739295798203568166e-01 9.778695745102422565e-01
1.494183953871643049e-72 -1.768056190502432798e+02 4.661868831596566176e-01 8.960347710749425598e-01 8.735936468706907432e-01 4.445597756216176366e-01 3.942586594358957752e-01 5.110360526246867652e-01 2.675065452918234943e-02 8.995919449354736752e-01
1.507788216368444837e-72 -1.767959304381531922e+02 3.369272328488464030e-01 5.277450005924264609e-01 9.058777838457743314e-02 4.326387355722471906e-02 6.698757021151846569e-01 1.279582878314261540e-01 9.287151321688161820e-01 7.244215822242285885e-01
1.519410478126972901e-72 -1.767876268415123775e+02 4.308487811962561365e-01 8.120236270583419680e-01 5.873294813082455823e-01 6.225996891540135358e-01 5.379919069030978385e-01 8.373647489493216689e-01 5.893035170417083579e-01 9.887944795197232128e-01
1.526031038816239304e-72 -1.767826539851625114e+02 3.244208027281191287e-01 9.454242167134380148e-01 7.981442526569801910e-01 9.196089462296062056e-01 3.679828835293227351e-01 9.636099140955246556e-01 2.990839036474536305e-01 7.928217797244518916e-01
1.531981713022869613e-72 -1.767781371232243544e+02 4.571546393342148518e-01 7.438873718471322727e-01 5.187829658536562416e-01 7.877622339477039493e-01 4.715836591736068950e-01 8.726488008138483243e-01 6.543903586427192165e-01 9.929886749256053857e-01
1.543459563785418299e-72 -1.767700478909273158e+02 4.398608668875486627e-01 9.831680486945081343e-01 6.826785133776894776e-01 6.778346872566993753e-01 9.481836934373278902e-01 4.679168723736069069e-01 7.405519568552055842e-01 9.861003734033766399e-01
1.563157895000377883e-72 -1.767567411909915336e+02 3.698002745745301301e-01 9.585485076232949098e-01 8.150544788189072465e-01 7.487374715889381083e-01 3.334932477045793320e-01 7.659004112178063872e-01 6.037365833180127206e-01 8.418354011334069353e-01
1.566221447644700935e-72 -1.767541582604963537e+02 4.679075016773694973e-01 9.603551149644291574e-01 7.310417761482289611e-01 5.552435621065980875e-01 1.614115753723148750e-01 8.909157124012394569e-01 7.562345274610159374e-01 7.692950045616009369e-01
1.566917697834978714e-72 -1.767530888179296937e+02 3.974228966403465790e-01 6.652851688155513310e-01 5.617405392837885314e-01 5.631206161048184500e-01 2.068124741613589501e-01 5.923601456982574565e-02 4.486744401436323360e-01 9.283723956947765865e-01
