logz logzerr logvol nlive logl logwt insert_order
-9.374295085107423802e+03 2.958881196444811401e+00 -1.597500000000074749e+00 1.600000000000000000e+03 -9.361849514203428043e+03 -9.370825085595379278e+03 4.037499999999999978e-01
-9.370794442870264902e+03 2.066654422978714489e+00 -1.598125000000074847e+00 1.600000000000000000e+03 -9.360533124583789686e+03 -9.369509320975741502e+03 1.011249999999999982e+00
-9.369265107472294403e+03 1.088139220722666334e+00 -1.598750000000074944e+00 1.600000000000000000e+03 -9.354184759836281955e+03 -9.363161581228234354e+03 1.832500000000000018e+00
-9.363159348749322817e+03 3.477029596868696171e+00 -1.599375000000075042e+00 1.600000000000000000e+03 -9.352255323613046130e+03 -9.361232770004997292e+03 1.489999999999999991e+00
-9.361096801650901398e+03 3.196600486316031109e+00 -1.600000000000075140e+00 1.600000000000000000e+03 -9.346816771636895282e+03 -9.355794843028847026e+03 1.313749999999999973e+00
-9.355789873570256532e+03 5.038405147365324410e+00 -1.600625000000075238e+00 1.600000000000000000e+03 -9.346185880243478096e+03 -9.355164576635430421e+03 7.749999999999999944e-02
-9.354735979472025065e+03 3.234807748477179334e+00 -1.601250000000075335e+00 1.600000000000000000e+03 -9.345258488948406011e+03 -9.354237810340357100e+03 5.150000000000000133e-01
-9.353763041734988292e+03 2.816998726658178853e+00 -1.601875000000075433e+00 1.600000000000000000e+03 -9.345180263294359975e+03 -9.354160209686311646e+03 1.996250000000000080e+00
-9.353248888982821882e+03 2.926323637781299780e+00 -1.602500000000075531e+00 1.600000000000000000e+03 -9.341395081377128008e+03 -9.350375652769080261e+03 1.898749999999999938e+00
-9.350320676319190170e+03 3.489764791127355270e+00 -1.603125000000075628e+00 1.600000000000000000e+03 -9.340892178171381602e+03 -9.349873374563334437e+03 1.782499999999999973e+00
-9.349379074161253811e+03 1.850858149445239187e+00 -1.603750000000075726e+00 1.600000000000000000e+03 -9.334744827291800902e+03 -9.343726648683752501e+03 7.349999999999999867e-01
-9.343723145830457725e+03 3.707297560167823303e+00 -1.604375000000075824e+00 1.600000000000000000e+03 -9.333369191233137826e+03 -9.342351637625090007e+03 1.110000000000000098e+00
-9.342125519300458109e+03 2.194820759227393392e+00 -1.605000000000075921e+00 1.600000000000000000e+03 -9.333229120397698352e+03 -9.342212191789651115e+03 2.500000000000000052e-03
-9.341474769643216860e+03 1.316669263381657462e+00 -1.605625000000076019e+00 1.600000000000000000e+03 -9.330466387319982459e+03 -9.339450083711933985e+03 1.962499999999999911e+00
-9.339326066544621426e+03 2.039711665114866790e+00 -1.606250000000076117e+00 1.600000000000000000e+03 -9.328978316755841661e+03 -9.337962638147793768e+03 8.887500000000000400e-01
-9.337734879384079250e+03 1.863321135814271168e+00 -1.606875000000076215e+00 1.600000000000000000e+03 -9.327890622393864760e+03 -9.336875568785817450e+03 1.042499999999999982e+00
-9.336522482535441668e+03 1.230198718024483107e+00 -1.607500000000076312e+00 1.600000000000000000e+03 -9.326137598360513948e+03 -9.335123169752465401e+03 1.873750000000000027e+00
-9.334902616362471235e+03 1.500920703445347115e+00 -1.608125000000076410e+00 1.600000000000000000e+03 -9.321364930108811677e+03 -9.330351126500763712e+03 2.625000000000000111e-01
-9.330340630306611274e+03 1.771064028380157085e+00 -1.608750000000076508e+00 1.600000000000000000e+03 -9.320658718643391694e+03 -9.329645540035344311e+03 1.332500000000000018e+00
-9.329240722204718622e+03 1.869761277029441171e+00 -1.609375000000076605e+00 1.600000000000000000e+03 -9.319009895470080664e+03 -9.327997341862032044e+03 6.437500000000000444e-01
-9.327743934784728481e+03 1.810281033969150855e+00 -1.610000000000076703e+00 1.600000000000000000e+03 -9.315602091061102328e+03 -9.324590162453054290e+03 1.072500000000000009e+00
-9.324548357793713876e+03 1.840531741273719213e+00 -1.610625000000076801e+00 1.600000000000000000e+03 -9.315191686976993878e+03 -9.324180383368946423e+03 6.287500000000000311e-01
-9.323654392392871159e+03 1.271403385805475850e+00 -1.611250000000076898e+00 1.600000000000000000e+03 -9.314171181284422346e+03 -9.323160502676373653e+03 1.625000000000000056e-01
-9.322684114422492712e+03 1.500906180079180308e+00 -1.611875000000076996e+00 1.600000000000000000e+03 -9.311435972605187999e+03 -9.320425918997139888e+03 6.875000000000000000e-01
-9.320326490977284266e+03 1.940501262637220670e+00 -1.612500000000077094e+00 1.600000000000000000e+03 -9.308827197951697599e+03 -9.317817769343650070e+03 5.737499999999999822e-01
-9.317739538556890693e+03 1.806400422566260655e+00 -1.613125000000077192e+00 1.600000000000000000e+03 -9.299833656591254112e+03 -9.308824852983205346e+03 6.975000000000000089e-01
-9.308824718591624332e+03 5.036119144733326891e+00 -1.613750000000077289e+00 1.600000000000000000e+03 -9.297408193129929714e+03 -9.306400014521881531e+03 1.013749999999999929e+00
-9.306315209964046517e+03 3.026194838357243455e+00 -1.614375000000077387e+00 1.600000000000000000e+03 -9.288500917366627618e+03 -9.297493363758580017e+03 1.669999999999999929e+00
-9.297493216293614751e+03 4.037436884619708621e+00 -1.615000000000077485e+00 1.600000000000000000e+03 -9.286515554866715320e+03 -9.295508626258666482e+03 7.587500000000000355e-01
-9.295379848819644394e+03 3.800905294183152261e+00 -1.615625000000077582e+00 1.600000000000000000e+03 -9.286237595021131710e+03 -9.295231291413083454e+03 6.424999999999999600e-01
-9.294609666805938105e+03 9.941098700881916272e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -9.285508260925786090e+03 -9.294502582317738415e+03 2.250000000000000056e-01
-9.293861544679668441e+03 9.242940088568345480e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -9.283502922399797171e+03 -9.292497868791748260e+03 6.424999999999999600e-01
-9.292270160432957709e+03 1.027963169410353483e+00 -1.617500000000077875e+00 1.600000000000000000e+03 -9.280925830076368584e+03 -9.289921401468320255e+03 7.212499999999999467e-01
-9.289830201914492136e+03 1.697836721897832524e+00 -1.618125000000077973e+00 1.600000000000000000e+03 -9.273222156322857700e+03 -9.282218352714809953e+03 9.262500000000000178e-01
-9.282217858280584551e+03 4.150893254533022159e+00 -1.618750000000078071e+00 1.600000000000000000e+03 -9.271342461859927425e+03 -9.280339283251880261e+03 1.050000000000000044e+00
-9.280197082809176209e+03 2.718417085067385663e+00 -1.619375000000078169e+00 1.600000000000000000e+03 -9.268689260295868735e+03 -9.277686706687820333e+03 1.183750000000000080e+00
-9.277608600304442007e+03 3.529806054871513776e+00 -1.620000000000078266e+00 1.600000000000000000e+03 -9.265909714831470410e+03 -9.274907786223422590e+03 5.875000000000000222e-01
-9.274842793907511805e+03 2.815217568914919255e+00 -1.620625000000078364e+00 1.600000000000000000e+03 -9.264123208087108651e+03 -9.273121904479061413e+03 1.288750000000000062e+00
-9.272957316781577902e+03 3.034638994082075047e+00 -1.621250000000078462e+00 1.600000000000000000e+03 -9.255511836752610179e+03 -9.264511158144561705e+03 1.497500000000000053e+00
-9.264510943443947326e+03 5.455649967328822569e+00 -1.621875000000078559e+00 1.600000000000000000e+03 -9.255387767320424246e+03 -9.264387713712376353e+03 7.624999999999999833e-02
-9.263754284401593395e+03 5.955584274932281375e+00 -1.622500000000078657e+00 1.600000000000000000e+03 -9.255316407881695341e+03 -9.264316979273648030e+03 3.099999999999999978e-01
-9.263303417848163008e+03 6.266329628808339436e+00 -1.623125000000078755e+00 1.600000000000000000e+03 -9.254102923821885270e+03 -9.263104120213836723e+03 1.941249999999999920e+00
-9.262505665102253261e+03 4.327475727106874892e+00 -1.623750000000078852e+00 1.600000000000000000e+03 -9.253826713723112334e+03 -9.262828535115064369e+03 8.987500000000000488e-01
-9.261960978506303945e+03 3.806160834489686007e+00 -1.624375000000078950e+00 1.600000000000000000e+03 -9.248877291074413733e+03 -9.257879737466366350e+03 7.824999999999999734e-01
-9.257862991962383603e+03 2.435876854387248436e+00 -1.625000000000079048e+00 1.600000000000000000e+03 -9.242857101000117837e+03 -9.251860172392069217e+03 1.871250000000000080e+00
-9.251857703668871181e+03 4.844905961506459136e+00 -1.625625000000079146e+00 1.600000000000000000e+03 -9.241853931040166572e+03 -9.250857627432118534e+03 6.700000000000000400e-01
-9.250544386247249349e+03 3.103970447281677369e+00 -1.626250000000079243e+00 1.600000000000000000e+03 -9.235034530979155534e+03 -9.244038852371108078e+03 7.624999999999999833e-02
-9.244037358345396569e+03 5.294946147739721276e+00 -1.626875000000079341e+00 1.600000000000000000e+03 -9.233318588553765949e+03 -9.242323534945717256e+03 6.237500000000000266e-01
-9.242157871712628548e+03 5.603060572287335894e+00 -1.627500000000079439e+00 1.600000000000000000e+03 -9.225017522010082757e+03 -9.234023093402034647e+03 1.082500000000000018e+00
-9.234022800280978117e+03 3.574998690398958789e+00 -1.628125000000079536e+00 1.600000000000000000e+03 -9.220356047812001634e+03 -9.229362244203954106e+03 1.098749999999999893e+00
-9.229352827481005079e+03 2.462373170282258439e+00 -1.628750000000079634e+00 1.600000000000000000e+03 -9.217679730391675548e+03 -9.226686551783626783e+03 1.707500000000000018e+00
-9.226619350601989936e+03 2.418026596208556533e+00 -1.629375000000079732e+00 1.600000000000000000e+03 -9.216245020372989529e+03 -9.225252466764941346e+03 1.275000000000000022e-01
-9.225025410850288608e+03 2.934501776497856707e+00 -1.630000000000079829e+00 1.600000000000000000e+03 -9.214510694813885493e+03 -9.223518766205837892e+03 1.106249999999999956e+00
-9.223318561792724722e+03 9.160181571643601917e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -9.207157673908601282e+03 -9.216166370300552444e+03 4.037499999999999978e-01
-9.216165587461109681e+03 4.545243470461893587e+00 -1.631250000000080025e+00 1.600000000000000000e+03 -9.206839662278378455e+03 -9.215848983670330199e+03 1.064999999999999947e+00
-9.215301660624552824e+03 3.715422226934955052e+00 -1.631875000000080123e+00 1.600000000000000000e+03 -9.200460668826141045e+03 -9.209470615218093371e+03 1.312500000000000056e-01
-9.209467684509716491e+03 3.310670033690305214e+00 -1.632500000000080220e+00 1.600000000000000000e+03 -9.199071951846171942e+03 -9.208082523238123031e+03 1.354999999999999982e+00
-9.207859152966168040e+03 3.442762804426476198e+00 -1.633125000000080318e+00 1.600000000000000000e+03 -9.196669103930556957e+03 -9.205680300322508629e+03 6.175000000000000488e-01
-9.205573087350116111e+03 3.611699913374518456e+00 -1.633750000000080416e+00 1.600000000000000000e+03 -9.196017193578030856e+03 -9.205029014969983109e+03 1.100000000000000006e-01
-9.204571349705236571e+03 1.742412728621755447e+00 -1.634375000000080513e+00 1.600000000000000000e+03 -9.191782130488436451e+03 -9.200794576880389286e+03 2.112499999999999933e-01
-9.200771938607515040e+03 2.193011430844733933e+00 -1.635000000000080611e+00 1.600000000000000000e+03 -9.190007512623953517e+03 -9.199020584015905115e+03 3.262499999999999845e-01
-9.198860560293278468e+03 2.803046413909876744e+00 -1.635625000000080709e+00 1.600000000000000000e+03 -9.185671591221456765e+03 -9.194685287613408946e+03 1.629999999999999893e+00
-9.194670033550733933e+03 2.416740852730246747e+00 -1.636250000000080806e+00 1.600000000000000000e+03 -9.184931355017313763e+03 -9.193945676409266525e+03 1.403750000000000053e+00
-9.193550506770599895e+03 8.009121496423800002e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -9.184430426848264688e+03 -9.193445373240216213e+03 5.412500000000000089e-01
-9.192803411828281241e+03 8.754219124370775651e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -9.184031328644712630e+03 -9.193046900036664738e+03 4.037499999999999978e-01
-9.192224616173147297e+03 7.002089561304665200e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -9.180686635565534743e+03 -9.189702831957487433e+03 3.212499999999999800e-01
-9.189625578202296310e+03 1.525436470234106112e+00 -1.638750000000081197e+00 1.600000000000000000e+03 -9.178835507385530946e+03 -9.187852328777482398e+03 1.917499999999999982e+00
-9.187695512736148885e+03 1.565381759532287198e+00 -1.639375000000081295e+00 1.600000000000000000e+03 -9.171699795594327952e+03 -9.180717241986279987e+03 2.462499999999999967e-01
-9.180716310506919399e+03 4.151661460060240394e+00 -1.640000000000081393e+00 1.600000000000000000e+03 -9.170113946982022753e+03 -9.179132018373975370e+03 9.525000000000000133e-01
-9.178945461697750943e+03 7.105539104124788397e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -9.168987377672545335e+03 -9.178006074064496715e+03 1.756250000000000089e+00
-9.177676146687312212e+03 1.055653245749984315e+00 -1.641250000000081588e+00 1.600000000000000000e+03 -9.168045315774355913e+03 -9.177064637166307875e+03 3.162499999999999756e-01
-9.176631212405587576e+03 9.756886968869675769e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -9.164130100744812808e+03 -9.173150047136765352e+03 1.224999999999999978e-01
-9.173119739553740146e+03 1.990634088365588195e+00 -1.642500000000081783e+00 1.600000000000000000e+03 -9.160590122691783108e+03 -9.169610694083734415e+03 2.412499999999999922e-01
-9.169581207647643168e+03 2.738796250469253124e+00 -1.643125000000081881e+00 1.600000000000000000e+03 -9.158371404657824314e+03 -9.167392601049776204e+03 1.456250000000000044e+00
-9.167286375386351210e+03 3.319827223613682321e+00 -1.643750000000081979e+00 1.600000000000000000e+03 -9.158340094857803706e+03 -9.167361916249756177e+03 1.114999999999999991e+00
-9.166630285504274070e+03 2.399894996928614965e+00 -1.644375000000082077e+00 1.600000000000000000e+03 -9.154669991866956479e+03 -9.163692438258907714e+03 1.149999999999999911e+00
-9.163640814343825696e+03 1.575090647468523786e+00 -1.645000000000082174e+00 1.600000000000000000e+03 -9.153642776584378225e+03 -9.162665847976330042e+03 1.400000000000000133e-01
-9.162345791864472631e+03 1.601559569806375150e+00 -1.645625000000082272e+00 1.600000000000000000e+03 -9.152684811079885549e+03 -9.161708507471837947e+03 6.149999999999999911e-01
-9.161284072573826052e+03 1.757277761237565183e+00 -1.646250000000082370e+00 1.600000000000000000e+03 -9.151799642626818240e+03 -9.160823964018769402e+03 1.446250000000000036e+00
-9.160334638809164971e+03 1.202823738133338205e+00 -1.646875000000082467e+00 1.600000000000000000e+03 -9.151361401350508459e+03 -9.160386347742460202e+03 1.671249999999999902e+00
-9.159667011905759864e+03 1.124907507738212020e+00 -1.647500000000082565e+00 1.600000000000000000e+03 -9.150428627632074495e+03 -9.159454199024026821e+03 3.749999999999999861e-03
-9.158861807769790175e+03 1.463282044050496333e+00 -1.648125000000082663e+00 1.600000000000000000e+03 -9.144441004340638756e+03 -9.153467200732589845e+03 1.812500000000000000e+00
-9.153462670007349516e+03 1.411715518744494302e+00 -1.648750000000082760e+00 1.600000000000000000e+03 -9.143358011933811213e+03 -9.152384833325762884e+03 1.013749999999999929e+00
-9.152091916746689094e+03 1.215021094328407658e+00 -1.649375000000082858e+00 1.600000000000000000e+03 -9.141702444918873880e+03 -9.150729891310826133e+03 1.397499999999999964e+00
-9.150501846627212217e+03 1.408746095499998185e+00 -1.650000000000082956e+00 1.600000000000000000e+03 -9.134967524720366782e+03 -9.143995596112319618e+03 3.800000000000000044e-01
-9.143994103156101119e+03 4.279190424016216632e+00 -1.650625000000083054e+00 1.600000000000000000e+03 -9.125709743243185585e+03 -9.134738439635137183e+03 1.250000000000000000e-01
-9.134738344070843596e+03 5.231020325947186578e+00 -1.651250000000083151e+00 1.600000000000000000e+03 -9.124009174944083497e+03 -9.133038496336035678e+03 1.482499999999999929e+00
-9.132870686785452563e+03 2.803949182336936463e+00 -1.651875000000083249e+00 1.600000000000000000e+03 -9.121378198838096068e+03 -9.130408145230048831e+03 1.112500000000000044e+00
-9.130326364259562979e+03 2.431845800828844606e+00 -1.652500000000083347e+00 1.600000000000000000e+03 -9.117846210197560140e+03 -9.126876781589511666e+03 2.737499999999999933e-01
-9.126845516585846781e+03 2.950729108044068294e+00 -1.653125000000083444e+00 1.600000000000000000e+03 -9.117080952905233062e+03 -9.126112149297185169e+03 3.800000000000000044e-01
-9.125719911963307823e+03 2.630298651124688192e+00 -1.653750000000083542e+00 1.600000000000000000e+03 -9.113535710061001737e+03 -9.122567531452954427e+03 9.599999999999999645e-01
-9.122525669770369859e+03 3.650606173486325545e+00 -1.654375000000083640e+00 1.600000000000000000e+03 -9.112328721506999500e+03 -9.121361167898950953e+03 2.512499999999999734e-01
-9.121089555699276389e+03 9.220317798257287034e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -9.110299690876227032e+03 -9.119332762268179067e+03 1.121250000000000080e+00
-9.119173540960340688e+03 1.000328620489253195e+00 -1.655625000000083835e+00 1.600000000000000000e+03 -9.109312313405023815e+03 -9.118346009796976432e+03 2.349999999999999867e-01
