Om Ob h ns s8 Mnu w scale_factor
1.075431857455360490e-01 3.980095427784047235e-02 6.820079347952705540e-01 9.379620729674530422e-01 7.149654393550017861e-01 7.848629152245631957e-01 -1.100337021114322855e+00 1.905126885310712836e+01
1.200592642739838761e-01 4.204993980875876974e-02 6.231977741727594555e-01 9.225530164585821202e-01 7.075885907718586498e-01 7.427654994112985465e-01 -1.243232526341865318e+00 1.919800126477037239e+01
1.064040419020557404e-01 4.653621578773992767e-02 8.000379943781981140e-01 9.333908650289998166e-01 7.064186048699390152e-01 9.054003167597941548e-01 -1.211885160720759691e+00 1.908999745064370401e+01
1.194480112692353491e-01 4.440612048891394437e-02 6.252834303161201035e-01 9.422214258522437769e-01 7.050351241542092140e-01 7.259688708561510273e-01 -1.274886695557895910e+00 1.910627350438371153e+01
1.403941042337842338e-01 4.607251450385176084e-02 5.765619530298161655e-01 8.961918523315767215e-01 7.146063436024339133e-01 7.907879739994958523e-01 -1.202773919534407598e+00 1.893334693930660251e+01
1.195630418987591731e-01 4.074921888723916780e-02 6.243737896667100884e-01 9.095164925401546530e-01 7.123069337802010459e-01 7.762205437429056110e-01 -1.259822289969034115e+00 1.931888405730346392e+01
1.385249154148107120e-01 5.178432131508435565e-02 6.047668315911872705e-01 9.174631322510661269e-01 6.810305414046842198e-01 7.964486086625203187e-01 -1.034713869876328074e+00 1.894982591923140447e+01
1.050436208723179443e-01 4.118204999967312041e-02 6.847770650797240233e-01 9.494146758161491340e-01 7.235488752984117200e-01 6.813894709843907327e-01 -1.152053590771609404e+00 1.898858879575941216e+01
1.071617148948254133e-01 3.839338564060319758e-02 6.589625410715003184e-01 9.817707919512451697e-01 7.054099978305039542e-01 8.656201670590559782e-01 -1.017516421725096709e+00 1.889138687577862541e+01
1.045796664366652751e-01 4.503387112028131578e-02 7.753906125479526068e-01 9.687934593342406586e-01 7.070928609857835001e-01 8.572522013478321989e-01 -1.249125494936309977e+00 1.917865627808657436e+01
1.357208394435846510e-01 4.854077639450739279e-02 5.803613117527474108e-01 9.062900097886854578e-01 6.975623853622624493e-01 7.054179938654696613e-01 -1.245966605276003225e+00 1.910860754066587575e+01
1.043717455731740934e-01 4.662818318821145003e-02 7.791998329674900692e-01 9.607027570447818077e-01 7.143318050800664398e-01 8.054168961608827448e-01 -1.209193772776189002e+00 1.899902693482304628e+01
1.398944445355968236e-01 4.579013932566930456e-02 5.693935610193756602e-01 8.929787633551594661e-01 7.048528525252170107e-01 8.154730982889509816e-01 -1.285101895484673351e+00 1.908925904014079933e+01
1.237571996450195777e-01 3.507253839092043524e-02 6.215011370191847462e-01 9.030885566586787094e-01 7.293338681530163736e-01 9.484164089840483314e-01 -1.018304904547563838e+00 1.886267328509697450e+01
1.205082306976972828e-01 4.133486299984213963e-02 6.273545599092196223e-01 9.359942307468831491e-01 7.141913845243794690e-01 7.890256760324427798e-01 -1.282809939204895722e+00 1.920486194720725592e+01
1.364745935291835355e-01 6.278214093311443311e-02 5.817669684818597142e-01 9.570054100491951488e-01 6.453299312934150933e-01 5.560791363845539736e-01 -1.093893954265741764e+00 1.915854921514529252e+01
1.151051750758557285e-01 4.218408772203114526e-02 6.009788082785278984e-01 9.299194411564196683e-01 7.091513661453292539e-01 6.513099723363506843e-01 -1.157420144842764120e+00 1.900344044016332035e+01
1.162634811182719496e-01 3.882340561991490246e-02 6.137313869602665228e-01 9.597302747955374080e-01 7.064211027618091387e-01 8.331847677524650830e-01 -1.095908114633254327e+00 1.897319114829119258e+01
1.449671029617475015e-01 4.945116520649574937e-02 5.879435916903658077e-01 9.369468910294048714e-01 6.755165852159824569e-01 9.898816013640236999e-01 -8.119888090972614547e-01 1.873914229711306589e+01
1.339548587646669786e-01 3.899607565067006454e-02 6.208736518946207372e-01 8.511679681232074968e-01 7.337352472605538356e-01 9.416627400588633012e-01 -1.223509894480465210e+00 1.912928854368184872e+01
1.101541686083020305e-01 4.790253525882007257e-02 7.150754031328404592e-01 9.684134819995467991e-01 6.919398039551917234e-01 7.480814642131423664e-01 -1.241003706475438229e+00 1.919433234950031064e+01
1.403851829667708273e-01 6.357735006569452396e-02 6.031839581634754754e-01 9.211052669600171550e-01 6.711951232058593897e-01 5.302745297283680825e-01 -1.187884523838080186e+00 1.910443515400360326e+01
1.068577549466075555e-01 4.206027541735452013e-02 7.226571387774402000e-01 9.764289251401497838e-01 7.014316839293608385e-01 9.182016387009971359e-01 -9.446883834243093858e-01 1.874877781633660589e+01
1.151177782925656978e-01 4.510963579211027530e-02 6.016378842688734352e-01 9.533693296969859565e-01 6.951190417149778478e-01 5.941181747614002751e-01 -1.190457608648368026e+00 1.915278863644440221e+01
1.054229900761925742e-01 4.717393584824272623e-02 8.252527148822360603e-01 9.500079068625100209e-01 7.039496014408155311e-01 9.603149014235281555e-01 -1.128443273926151846e+00 1.902983941230433729e+01
1.092903810237408763e-01 4.487555252552850177e-02 7.493749029134824102e-01 9.547825970466997658e-01 7.014186122025275472e-01 9.289117635973759279e-01 -9.747070769943314561e-01 1.875023874640350741e+01
1.218377536045073817e-01 4.780527493385144239e-02 6.639594960826179504e-01 9.308918665291794348e-01 6.984478811230742101e-01 7.899409809319041242e-01 -1.133987037473808135e+00 1.899262514378273892e+01
1.019639991668910006e-01 4.601417976456984027e-02 8.491081287512687314e-01 9.606700125766483023e-01 7.095660757233701599e-01 8.979847814045763821e-01 -1.287730998452820907e+00 1.936435475476620383e+01
1.150492477923676926e-01 3.661511081353310826e-02 6.440425513259899759e-01 9.392571144809946926e-01 7.126322853260381729e-01 9.607809749430251678e-01 -1.125699523293630211e+00 1.916677678133044793e+01
1.113817264133611651e-01 3.635115148700384519e-02 6.658935056317938361e-01 9.564134326526895213e-01 7.131687304096984148e-01 9.779563821842282012e-01 -1.003983498135211372e+00 1.889529083203349202e+01
1.429017163815073099e-01 6.336947586802163523e-02 6.741251013992812791e-01 9.398924073839344251e-01 6.684467341912297966e-01 8.849717576616309422e-01 -1.187110061922799664e+00 1.899714692078416789e+01
1.319982093806079115e-01 4.916397432169734155e-02 5.360348809869069919e-01 9.296102438771565168e-01 6.918527727593835053e-01 5.350846495166670103e-01 -1.176232478574191109e+00 1.902257011869145487e+01
1.101552257359952602e-01 4.745930691104796595e-02 7.751208500866677564e-01 9.369406944494903522e-01 7.067811324682894414e-01 8.491399086125855922e-01 -1.154713854453151889e+00 1.901229583463614148e+01
1.149141285238736987e-01 4.729907190331948674e-02 6.973744202482856647e-01 9.315133923063357857e-01 7.013488331037893708e-01 7.447699790084866267e-01 -1.143351068054751396e+00 1.907703415194169594e+01
1.131740114482116116e-01 3.879353378595548629e-02 6.507034315378943390e-01 8.986210556503447799e-01 7.380441985330915555e-01 6.844142179125184411e-01 -1.272955447441749044e+00 1.917225797453554037e+01
1.008027764718604363e-01 4.362365156260470528e-02 7.238856344325951264e-01 9.575170484016922723e-01 7.214930531390220114e-01 6.553715206892867240e-01 -1.269107216982344966e+00 1.907489272030020544e+01
1.421487576080248671e-01 6.087282227192798711e-02 6.666880996960455885e-01 9.209932676848899824e-01 6.682444469158265177e-01 8.428113042757373607e-01 -1.042908405018669438e+00 1.898528896489156281e+01
1.187027071398876338e-01 4.258683913268867388e-02 6.739309906713197851e-01 9.467881589456090818e-01 7.016865448482348944e-01 9.253592256939047189e-01 -1.212606365667836528e+00 1.925820822222639706e+01
1.000689645241909370e-01 4.473290978938927742e-02 8.505009191555125136e-01 9.490093064568584369e-01 7.169181474304338053e-01 9.752594478394566169e-01 -1.190335520226261545e+00 1.906996459008102107e+01
1.044022677407024785e-01 3.509539581159755450e-02 7.033632046551729911e-01 9.490637923246258989e-01 7.245582873239859723e-01 9.799291907156859605e-01 -1.133357662124119036e+00 1.920582941786650366e+01
1.035833600371898755e-01 4.129152962945437100e-02 7.370581773974819173e-01 9.503391038275641467e-01 7.218966874737118289e-01 8.538943078467881032e-01 -1.270672032697119480e+00 1.909868372882086618e+01
1.354154338470344165e-01 5.563586469825336500e-02 6.429401902481753917e-01 9.308981242876528395e-01 6.810391857608626420e-01 7.614363041555605172e-01 -1.050167125460615303e+00 1.894650827382513469e+01
1.386339068474318204e-01 4.613342066825362742e-02 5.816343323854874514e-01 9.027512098794490125e-01 6.971410594471817435e-01 8.830158691421630124e-01 -1.178409315389677081e+00 1.898871119635645144e+01
1.020229233010066378e-01 4.448971666281892334e-02 7.499346350636036940e-01 9.862803902530116185e-01 6.980606920272202087e-01 7.997585775260309671e-01 -1.118095137806041528e+00 1.907392856270311299e+01
1.289675621235063518e-01 5.416587732101142694e-02 5.544180016883729634e-01 9.524080780506897215e-01 6.767793168732193498e-01 4.689262729475036640e-01 -1.107241082817417510e+00 1.904483970465140175e+01
1.286041260580798040e-01 5.146678214491297310e-02 5.901969829031502579e-01 9.292985357863755569e-01 6.837355219091673098e-01 6.061657212706346165e-01 -1.180627171100190775e+00 1.908180490347729119e+01
1.081562652179821199e-01 3.663246658959467411e-02 6.486862728668969513e-01 9.274964338633604477e-01 7.340822296500121302e-01 7.220796882666580263e-01 -1.266454765321618936e+00 1.920848196511956019e+01
1.268451206477212989e-01 4.092355341207846997e-02 6.318668369516319272e-01 9.039360548811420371e-01 7.160175498574503639e-01 9.528695783477619807e-01 -1.218532372823621479e+00 1.910567795483273201e+01
1.329381027166528506e-01 5.328043104606638991e-02 6.266313642071674739e-01 9.546094415092207797e-01 6.662927986378993639e-01 8.217936051044750778e-01 -1.176188150111008524e+00 1.921649079687001560e+01
1.371498628448951096e-01 4.895104622615262246e-02 5.943117121843863870e-01 8.949226851112350722e-01 6.999910117165514256e-01 7.206142594832024573e-01 -1.240744535441422380e+00 1.915511835507806637e+01
1.144015587072377688e-01 3.704808608486921673e-02 6.416251862822384133e-01 9.384914526994803108e-01 7.179293315976273959e-01 8.776986604092813504e-01 -1.158636379588119381e+00 1.915982935251132346e+01
1.297985579748042462e-01 4.058944216868598520e-02 6.519394748456491806e-01 8.806183851227809001e-01 7.329211632021105371e-01 9.579968250737225244e-01 -1.118961458332796255e+00 1.888227374063743724e+01
1.117181330307760179e-01 5.006161556986160610e-02 8.438919694823023843e-01 9.257719358804463727e-01 7.018614862123511156e-01 9.906867049987985174e-01 -1.201577037041511975e+00 1.909598835085034452e+01
1.191299615758299041e-01 4.614159081606419854e-02 6.557882602080602474e-01 9.476198147424079732e-01 6.935823914602773366e-01 7.618824546068828640e-01 -1.229597493527699870e+00 1.926061218005746056e+01
1.275898041733572186e-01 4.607405393918691250e-02 6.639581517728652127e-01 9.208370062957003110e-01 6.996521646258204719e-01 9.293342742062041806e-01 -1.118675715735358844e+00 1.902951550117014889e+01
1.016509997215749583e-01 3.952851764474106522e-02 7.375970244196158321e-01 9.637553559269362857e-01 7.097682599354881994e-01 9.548540049710687594e-01 -1.102574508324171587e+00 1.907889954330197924e+01
1.225516633560432556e-01 4.616867261273446821e-02 6.349122321653869472e-01 9.547731632530455093e-01 6.878263655364816875e-01 8.616740606194887020e-01 -1.131406720139975119e+00 1.895592433704747748e+01
1.359252254981720975e-01 4.609479745583978244e-02 6.282210884869815493e-01 9.256527617973648869e-01 6.906362196045019441e-01 9.561240399219379515e-01 -1.113310054459628384e+00 1.917101903003146646e+01
1.186695324322058070e-01 4.537891180075492858e-02 7.304699016850092486e-01 9.154457781061143828e-01 7.070695054512327049e-01 9.499834536667034479e-01 -1.220942101529878032e+00 1.928102887853667013e+01
1.190240920865267421e-01 4.547215572546739470e-02 6.855906679257212089e-01 9.382026475386062714e-01 6.971202288736770836e-01 8.815010193750235645e-01 -1.061662013071262178e+00 1.897060652543532555e+01
1.141704165728443521e-01 3.479884800810031237e-02 6.341418876585731557e-01 9.771525650780494843e-01 7.112845990579023114e-01 9.726417949452221823e-01 -1.048059103000757109e+00 1.900462151380246212e+01
1.089935694217671752e-01 4.731007084168450949e-02 6.753725154322274271e-01 9.674896891907271979e-01 6.820002043217079368e-01 6.479013854154125340e-01 -9.844390942015740498e-01 1.899127469831583070e+01
1.233161118383914456e-01 3.446092928501848923e-02 6.125480385695494245e-01 9.198899814754343263e-01 7.179809365579425950e-01 9.951402990090353340e-01 -9.950835791639054406e-01 1.892542985231905206e+01
1.244276035958860049e-01 4.620412649908350877e-02 6.249439041373353598e-01 9.310171925269814519e-01 6.961417841755623837e-01 7.479101275912830582e-01 -1.094629302869250642e+00 1.901962499855752142e+01
1.305220358165738448e-01 6.245320665023648687e-02 5.760666339572030337e-01 9.633333832328784263e-01 6.603961545066572292e-01 4.072241268529713798e-01 -1.061762991883577145e+00 1.907389943199303417e+01
1.429660838430333314e-01 4.997446780290082380e-02 6.006990763376186537e-01 9.156095664108478971e-01 6.850709864212273237e-01 9.214234332006456807e-01 -1.114386422122291664e+00 1.900496256883380752e+01
1.068490323668956632e-01 4.715807706833500396e-02 7.761108451077514125e-01 9.678781821002314656e-01 6.881020900264795959e-01 8.985988654506049667e-01 -1.155518290863584374e+00 1.926110968561588166e+01
1.061801760712133003e-01 4.315233348308063210e-02 7.526219748936513465e-01 9.530521354838559223e-01 7.099623083803291435e-01 9.151020679079205911e-01 -1.078632533341508770e+00 1.891003434135388517e+01
1.334665128651892629e-01 5.942461890387906731e-02 6.357426652170635739e-01 9.286860527454984249e-01 6.740352636565800637e-01 6.720439550879671042e-01 -1.293675252342479043e+00 1.915817546618105283e+01
1.103677573218403846e-01 3.852893523417053045e-02 6.990540678791807849e-01 9.485893916490238942e-01 7.211257591678925660e-01 9.550162033129668826e-01 -1.240728432668700698e+00 1.923224172184307434e+01
1.217440473288093766e-01 4.998834240275964319e-02 5.708725116817340295e-01 9.534705500111163579e-01 6.891207363558108367e-01 4.816855518802812264e-01 -1.160186524220707671e+00 1.911647984587234106e+01
1.323548652460571629e-01 5.561157478916056718e-02 5.679732853371777246e-01 9.689040396898059848e-01 6.578605290836647690e-01 6.224852408654069080e-01 -1.055253282493755052e+00 1.899611768551948288e+01
1.350992556639932229e-01 5.376241804153532311e-02 6.336533997586892841e-01 9.351826670442172640e-01 6.697054948485368087e-01 8.470468123649126380e-01 -1.182808755936533007e+00 1.926649213572045838e+01
1.043891578258814568e-01 4.110309591283795028e-02 7.170159579671394612e-01 9.616128778612741401e-01 7.051135492030504714e-01 8.549862252506579274e-01 -1.225442415548160247e+00 1.926994599738400638e+01
1.355595123606178065e-01 6.274108881762816003e-02 7.152640217860241068e-01 9.442666168355603462e-01 6.549427060361147079e-01 8.776709691019262127e-01 -1.013814020096524660e+00 1.902916658101668901e+01
1.193723410386188788e-01 5.337696144457806935e-02 6.183786597936736795e-01 9.452878329327779605e-01 6.842829582509049047e-01 4.537455529160612233e-01 -1.266404795425965180e+00 1.928899435300529674e+01
1.239082388020563974e-01 4.843875446173284000e-02 6.408824769823595613e-01 9.505244571751430005e-01 6.851849247288186451e-01 8.663140887620812691e-01 -1.209523512229129460e+00 1.902090760952019721e+01
1.200085154534935028e-01 4.720471489628588063e-02 6.739713312959652036e-01 9.528203643648818222e-01 6.893065917239773466e-01 8.292008680847293700e-01 -1.164826616227319978e+00 1.920737874698470193e+01
1.044080216840271857e-01 4.003938588278749267e-02 7.113976502577761263e-01 9.544449363164660971e-01 7.245808318192743513e-01 8.729576708763382431e-01 -1.009789983633591959e+00 1.862170558952094268e+01
1.209806847968207533e-01 5.313017264713973398e-02 7.742043225385240035e-01 8.982680669040794541e-01 7.018331349375446226e-01 8.431277593069954612e-01 -1.227988104762504529e+00 1.918041016182305825e+01
