weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.619747361540663405e+03 3.602461589431166233e-01 5.748977082778339298e-02 5.712845619925814855e-01 1.133574654571019913e+00 7.505147129748382939e-01 9.935365990577597062e-01 -9.583490453115173224e-01 3.079699561930933172e+01
0.000000000000000000e+00 -9.617584529237234165e+03 4.833816833553878922e-01 4.856540968056379665e-02 8.156631351887561054e-01 8.013278436756565704e-01 9.511512490986381296e-01 7.662804273951306921e-01 -8.777352483800096028e-01 3.423183038117926458e+01
0.000000000000000000e+00 -9.616130009620155761e+03 4.852017264594991053e-01 6.899131366881376681e-02 8.329690927649375798e-01 1.005671515722059706e+00 7.373219852800504404e-01 6.800752332557516988e-01 -1.054452987445746448e+00 4.588160871096606286e+01
0.000000000000000000e+00 -9.616035340965561772e+03 1.215000653649606355e-01 6.522879208197848722e-02 5.594852693816463329e-01 1.132750271623081950e+00 6.356593293957764068e-01 2.387941348137971875e-01 -8.580379863732227053e-01 4.053140776096939391e+01
0.000000000000000000e+00 -9.611990723931836328e+03 2.888630270636938224e-01 3.507236761543451598e-02 6.348546878607264077e-01 8.041553429930724528e-01 8.422628119327859597e-01 9.341742164566037010e-01 -8.102474209325429833e-01 4.382488546647860517e+01
0.000000000000000000e+00 -9.611914653439438553e+03 3.688299465794580012e-01 4.851341082415702721e-02 5.950056002519080733e-01 1.074139145948286078e+00 6.909656985305583365e-01 9.962848292118611226e-01 -9.603469980234313752e-01 2.968108484271753156e+01
0.000000000000000000e+00 -9.608089611940215036e+03 4.436430613272680512e-01 5.247499976067214467e-02 5.138321189502257358e-01 9.460523553700006527e-01 7.074149756202829931e-01 8.782958103338108780e-01 -1.146305854498852250e+00 4.272665884858847107e+01
0.000000000000000000e+00 -9.604702382922945617e+03 3.774681942891737751e-01 5.870232626257271269e-02 8.164474591157744321e-01 9.043480704323783037e-01 6.954050850404293049e-01 7.671192873116730038e-01 -8.023769290190504444e-01 3.363582784572993489e+01
0.000000000000000000e+00 -9.603632813752576112e+03 3.238059548331786996e-01 5.420743242311525101e-02 5.198330553717744884e-01 9.348645106924917680e-01 6.110118273787964460e-01 4.281504676499905404e-01 -1.184850585801012546e+00 4.238872820688293075e+01
0.000000000000000000e+00 -9.602170890684925325e+03 1.165411860165413843e-01 4.429445224330853803e-02 5.626472232087016412e-01 1.145954842506943239e+00 6.341301691269100038e-01 1.437014154056777127e-01 -8.019360054275156413e-01 4.029542810431416910e+01
0.000000000000000000e+00 -9.601903322091011432e+03 4.769444138549080447e-01 6.893299008262970817e-02 5.850763523686686174e-01 1.097869268921718433e+00 6.498472324070962980e-01 8.948322670871913243e-01 -1.299231325519198066e+00 4.215323549662536351e+01
0.000000000000000000e+00 -9.600857684088430688e+03 4.503356993877927206e-01 4.692289832056611987e-02 8.807896519842430827e-01 1.027476014154389716e+00 6.271186543329348995e-01 5.444598806123061019e-01 -9.042047140321163301e-01 4.694197070990047393e+01
0.000000000000000000e+00 -9.600684011135537730e+03 2.196936455596602833e-01 6.749004595334452683e-02 8.518749826710025896e-01 1.190537645537606437e+00 6.374262124500953419e-01 7.093696332623335987e-01 -7.779193044134495860e-01 4.260043775669728205e+01
0.000000000000000000e+00 -9.598250839806611111e+03 1.194309171695891875e-01 6.033928221553921944e-02 5.004612584125877062e-01 1.069690676934544449e+00 8.588514552978403493e-01 1.352305353310644387e-01 -9.996381455470699784e-01 2.166983140368646943e+01
0.000000000000000000e+00 -9.596373635999543694e+03 2.523716726556470835e-01 3.924666445587606661e-02 8.291905597964268626e-01 1.015650168037785184e+00 6.435358146004958035e-01 7.695376951615362504e-02 -1.207851098838928605e+00 2.229530850567924460e+01
0.000000000000000000e+00 -9.596217906694368139e+03 1.827011071062398795e-01 6.658149976381921853e-02 6.908501568668082848e-01 8.406423627596915082e-01 7.369858376088656016e-01 1.896604594021193968e-01 -1.097183586918134335e+00 1.456304690114533784e+01
0.000000000000000000e+00 -9.594152890131590539e+03 4.476780297617529714e-01 5.858682598719372470e-02 5.665799094026749971e-01 1.145949525680314274e+00 8.293724057508932157e-01 7.808981951181496184e-01 -1.291164709902127949e+00 2.932678859294670559e+01
0.000000000000000000e+00 -9.592052822144258243e+03 4.755784747513446264e-01 5.154690311818337783e-02 7.943238393905007744e-01 1.096604396818375182e+00 7.688274231320340046e-01 3.027363786859872397e-01 -1.001252084532441078e+00 4.564935588498182284e+01
0.000000000000000000e+00 -9.591154694800094148e+03 3.772941052698061126e-01 4.471352085675558974e-02 5.780399095337123150e-01 1.008252183931380275e+00 8.918537031741750054e-01 6.009702004070807124e-01 -1.052031080555555498e+00 4.244514527102598578e+01
0.000000000000000000e+00 -9.588960617029064451e+03 4.134431577127219981e-01 5.303311623272720376e-02 8.536186250889530314e-01 9.205996880072854216e-01 6.488568517262583990e-01 5.570142254643823954e-01 -1.024033288868156477e+00 4.677700958771558959e+01
0.000000000000000000e+00 -9.585489878326819962e+03 2.921425481488536535e-01 4.006629964398464305e-02 5.654740304650480720e-01 1.066190422626108525e+00 8.338297455244352285e-01 8.547605177098921425e-01 -1.242451739094175611e+00 4.068199384329370361e+01
0.000000000000000000e+00 -9.580421751705058341e+03 1.688499339812771505e-01 6.362231217396753513e-02 5.909248892691114641e-01 1.089169050644907433e+00 7.205753308562712345e-01 7.934118797284196445e-01 -8.159253799392507389e-01 4.116537385862461207e+01
0.000000000000000000e+00 -9.578068493046745061e+03 3.538660896684852064e-01 3.079979837889102595e-02 8.637391387909938434e-01 8.951329235702149001e-01 7.595614358795734766e-01 6.246167065733055912e-01 -1.269633724180821099e+00 4.589458420260191929e+01
0.000000000000000000e+00 -9.577552550097472704e+03 3.781329451621775473e-01 5.877820145366792481e-02 7.812880700740965079e-01 1.067472173806261360e+00 8.292419571856208815e-01 4.891512895801730654e-01 -1.017360038707612047e+00 4.434661387660518983e+01
0.000000000000000000e+00 -9.574962487827518999e+03 1.085028374661493739e-01 4.093580907847506334e-02 7.470814276662904874e-01 1.037833874262382050e+00 8.193628942160618989e-01 9.931017299082950389e-01 -1.204961639230266002e+00 4.204640874667649086e+01
0.000000000000000000e+00 -9.574383798522469078e+03 3.314221630265259400e-01 4.782839243259932177e-02 6.727318122232300857e-01 1.193387192716514278e+00 9.312851775641924901e-01 9.107883836149675005e-01 -1.269921319832102435e+00 4.054564154855928848e+01
0.000000000000000000e+00 -9.572941900178366268e+03 4.327889681936655242e-01 4.024818265321773725e-02 7.478148882685442533e-01 8.101864703494301434e-01 8.124313694796458929e-01 1.803237851074744880e-01 -7.795131773036438894e-01 4.680251742561317485e+01
0.000000000000000000e+00 -9.572495423436739657e+03 3.654242170044809113e-01 5.304029201075963207e-02 5.731654927538712974e-01 1.167518174882436588e+00 7.960479856008738642e-01 9.134999943866007888e-01 -1.253597070028514393e+00 4.044394170165909230e+01
0.000000000000000000e+00 -9.570802526051751556e+03 3.137288572314002044e-01 5.969425901438414617e-02 7.313557164446429226e-01 1.031585605740933609e+00 8.487302235654847760e-01 9.379912338677345307e-01 -1.136909231079133553e+00 4.244178383214941874e+01
0.000000000000000000e+00 -9.568150128547731583e+03 4.119601446655775101e-01 3.567916644970051121e-02 5.830856913035558087e-01 1.021773506382259722e+00 8.665358988833437026e-01 9.712533588303368104e-01 -1.016933576409185802e+00 3.015371708642331328e+01
0.000000000000000000e+00 -9.563941228066698386e+03 2.158627439557677108e-01 5.503144927442723405e-02 7.671049946160655164e-01 1.052104274264954453e+00 8.133630942280717369e-01 2.715180663126691707e-01 -1.099021986317189725e+00 3.351465196412959102e+01
0.000000000000000000e+00 -9.563239506628551680e+03 2.234724494228061686e-01 6.522170910324134874e-02 5.453228924084785323e-01 1.158544704567459505e+00 7.769217175344604875e-01 2.778249697172872068e-01 -7.875464452132523441e-01 2.659254150565163499e+01
0.000000000000000000e+00 -9.562437671565101482e+03 3.747151500429322102e-01 5.372609876244031912e-02 8.949723840306631484e-01 9.095718750638674965e-01 7.621552223356652389e-01 5.323377611693891343e-01 -1.043078377959583136e+00 2.971760201421974656e+01
0.000000000000000000e+00 -9.559372967536390206e+03 1.428094495357390414e-01 4.445327152727009123e-02 6.206822245700106544e-01 1.106506076491457602e+00 8.975170456693943866e-01 7.121388200956466630e-01 -7.905114555344439076e-01 2.098934958301189724e+01
0.000000000000000000e+00 -9.559340407282219530e+03 1.071911733330076361e-01 3.097488597377517222e-02 8.829869508094270181e-01 8.544368806432310892e-01 7.902047391855259173e-01 7.481417569473314266e-02 -9.119169719157305121e-01 2.732642569719444481e+01
0.000000000000000000e+00 -9.557394411248034885e+03 1.738205626876201948e-01 4.031321761380478319e-02 5.345016160182075593e-01 9.103203443964292818e-01 8.292713098526235393e-01 3.122394986679781770e-01 -1.011273784923875318e+00 4.160517925371799208e+01
0.000000000000000000e+00 -9.553061619659465578e+03 3.200831741634408978e-01 4.881892070565872765e-02 5.068963682414894256e-01 8.203933149657419710e-01 8.162011415812655546e-01 5.211550497411385763e-01 -9.421794335953701527e-01 4.256516915224602116e+01
0.000000000000000000e+00 -9.552868474443383093e+03 1.603185507792002085e-01 3.434042134089610593e-02 5.900473005962649786e-01 1.080956583317814079e+00 6.916098093871922980e-01 4.325808943712751153e-01 -1.292888533025887909e+00 4.101286249961575692e+01
0.000000000000000000e+00 -9.549404387648455668e+03 4.051979615741748697e-01 6.686794785778824024e-02 8.119937829501222559e-01 9.027937742483240768e-01 9.583496377844957781e-01 6.602899683166485456e-02 -1.033240382785890255e+00 3.534009243832646519e+01
0.000000000000000000e+00 -9.549346371200899739e+03 1.289654556302328448e-01 6.852245337168938466e-02 5.553767190511287311e-01 8.018545908034484526e-01 9.052955412110031963e-01 1.296104913343745224e-01 -1.118901789977987615e+00 4.211967318682813044e+01
0.000000000000000000e+00 -9.545591006897608167e+03 1.085092759397201095e-01 3.716282767103373103e-02 8.333487238356577231e-01 1.013239148688479974e+00 6.851612362314202231e-01 2.015622838034475395e-01 -9.738211759015544811e-01 4.389845688340161445e+01
0.000000000000000000e+00 -9.542196136492153528e+03 2.556946526893665306e-01 6.832313915551177508e-02 7.088351392622478375e-01 8.347155245557444925e-01 6.196223302122878529e-01 4.717627689351944209e-02 -1.195941318454882607e+00 4.400551334169197304e+01
0.000000000000000000e+00 -9.541005300472364979e+03 3.420205593789595877e-01 5.578048351892324341e-02 5.576162698211816204e-01 8.836843320593706919e-01 9.830892888795799145e-01 2.728869837783683971e-01 -9.537165487684928777e-01 4.233450035535691569e+01
0.000000000000000000e+00 -9.539593936547777048e+03 3.360433187955575995e-01 3.117469152016851680e-02 7.203108320027082900e-01 1.050524776372701696e+00 9.869177569268122729e-01 4.475611925944101843e-01 -8.241443060536666199e-01 2.981434104778789518e+01
0.000000000000000000e+00 -9.538856029735770790e+03 2.990707891434092325e-01 5.435192132838286005e-02 6.143248204776745602e-01 8.843380379183944928e-01 6.569102194375118220e-01 9.207519361437631611e-01 -1.228245964126424505e+00 4.273734446893580241e+01
0.000000000000000000e+00 -9.537560333293606163e+03 2.405315916114065533e-01 6.841074422662327126e-02 8.359112173317362338e-01 1.094918253825631460e+00 8.204513743111618851e-01 6.285649218801856453e-01 -1.030026551451455052e+00 4.272812485893988566e+01
0.000000000000000000e+00 -9.533533970686388784e+03 4.736959034817335157e-01 5.384970465636315651e-02 8.145208796569043397e-01 1.124194548816328965e+00 7.500965653623969942e-01 1.443970656152333554e-01 -1.078526971970860782e+00 4.529298553515679515e+01
0.000000000000000000e+00 -9.530605130716900021e+03 3.804153637464616766e-01 4.833488983939522587e-02 8.647818386246755029e-01 8.330273437687195637e-01 7.677680254888761269e-01 2.465521671517740820e-01 -8.160475308063425137e-01 3.237096668711916436e+01
0.000000000000000000e+00 -9.529611922200294430e+03 4.482589443954012598e-01 5.118838433533173110e-02 7.899642938708453244e-01 1.186362656523559878e+00 8.937482450869849160e-01 4.149493832645330116e-01 -1.176319756527522076e+00 4.360289040949088957e+01
0.000000000000000000e+00 -9.527895110023247980e+03 4.507646362126708217e-01 6.866265320965206365e-02 6.362417992475796202e-01 8.968719213265951007e-01 7.855462585739692027e-01 9.598841056761340251e-01 -1.150976774129228275e+00 3.428446679216102666e+01
0.000000000000000000e+00 -9.527243798897819943e+03 1.401245554946853322e-01 4.368767671541240460e-02 6.800992242310646141e-01 8.254674097087085771e-01 6.006073975026756662e-01 7.618371098737277691e-01 -9.112299101648416721e-01 3.009062140040335009e+01
0.000000000000000000e+00 -9.525800282457585126e+03 3.043436891901161179e-01 5.787103076821557834e-02 7.505262386014592835e-01 1.133125358858614984e+00 9.386611716426507268e-01 2.549067251721137684e-01 -9.345759970856650778e-01 4.267885371421659357e+01
0.000000000000000000e+00 -9.524473489114381664e+03 2.742660042113723717e-01 3.746685051400119176e-02 5.596383773134966377e-01 1.149234913503973665e+00 9.275253409568887664e-01 5.516027364245146281e-01 -1.288657550491981940e+00 3.959983478896348430e+01
0.000000000000000000e+00 -9.523772227382392884e+03 4.468625317961582022e-01 5.530535635602104594e-02 6.657761254589007471e-01 9.038170229099935504e-01 6.191724218621134090e-01 6.074932781693597184e-01 -1.203151049319310939e+00 3.411680098865419097e+01
0.000000000000000000e+00 -9.522748919874282365e+03 4.410228591414931953e-01 5.163940846298277487e-02 8.482344440188219759e-01 1.091751782048941743e+00 8.430606194302953105e-01 1.280918473896234255e-01 -8.017669265722999761e-01 4.572851814767745537e+01
0.000000000000000000e+00 -9.515425048386368871e+03 1.191543005814227202e-01 6.888567647072943445e-02 7.618545016840490014e-01 9.773208241421211806e-01 8.703801769265298027e-01 5.269008220310442692e-01 -1.030865044091102689e+00 4.270581030093800479e+01
0.000000000000000000e+00 -9.513392723096558257e+03 2.173851732083748878e-01 4.545821022836447206e-02 6.766514664279951186e-01 1.050714789733418808e+00 8.296124127189731245e-01 7.784318002049147589e-01 -7.254354569969738709e-01 4.187207731028349400e+01
0.000000000000000000e+00 -9.506994910047995290e+03 3.460487830627504424e-01 4.665093236488771639e-02 6.178122220862760638e-01 8.135973723420347747e-01 8.928256710167312704e-01 8.288281744151526631e-01 -1.297458168112125776e+00 4.284262242839572821e+01
0.000000000000000000e+00 -9.505532028559659011e+03 4.081171089728073964e-01 4.057836947957436935e-02 6.469522208635332117e-01 9.417734980518781551e-01 7.255486679345716228e-01 2.493623832375325700e-01 -7.855656160266901722e-01 4.493325656905635412e+01
0.000000000000000000e+00 -9.503559621226941090e+03 4.260744349870491110e-01 4.193682748329328330e-02 8.669433101250365592e-01 1.029890068449778706e+00 7.955253528107760763e-01 6.512810941972394518e-01 -1.148530065362689312e+00 2.304207801044676529e+01
0.000000000000000000e+00 -9.499925681793536569e+03 1.054211041283560635e-01 3.233852774887711196e-02 8.089083440841104977e-01 1.159595814653799906e+00 8.429868807268926512e-01 5.896450569528147723e-01 -8.358813223830072747e-01 4.171923289962420256e+01
0.000000000000000000e+00 -9.498634972339234082e+03 1.504509399282104865e-01 3.179689334992136240e-02 8.752994374429619029e-01 1.061727935339859208e+00 6.786775050269715504e-01 2.598844378445849257e-01 -1.021336880181123785e+00 4.347562038224149461e+01
0.000000000000000000e+00 -9.497609249896016991e+03 3.225919707511466505e-01 5.023442114410260617e-02 6.147499158003358888e-01 1.126416007252482920e+00 6.600836032101281559e-01 2.383169711127993695e-01 -8.592309841187285580e-01 3.063661167270895902e+01
0.000000000000000000e+00 -9.496543160972940314e+03 4.837680983268651813e-01 5.934557233583491465e-02 6.002231247024817362e-01 8.927600158606630032e-01 8.790915500929404880e-01 5.907127181814862960e-01 -1.068088272769985414e+00 4.377767526470298520e+01
0.000000000000000000e+00 -9.492268040934852252e+03 4.020700528110481287e-01 3.898948331254629279e-02 6.528095096734386482e-01 1.043021608339849582e+00 7.447093655229604092e-01 9.123785653208088542e-01 -1.027185720834045135e+00 4.318083176290248559e+01
