weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.010814705065667113e+04 2.962470550808871117e-02 4.058353733968939059e-01 2.806005483413303025e-01 1.211861692809159674e-01 8.196454350666145805e-01 9.446698484747674263e-01 1.052394125982993867e-01 7.032804901969342826e-01
0.000000000000000000e+00 -1.010788843922131127e+04 9.719770995561363147e-01 3.986481700938787620e-01 8.387855846920042602e-01 7.379210458657868843e-01 5.461733005302109589e-01 5.057410975379428297e-01 7.360983667110010398e-02 2.288023358692017339e-01
0.000000000000000000e+00 -1.010782942357131105e+04 3.034800263733106185e-02 6.266597882176819789e-01 6.721964852146010694e-01 6.163329412974276611e-01 6.332912582955452230e-02 2.848877176143578271e-01 1.522110001835439430e-01 6.952106211197798258e-01
0.000000000000000000e+00 -1.010718867603587023e+04 1.449967512626193500e-02 4.600525121436799258e-01 4.983367231670337016e-01 8.379834029446435739e-01 9.440168247216652597e-01 1.096221482048368445e-01 1.754377191481878429e-01 8.163732592124005594e-01
0.000000000000000000e+00 -1.010714383647603972e+04 8.454104796603756355e-02 2.692142208380235990e-01 2.969053992492396432e-01 7.755184096575462593e-02 2.601590409681004967e-01 3.117151922233736272e-01 5.328349630667295056e-02 6.669674470409578948e-01
0.000000000000000000e+00 -1.010712170081889963e+04 9.758711221318794315e-02 3.545706246614903634e-01 4.113266847265718562e-01 1.906210157131953409e-01 1.581464899233169241e-01 2.845278442547752862e-01 5.862919655391445328e-01 8.389900217151758932e-01
0.000000000000000000e+00 -1.010705234762475447e+04 6.325839926578509242e-01 2.128651494381902376e-01 2.246799262287626497e-01 2.855447493815181925e-01 5.214091058251429933e-01 7.925970352754094783e-01 4.988608826553978526e-01 4.562329736048552631e-01
0.000000000000000000e+00 -1.010620932453986643e+04 6.221446048166184850e-01 6.289216961874233291e-03 8.233097819527857020e-02 7.635296881333535346e-01 1.281736443401152448e-01 2.124237395842351050e-01 4.077370872200035690e-01 4.544817460873423753e-01
0.000000000000000000e+00 -1.010503399786675436e+04 7.439684716196067749e-01 8.825426571481698179e-01 5.681637964225179083e-01 4.682634439802431103e-01 6.990318727674572630e-01 7.503561288266955565e-01 4.026528943179200626e-01 4.675517008790202045e-01
0.000000000000000000e+00 -1.010480630723316426e+04 5.249032060727449878e-01 7.525523452910237721e-01 9.374801324485948495e-02 7.401364364311423527e-01 4.471539806340761869e-01 1.748305767495359486e-01 9.520016612551868151e-01 4.418438378540244793e-01
0.000000000000000000e+00 -1.010461336745482731e+04 1.160176287011079888e-01 4.845927186833457467e-01 4.020483689131596483e-01 3.484178806938685868e-01 6.374968082139534920e-01 4.964112733365018126e-01 7.599414824690520209e-01 6.252735876380651758e-01
0.000000000000000000e+00 -1.010295611980964895e+04 4.906736285537416364e-02 7.426770413051477782e-01 6.314301310386700727e-01 1.340433873605439974e-01 6.021739115714709323e-01 7.916744543569476100e-02 7.076617389757322574e-01 7.066499055875036239e-01
0.000000000000000000e+00 -1.010276230375545128e+04 9.984091757320223692e-02 9.947131488318337045e-01 3.249079220204941221e-01 9.636055431264708426e-01 8.447167336835127438e-01 3.301065806175588202e-01 7.340832254164351145e-01 4.762811517600030742e-01
0.000000000000000000e+00 -1.010250276088868122e+04 1.267298799649982932e-01 8.611994383228708250e-01 1.321086596517466738e-01 7.288415241948699164e-01 1.556393700747894515e-01 5.092020188005518255e-01 5.272699083988837687e-01 6.555757417667599229e-01
0.000000000000000000e+00 -1.010225934886037794e+04 9.913797529970069800e-02 5.852445105922728930e-01 2.559184185940475142e-01 5.495186045594666613e-01 1.565662829611332851e-01 5.874818623759049396e-01 6.307624199554178190e-01 7.180217546829825714e-01
0.000000000000000000e+00 -1.010173525957002494e+04 1.463031724501183684e-01 6.712458499245014254e-01 6.148081865226761034e-01 3.593334968652214245e-01 9.724787529456446755e-02 8.841221697426608905e-01 1.166888844939504288e-01 4.855671142159433407e-01
0.000000000000000000e+00 -1.010125119570105380e+04 7.260799515795413051e-02 1.900419774412104301e-01 4.758023047908264136e-01 7.907548368668526617e-02 6.488586974745987890e-01 8.681720753179655858e-02 5.899757358724938561e-01 9.366584775069315416e-01
0.000000000000000000e+00 -1.010030445342137864e+04 1.610846923078745885e-02 2.310770425219532687e-02 6.655362537117854860e-01 6.380274031302580751e-01 2.804729454327109517e-01 7.612935208036729628e-01 1.231035381763023739e-01 7.335593335780319357e-01
0.000000000000000000e+00 -1.010010316433560729e+04 5.452566278134184374e-01 2.825771158533960659e-01 8.356370388646003899e-01 3.330826411622537231e-01 7.090377981334221591e-01 9.450726323150453467e-01 1.494154670380536398e-01 4.696105930546249363e-01
0.000000000000000000e+00 -1.009950605680260742e+04 4.551306015076382883e-01 8.500644358249556110e-01 2.408765541541584287e-01 4.013095272002838998e-01 6.522473375812748442e-01 7.903804297693961534e-02 2.119077981384381859e-01 1.506772945746797099e-01
0.000000000000000000e+00 -1.009903011623659040e+04 3.692039323140428042e-02 5.071472953991438271e-01 3.748158175657642088e-01 1.511541887605081236e-01 2.678679581016334410e-01 4.383144923178667884e-01 3.908635256441639338e-02 8.943635879576391501e-01
0.000000000000000000e+00 -1.009836349951279226e+04 2.526912427542904460e-02 4.592060130441036891e-01 4.097493617282644829e-01 8.812341788486462990e-01 9.103357363011564951e-01 2.434992268071141108e-01 1.522477184356002544e-01 5.777499384906932267e-01
0.000000000000000000e+00 -1.009801289445893053e+04 2.033552886765987999e-03 2.020466791515220795e-01 8.925943318380058500e-01 6.592468075951973816e-02 2.588467789156156940e-01 6.023431229998684744e-01 3.895397446226599447e-01 8.674275184127857585e-01
0.000000000000000000e+00 -1.009716623295223144e+04 9.580033527902109824e-01 3.713961668655455517e-01 3.184317291664807703e-01 7.502722305740910924e-01 8.874050978840648529e-01 8.381042913454888055e-01 1.498666950962729283e-01 4.596578373372246507e-01
0.000000000000000000e+00 -1.009715135231624299e+04 4.363797229730237426e-02 6.706188318958852257e-01 7.515685078175303735e-01 6.700256773197219573e-01 5.292829657639224195e-01 3.709270914749238646e-01 2.997478774213746533e-03 5.526472626223234430e-01
0.000000000000000000e+00 -1.009694541226397632e+04 1.694500489325179160e-02 6.136209690679141904e-01 1.108889343164606300e-01 3.248861425869290498e-01 8.074815124949537015e-01 6.829462235409055060e-01 9.178544303419355899e-03 7.533601822634509171e-01
0.000000000000000000e+00 -1.009518740694478765e+04 6.059345025412029573e-01 1.705293513263779204e-01 4.060558670078118215e-01 4.380562360840722924e-03 1.757525623665212589e-01 7.395447595043820321e-01 5.953309215664776000e-01 4.750173683807412672e-01
0.000000000000000000e+00 -1.009472825954861037e+04 2.292766685638192303e-02 3.439398071134519563e-01 3.063324517867462848e-01 9.774395881178932211e-02 5.309455656202854978e-02 6.726184112988109476e-01 2.848189124076949685e-01 8.816348977176456936e-01
0.000000000000000000e+00 -1.009464560460052599e+04 9.905906885907064252e-01 4.304398564253671955e-01 4.412422412135529326e-01 7.482646602529624547e-01 9.479176313276361787e-01 4.081144045536257980e-01 6.689976997919732105e-01 4.768115935820230744e-01
0.000000000000000000e+00 -1.009455049729690109e+04 9.251686968064717353e-01 1.624182482475217126e-01 1.773716726848988401e-01 9.318315796226173120e-02 7.174761737084566215e-01 6.972820628406241061e-01 6.428055957766829476e-01 4.715193519568293690e-01
0.000000000000000000e+00 -1.009436984601214499e+04 3.220677467548838102e-03 2.528668764342114628e-01 5.155477695767896051e-01 7.317233748154883255e-01 5.387618025808688094e-01 2.342686099749686779e-01 5.557988480014063315e-01 6.271327480263170218e-01
0.000000000000000000e+00 -1.009354255276196454e+04 4.621941284447772524e-02 7.801845192405245655e-01 7.878809551999663707e-01 4.284883615975340065e-01 7.995452723865713596e-01 2.164566854982598043e-01 1.893960104925673793e-01 5.599236099393590793e-01
0.000000000000000000e+00 -1.009333725779366978e+04 1.378272397499905599e-01 4.397849343854424164e-01 9.955718417144943100e-02 1.505312959480501478e-01 2.235066506533914810e-01 3.533963397449972899e-01 5.373124292926332313e-01 9.637919025060504019e-01
0.000000000000000000e+00 -1.009100773593716804e+04 4.744364920028565358e-02 1.119178868458784448e-01 5.492315572730932516e-02 6.104153105037484206e-01 1.444268793797048867e-01 2.283251787914294395e-01 6.833688928483239167e-01 8.244674700784014876e-01
0.000000000000000000e+00 -1.009058946293619556e+04 7.777867990389453201e-02 3.162479530585552423e-01 8.639328396496959162e-02 7.856615254771187606e-01 5.709549456474298790e-01 2.181280227827991913e-01 8.705492265288699016e-01 9.065451343825357000e-01
0.000000000000000000e+00 -1.008996206802491361e+04 7.903907127051101877e-02 8.212488586261347256e-01 6.307855659537924264e-01 3.492716976197824952e-01 8.529800576600388151e-01 3.934194968954110028e-01 3.347075671798426244e-01 5.350830214516508754e-01
0.000000000000000000e+00 -1.008984706876060591e+04 1.397811668463677659e-02 4.194865854189536725e-01 6.281060072958690732e-01 6.061226437399757083e-01 9.828887705924852503e-01 1.460784271396589062e-01 7.508834036894591613e-01 6.832284139854682969e-01
0.000000000000000000e+00 -1.008974262904490206e+04 4.908513195666541762e-02 1.664163893625053570e-01 6.270566320145631867e-02 8.714662006188914622e-01 1.945371244387280596e-01 7.466233123992171983e-01 2.595508476217232019e-01 9.919812031195726076e-01
0.000000000000000000e+00 -1.008963432620680032e+04 5.538093661690122183e-01 7.018018493973150473e-01 5.544519715278936056e-01 5.609675853867550632e-01 8.469756764622844436e-01 2.369739283529869178e-01 8.280379012098394442e-01 1.572396168384749826e-01
0.000000000000000000e+00 -1.008870275614697857e+04 3.809302217320176265e-02 5.260726551362980841e-01 3.313649070392108431e-01 2.501501648780795062e-01 3.502035811609937044e-01 7.867976757575945168e-02 2.492348847602902095e-01 9.221576876827312086e-01
0.000000000000000000e+00 -1.008834349354567348e+04 3.145756835889623737e-02 1.085637528464998836e-01 5.031019955620322781e-01 4.088215948714063463e-01 1.273481005473853234e-01 5.419155647296834966e-01 6.309350435662819390e-01 9.432482408104623239e-01
0.000000000000000000e+00 -1.008803655712946602e+04 2.395955424697926439e-02 6.862599625156876604e-01 6.635457779555151703e-01 7.990211328373806321e-01 5.996788507868189289e-02 3.284574802360086254e-01 2.400161994458669401e-01 4.995633377727543012e-01
0.000000000000000000e+00 -1.008782328122970648e+04 1.692934666172996039e-02 5.050381212121074492e-01 9.258601279840235065e-01 4.471803774121519970e-01 8.648047193215898654e-01 5.170446702810055362e-01 4.945930016713195876e-02 5.780965521101143478e-01
0.000000000000000000e+00 -1.008778236534290590e+04 2.757667540287545016e-02 1.583475869545175607e-01 3.212270559476765319e-01 9.986569073604145697e-01 5.947327637148669410e-03 8.671848189715944955e-01 3.274516207151808578e-01 4.901263376994227094e-01
0.000000000000000000e+00 -1.008776606076078315e+04 1.118376997897454483e-01 4.129104845128894752e-01 5.351560860475979009e-02 4.476354088333464043e-01 6.271052004512819300e-01 4.813616889598379966e-01 5.986979188782900474e-01 9.165936092840556437e-01
0.000000000000000000e+00 -1.008754975733619722e+04 2.484590069932368639e-02 3.406550440411796332e-01 5.302145925482733002e-01 2.282325563817837466e-01 6.078123772631999211e-01 3.106858315802223380e-01 8.643714856158469795e-01 9.390209236369253532e-01
0.000000000000000000e+00 -1.008722127661896593e+04 1.241983004011427694e-01 2.706356699087167916e-01 8.591062162305984629e-03 9.511278450904147030e-01 6.355950182547320804e-01 7.160056651915610582e-01 1.960413261411851904e-01 4.444460182161709128e-01
0.000000000000000000e+00 -1.008697239048251686e+04 8.563136249344793782e-03 8.448514845292844910e-01 2.839387586789896556e-01 4.840083111142171601e-01 5.647747830707195993e-01 1.387000911706978146e-01 2.120404599140223167e-01 8.158662940227677796e-01
0.000000000000000000e+00 -1.008641601196655211e+04 1.019712220767603483e-01 1.355628747373778253e-01 6.313869222887991128e-02 1.683403376687504505e-01 2.335545389268683936e-01 4.707107134643981894e-01 3.437650072418172442e-01 6.110543238395759191e-01
0.000000000000000000e+00 -1.008603459639706489e+04 1.192183044431202044e-01 4.678836653848041927e-01 3.897132501432749585e-01 1.144807150317228572e-02 8.749124485325983080e-01 5.022847028829432459e-01 6.249913499205733691e-01 6.533107825590628304e-01
0.000000000000000000e+00 -1.008559813662933811e+04 8.882620490941894875e-02 4.454311143304567899e-01 2.933480771391616670e-02 6.481720350507222950e-01 8.358664493283326502e-01 1.500841445254222917e-01 4.295914464367129870e-01 9.189987366162805094e-01
0.000000000000000000e+00 -1.008541724847697515e+04 3.051014557253139969e-02 2.018567533034584249e-01 7.784166921542600148e-01 1.436522768584382881e-01 3.959843159849686378e-01 3.330865677489990295e-01 4.632656236835773766e-01 7.500011452602394213e-01
0.000000000000000000e+00 -1.008513553795727057e+04 6.196611891362979740e-02 2.515520523072285464e-01 6.899145759641344133e-01 6.309836989420392062e-02 4.408035782315916640e-01 5.493910725196712308e-01 7.808588720334861399e-01 7.100288508314936964e-01
0.000000000000000000e+00 -1.008448198805378706e+04 2.447047275606772931e-01 4.404983575782656091e-01 9.346615996361751222e-02 8.185292332365239343e-01 3.102631709493337553e-01 5.987570528360719457e-02 9.656347694008778904e-01 4.337915655650452784e-01
0.000000000000000000e+00 -1.008442999959661211e+04 8.745400347233145411e-04 1.230650787504828925e-01 5.478255446232334069e-01 4.987583652543533530e-01 8.030997691219369239e-01 1.207162084843470540e-01 7.405335884496873078e-01 8.346999586638033097e-01
0.000000000000000000e+00 -1.008415073336786190e+04 1.226467036842016078e-02 3.551661222726429923e-01 2.482643182144365079e-01 3.044597333666916317e-01 5.731063463068506447e-01 8.185435373756633215e-01 9.514510076226379010e-01 7.864733105719253770e-01
0.000000000000000000e+00 -1.008407708259527135e+04 7.102969536076209067e-02 4.516351826661947344e-01 1.235764957890880256e-01 8.407059776959787678e-01 3.923157237835732669e-01 2.544024660428004792e-01 9.644935756821675366e-01 8.541039804910351974e-01
0.000000000000000000e+00 -1.008387926140611671e+04 9.692918590334176354e-02 4.952357684637326285e-01 1.636201241829918773e-01 8.005762422487621155e-01 3.542799615123688461e-01 6.096699708679316210e-01 7.199778502493351384e-01 5.881247008764169948e-01
0.000000000000000000e+00 -1.008383666662741780e+04 5.214084815807584761e-02 4.491041985082327992e-01 2.374572023384295960e-01 2.898766014219087417e-01 5.342677813133285269e-01 4.475074828566882879e-02 5.035812492626874359e-01 5.880195133945954611e-01
0.000000000000000000e+00 -1.008265119724326905e+04 1.648434788067532075e-02 6.388375330057620705e-01 5.485714582326438604e-01 4.111239938834171381e-01 6.876999388819131642e-01 4.789533693422408644e-01 5.223181484418932818e-01 7.029592329488235647e-01
0.000000000000000000e+00 -1.008111505017897616e+04 1.627229746576349667e-01 7.382096172461403150e-01 8.972311080618133872e-02 1.631427292943256058e-01 4.261701388629941523e-01 2.281927026920248514e-01 4.966201652077831818e-01 6.216287637165109903e-01
0.000000000000000000e+00 -1.008062613202334069e+04 6.044418514704830159e-03 4.633610288086522644e-01 6.701002880383261084e-01 8.614932276514563059e-01 8.057992634291208933e-01 3.953120538825468655e-01 1.236401520090161243e-01 5.773819142145140138e-01
0.000000000000000000e+00 -1.008041836897502253e+04 9.976468698399703072e-01 7.364470266660293474e-01 6.511546443049862631e-01 2.529898124409364346e-01 2.912260422855678099e-01 5.801318222873019792e-01 6.684668126513737541e-02 4.924086768308000295e-01
0.000000000000000000e+00 -1.008037375859299209e+04 1.133765392811403316e-03 6.423619780051755823e-01 4.560581898547806379e-01 3.596619395837530320e-01 9.800603188957592860e-01 2.106607532184504583e-01 4.922620046037464725e-01 7.836730892679554250e-01
0.000000000000000000e+00 -1.008030775685515800e+04 1.397404830822646105e-02 5.664216408858913088e-01 6.318018519538369793e-01 5.115999888029407749e-01 6.045229377629034451e-01 2.366151357676815614e-01 4.463697439578553361e-01 7.351387985997602792e-01
