Om Ob h ns s8 Mnu w scale_factor
1.199355718284565164e-01 3.967746904299625926e-02 7.685609978163341349e-01 1.019403746975470204e+00 6.115930295173693798e-01 4.798260365714284714e-01 -9.461623240421759284e-01 1.990019980944335387e+01
1.130828762208502813e-01 3.073624765236863260e-02 7.335557708611123440e-01 1.059350236088590691e+00 6.258830328174334046e-01 6.668075931146432156e-01 -1.170725692124317874e+00 2.028762903799123762e+01
1.004245295579316161e-01 3.358365252720884458e-02 8.286506527691059887e-01 1.069531079869588286e+00 6.229239209635532015e-01 5.914268729955620696e-01 -9.607243418001749635e-01 1.995393753853193175e+01
1.107201750862842338e-01 3.350117206677234033e-02 8.426750056412111167e-01 1.069867635708515730e+00 6.182304743801586566e-01 9.399386330364898345e-01 -1.147346967432602893e+00 1.997861616683985986e+01
1.032918351520027145e-01 3.063771197619588604e-02 7.118129994713158215e-01 1.093857190563140458e+00 6.221240971261977615e-01 4.487983677235699576e-01 -9.947131910433326674e-01 2.035318174606676678e+01
1.048214995210672573e-01 3.456186721286211294e-02 8.654273181533267412e-01 1.025517882382904089e+00 6.217228091710790272e-01 6.426213144526209398e-01 -1.238580380988302032e+00 2.034817530443730860e+01
1.020069185686893337e-01 3.009378327653371155e-02 7.389016959803816897e-01 1.081249956419698677e+00 6.420746396267148492e-01 4.456680462271286336e-01 -9.966142274036715598e-01 1.987222801871658007e+01
1.027400485206497460e-01 3.033468027303033721e-02 8.051262955358278184e-01 1.064695970865050745e+00 6.274054118020642168e-01 6.692875044199180223e-01 -9.586958245419969771e-01 2.000233664520910537e+01
1.057079246418321239e-01 3.131316753715786966e-02 8.422309112643158180e-01 1.069873474702761840e+00 6.232860043964810748e-01 8.215872222598310515e-01 -1.007102529867005103e+00 2.012822889622086464e+01
1.025275176232288282e-01 3.275161173528828157e-02 7.798034892205104596e-01 1.066087759455974115e+00 6.270305986266010434e-01 4.458003150507314771e-01 -7.826844880837003915e-01 1.986581415945986961e+01
1.080752554621896983e-01 3.248026903427473494e-02 8.887559653149142980e-01 1.032160062811734891e+00 6.249847138011082048e-01 8.731768239951855914e-01 -1.008637088691197281e+00 1.999270459535661004e+01
1.082342722557508574e-01 3.567963087019948576e-02 8.203629401879142247e-01 1.057602756326623705e+00 6.099196933607724525e-01 6.363604214055037511e-01 -9.248752139962006513e-01 1.985653233776211835e+01
1.048229398197978030e-01 3.101438356004751484e-02 7.190309301473588599e-01 1.080775602516868439e+00 6.283141203535033137e-01 4.988946629894364104e-01 -1.033341927044768349e+00 2.015662123446143994e+01
1.097632260547107691e-01 3.168187294195616566e-02 8.268898683769654312e-01 1.036794484725432230e+00 6.346431305658434274e-01 7.536333745738699186e-01 -9.885450762861722751e-01 1.975640757712127993e+01
1.073778871383534311e-01 4.000526107424860062e-02 8.232370317814212690e-01 1.053926826375842563e+00 6.029217431954468909e-01 4.511239508982636259e-01 -1.072881237483632511e+00 2.016434607937187806e+01
1.109396373867117813e-01 3.853017680878362272e-02 7.815375047892061389e-01 1.054998531102742998e+00 6.029232348873979630e-01 5.312762659361518480e-01 -9.236252157732027790e-01 2.003005876144324660e+01
1.128512000814787253e-01 3.563146313013259431e-02 8.482861397169618733e-01 1.024574600122982959e+00 6.192409540514569599e-01 7.499083088473083025e-01 -1.249865328858381197e+00 2.017879064001019529e+01
1.123201860675538122e-01 3.039261129730964558e-02 8.428753577043837097e-01 1.024492142438971021e+00 6.298128912062940232e-01 9.349066645476795667e-01 -1.204516993776218570e+00 2.024056220771889159e+01
1.199897940955682585e-01 3.531386428816708084e-02 8.050034975598534537e-01 1.008095123841509677e+00 6.247075484371070742e-01 6.655354430484311523e-01 -1.008514074095530955e+00 1.981523332095947865e+01
1.053420198209742698e-01 3.547751263033445401e-02 7.757808526619529577e-01 1.089757330452111983e+00 6.139343152097578304e-01 5.225194570942270911e-01 -1.085823634543117144e+00 2.018484696924758737e+01
1.085600094482247618e-01 3.099703029748419186e-02 7.179793773389651079e-01 1.086222761239827195e+00 6.202330500066771668e-01 5.439272018361244188e-01 -8.856122132050683327e-01 2.011052052587512051e+01
1.069140409502053884e-01 3.231420062164588186e-02 8.685698247991742171e-01 1.047853545127888975e+00 6.168775052163072425e-01 8.704451257156622379e-01 -8.048735644761608743e-01 1.977042637505027756e+01
1.061057619887035008e-01 3.270511913107953389e-02 7.479758283839270661e-01 1.071382093215929254e+00 6.174496608167688860e-01 5.209481294638172999e-01 -7.351407328814102415e-01 1.953158858377419449e+01
1.086216185406022883e-01 3.096818922742293478e-02 7.985905128692287747e-01 1.049447645266782692e+00 6.285609573061724520e-01 6.998107912109339246e-01 -1.112575799749238037e+00 2.015735513583339866e+01
1.088735433256968754e-01 3.244498818181024147e-02 7.781564806522827116e-01 1.072613008347650609e+00 6.176996704112502901e-01 6.881678709631156021e-01 -8.635475830231896799e-01 1.995084999932180025e+01
1.150857656655049077e-01 3.745589493112481960e-02 7.847339666959669557e-01 1.044618574059436256e+00 6.001793871826610616e-01 6.857941364519248850e-01 -1.112735270606972637e+00 2.037858488752232589e+01
1.075221652861636651e-01 3.549825660260069043e-02 7.596588092329272790e-01 1.067963998820788074e+00 6.273742339412730074e-01 4.467316701959077596e-01 -1.076161840778924406e+00 1.990063737148676637e+01
1.036631039307637503e-01 3.060757009918461252e-02 8.133807783117033008e-01 1.087629209725505142e+00 6.217724943425863016e-01 7.994613829012995332e-01 -1.102205634471138396e+00 2.023410900028560633e+01
1.045821491946145043e-01 3.317944259353634157e-02 8.008866758622980031e-01 1.049260170771163736e+00 6.327176495987103522e-01 5.379325522414718508e-01 -1.073073322495710746e+00 1.989223467551396496e+01
1.034524586098557186e-01 3.344934207558043077e-02 8.064491163094694715e-01 1.061181692080176653e+00 6.207268432917326662e-01 5.110312010058892795e-01 -8.532998610918671734e-01 1.998081904784826790e+01
1.026866098104040198e-01 3.004101008423150712e-02 7.084615811695329501e-01 1.077017578137306142e+00 6.265789384259166095e-01 4.362666142023362559e-01 -9.612015564618094920e-01 2.012258783511655480e+01
1.059927402112602335e-01 3.009195717186968072e-02 8.122411182532329743e-01 1.084013681606198709e+00 6.267724330198312099e-01 8.237890598916530749e-01 -1.066181878674159922e+00 2.014173195057386678e+01
1.004922109634307781e-01 3.308930777905313980e-02 8.472946632023734548e-01 1.087239681287215820e+00 6.223101159417407935e-01 6.970973301613853090e-01 -9.806779005070229704e-01 1.997969217827671073e+01
1.053528067128648993e-01 3.081432681079702973e-02 8.222920911014726109e-01 1.058646806254322392e+00 6.346396073841757968e-01 6.994413249800148780e-01 -1.073346021936889105e+00 2.008139574026171914e+01
1.165976778142494286e-01 3.609986924244702050e-02 6.177662368034165796e-01 1.089016125352735731e+00 6.016398960220131764e-01 3.423480861726525548e-01 -9.194968579345463855e-01 2.023178899678866927e+01
1.109015878447152936e-01 4.041288013381003075e-02 7.528765709946658724e-01 1.069301771789758604e+00 6.063353743669102069e-01 4.090096973852966333e-01 -1.011725570433443799e+00 1.981759719499021699e+01
1.067957487251575410e-01 3.080591787668254811e-02 8.424028230669723394e-01 1.069449283387027938e+00 6.159489975513120497e-01 9.523170390974924349e-01 -9.265428624113021261e-01 2.007063762438820120e+01
1.109447371167697760e-01 3.559260912815594147e-02 8.225463396470842348e-01 1.042221675406750148e+00 6.225705433787788179e-01 6.593432155205193324e-01 -1.211690362811473021e+00 2.011046420417108749e+01
1.016943179956149440e-01 3.062733789778498972e-02 7.657200343823902244e-01 1.094113604110648730e+00 6.251915583111375962e-01 6.353841399819027957e-01 -1.077773122125914806e+00 2.021767239899632429e+01
1.071468152870219820e-01 3.144145141044057262e-02 7.376924784119028855e-01 1.054026819112774627e+00 6.334982332685515916e-01 4.617484310514461954e-01 -1.100473791640680599e+00 2.013433913893126359e+01
1.073770502733211313e-01 3.153130135731800621e-02 7.895247296713236995e-01 1.097722034074412711e+00 6.183287654790153853e-01 7.887170305911586077e-01 -1.137737534747181867e+00 2.017442641880415977e+01
1.205782096360033251e-01 3.276807619046429726e-02 8.014448598012648972e-01 1.015515341838205465e+00 6.220441370823300842e-01 8.577168598181736936e-01 -1.173893019710344321e+00 2.018853775194554956e+01
1.282742941087322008e-01 3.951828491771330887e-02 7.952819127515200481e-01 1.015899796653776610e+00 6.077065144154921716e-01 8.043741704207049148e-01 -1.299464239267215104e+00 2.033220557541641327e+01
1.097794283284485445e-01 4.614853021851193782e-02 7.420230652681111261e-01 1.069633579350215191e+00 6.020558593425056060e-01 8.177554680256088337e-02 -8.950778090304879475e-01 2.002215212974314085e+01
1.156391314434455503e-01 3.297827642887583843e-02 8.107589534248713647e-01 1.034463619445119331e+00 6.117606377412234675e-01 9.055772507230388513e-01 -1.074152622948733482e+00 2.010846569105808967e+01
1.035983535881175310e-01 3.072504010965642837e-02 6.851911310423108858e-01 1.056610201159732698e+00 6.263352239572720359e-01 3.104699526285097932e-01 -7.327225109405565151e-01 1.980464593662509643e+01
1.054702354768509015e-01 3.213987138129751481e-02 8.842538351651142436e-01 1.027341049151206942e+00 6.245213005250044302e-01 7.783412051272502463e-01 -1.157958164312289595e+00 2.017228401444978303e+01
1.130660931306164546e-01 3.742159984313458976e-02 6.346195068110859205e-01 1.076555671959539051e+00 6.108809075708390157e-01 2.060643358642937351e-01 -7.482090272757019322e-01 1.999734348691737296e+01
1.117933108871889819e-01 3.995367008541016174e-02 8.083617640692161155e-01 1.023809215135156769e+00 6.147713178915308330e-01 3.926816304478738529e-01 -9.098104468961827340e-01 1.967874916126779539e+01
1.037299990871505123e-01 4.651342408392451083e-02 8.938671209645485671e-01 1.066744852521767095e+00 6.039840253138055726e-01 2.224640152599257625e-01 -8.235798196205592614e-01 1.952822706563503630e+01
1.121067359046063611e-01 3.520174000784387358e-02 8.789291618373757942e-01 1.043425944745850042e+00 6.101058593756671922e-01 9.340804937980977662e-01 -8.766253533888161975e-01 1.980987391795300923e+01
1.088290234627757036e-01 3.280989045724289760e-02 6.669404487136314508e-01 1.051901251903807344e+00 6.315060238554398575e-01 2.401272074815509194e-01 -8.627974258461460488e-01 1.996959080166963574e+01
1.122831350791003990e-01 3.440067282689457384e-02 8.102567941623914916e-01 1.061678047936037483e+00 6.110650912115137556e-01 7.546027365808158915e-01 -8.288313346453706210e-01 1.984521858662759541e+01
1.031770921908372746e-01 3.069744146889912331e-02 8.282026521805458952e-01 1.065250022134720309e+00 6.216930434722156562e-01 7.667699792057187658e-01 -1.182463082109509012e+00 2.033792483810057661e+01
1.132436401765592182e-01 4.468685425584537768e-02 7.400233163827536487e-01 1.055968699665170263e+00 6.047390774597141139e-01 2.027469832855396392e-01 -9.999371135578307701e-01 1.997311212211252851e+01
1.087975377492912815e-01 3.562125439314005326e-02 8.616144324553622891e-01 1.046017500233276110e+00 6.140422442960976612e-01 7.301596188160515144e-01 -9.387707652233883149e-01 1.994569123757124274e+01
1.146074933332858897e-01 3.563054449268689833e-02 6.775939281065451736e-01 1.057464397778517196e+00 6.171982491016428929e-01 3.232779702408166145e-01 -8.421962278072820940e-01 1.992513461060742586e+01
1.023491297597723670e-01 3.492997828209927491e-02 7.557219341038907690e-01 1.076320307087111683e+00 6.182682320318004798e-01 3.517119152857439701e-01 -8.563647294682354971e-01 2.000163287340007301e+01
1.111334015323774405e-01 3.230127791570668733e-02 7.098775609203070713e-01 1.071125319157877120e+00 6.237476234492698168e-01 4.804533736233853602e-01 -1.052742762722625791e+00 2.019211100781941681e+01
1.185697981211192575e-01 3.625943083075436335e-02 8.278411188037082535e-01 1.026288354720586993e+00 6.218121139403877118e-01 7.503724169963803536e-01 -1.101178113897130384e+00 1.982486271407681855e+01
1.114107522573019177e-01 4.273787109741283841e-02 8.219633360055556004e-01 1.036301672156486609e+00 6.078365819575916040e-01 3.888634057443191017e-01 -1.267753793354974956e+00 2.018705023268958954e+01
1.142934091188852058e-01 3.377347134978894716e-02 8.308494987800466580e-01 1.061671724828781249e+00 6.087983676588212267e-01 9.857136917207238724e-01 -1.090730491756467746e+00 2.013691201849177048e+01
1.086198056083915175e-01 3.151304232920951187e-02 8.921350983519219513e-01 1.040121634100330983e+00 6.235130134048455508e-01 9.723228434186704794e-01 -9.318118622199699219e-01 1.991335792615189249e+01
1.127465201772856196e-01 3.350162682210495319e-02 8.237774481275128569e-01 1.028921188253266505e+00 6.269445442926259160e-01 7.530031821528626601e-01 -1.212202619508656598e+00 2.011794624046057223e+01
1.116221763811581502e-01 3.560830523576440781e-02 7.850579354591484815e-01 1.061461255538650228e+00 6.081643902222937381e-01 6.729681624364985959e-01 -9.076909989110792942e-01 1.992844136778693809e+01
1.045698588950268737e-01 3.007059233303143939e-02 7.648968679263938863e-01 1.068701947649008943e+00 6.319310768921113652e-01 5.911870379934623942e-01 -8.747224852479794643e-01 1.990633907669646163e+01
1.031954387360952685e-01 3.135927324325776117e-02 8.356618989056268099e-01 1.050295679208726574e+00 6.283307019998075615e-01 7.032802622519196412e-01 -1.156118942452212250e+00 2.015964117777181386e+01
1.121945772731316460e-01 3.269142752226334575e-02 7.817841486141763330e-01 1.045700999775378559e+00 6.185578571205867515e-01 7.423284702850184713e-01 -1.083512839173618847e+00 2.016053461460359486e+01
1.063376410471369576e-01 4.061367650646291461e-02 8.207770841277070017e-01 1.046137308227854223e+00 6.110809464968005589e-01 3.562098218922261639e-01 -9.268051431707093890e-01 1.989201847249420396e+01
1.088952825117182610e-01 4.346347740544458799e-02 7.372570879701315638e-01 1.081743676458965409e+00 6.081218913557107086e-01 2.390232159096183362e-01 -1.160015392137425660e+00 2.002987723873514270e+01
1.018691853534273023e-01 3.394920768383291598e-02 7.871615476838089709e-01 1.098441817742005666e+00 6.055483300272029856e-01 6.320901468895352426e-01 -1.103301392841278927e+00 2.037136145347556138e+01
1.067620012985015659e-01 3.408720614982039404e-02 8.142889865959741513e-01 1.061888185445042820e+00 6.244356692421101362e-01 6.439704646397320653e-01 -1.046387900199125420e+00 1.999097962324398026e+01
1.221126483965603443e-01 3.625779396022239809e-02 8.311246046979744451e-01 1.021796755389116962e+00 6.088224684332602665e-01 9.024461841467104062e-01 -9.896948931458042775e-01 1.999808380465035285e+01
1.088747396340379037e-01 3.095806656359191902e-02 7.354663601745514701e-01 1.072301228118758942e+00 6.186542560613361719e-01 5.603895978412405388e-01 -7.146451601466280446e-01 1.983229168890262883e+01
1.003606866829668542e-01 3.227519382262615533e-02 8.456052876811737118e-01 1.077716345799926145e+00 6.192737129484543468e-01 7.114070747705019127e-01 -1.240066895906471123e+00 2.038980227366147702e+01
1.115071932550254219e-01 4.067180928582388166e-02 8.279163425965321288e-01 1.044575589216377276e+00 6.038754538144337491e-01 4.968848413580877477e-01 -1.042161935130947681e+00 1.999319340994380667e+01
1.062891866335871210e-01 3.294039540218086232e-02 8.719212734092922634e-01 1.046297840603178875e+00 6.270758684968213981e-01 8.112249124727717309e-01 -9.579695010151573209e-01 1.968811071631953524e+01
1.025780526763992451e-01 3.347255560121704943e-02 8.585649227356555446e-01 1.040587911027860191e+00 6.235952888578633058e-01 6.176931639318323786e-01 -1.020465931063758047e+00 2.006294747734644801e+01
1.032766948175196514e-01 3.459883060903456986e-02 8.003777632118563856e-01 1.091096443567743490e+00 6.252636214129208003e-01 5.790888035061072525e-01 -1.271550352543791229e+00 2.016265360705735077e+01
1.130029470747888620e-01 3.005519492885681127e-02 8.004896920676509708e-01 1.054717856489035155e+00 6.253211500352680030e-01 9.080228563296580679e-01 -1.212315123390404370e+00 2.025597903662409038e+01
