weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.464036278781463352e+03 3.455997323042113711e-01 5.976259246199516068e-02 5.741336443216047414e-01 9.635818790508667853e-01 9.884249066164694231e-01 9.143982626189899321e-01 -1.012727073332734262e+00 5.516781504146462112e+01
0.000000000000000000e+00 -3.463645644719444590e+03 2.116370706875797536e-01 3.592238815573822741e-02 5.983458256916425189e-01 1.015678283866656262e+00 9.911957066319430076e-01 1.669639813234091719e-02 -1.069139506415155871e+00 2.227938845404497936e+00
0.000000000000000000e+00 -3.463605974154959767e+03 1.656749067320575364e-01 3.336475831757007571e-02 6.713519258734899076e-01 9.799878534734096647e-01 6.334691776602342506e-01 5.386718642517670519e-01 -1.206029099691269924e+00 7.857102288841123539e+01
0.000000000000000000e+00 -3.463521836950693796e+03 2.576898734795558532e-01 4.777954960095739945e-02 5.975774050156583694e-01 8.802061677491257452e-01 7.577559541396545750e-01 7.192005931971945376e-02 -7.843707558529002810e-01 6.254110305277421844e+01
0.000000000000000000e+00 -3.463445379624734414e+03 1.880706383194026277e-01 3.576600319874239514e-02 7.537719155526132475e-01 9.274987945922356092e-01 8.860493626476853013e-01 8.099979531136902722e-02 -8.356339959615730617e-01 3.868218738272381785e+01
0.000000000000000000e+00 -3.463422986180014959e+03 2.123195448858757883e-01 5.039143248430403427e-02 7.183305924233654993e-01 9.521186273396469169e-01 9.225038445208233462e-01 7.212971284309477316e-01 -8.016858654653973293e-01 8.328661107869214675e+01
0.000000000000000000e+00 -3.463338815121111566e+03 2.253988853848703511e-01 4.863180059615881262e-02 7.303743590138330743e-01 9.620056760456701106e-01 7.144558525053258391e-01 7.573780375325216419e-01 -1.109104812268122187e+00 3.490689574598029310e+01
0.000000000000000000e+00 -3.463307871466548022e+03 3.051967498750046692e-01 5.714097348021870970e-02 5.947079406256191580e-01 8.643353048395968630e-01 6.849861119660535236e-01 8.263132055257040864e-01 -1.250757378846067747e+00 7.109383937972701517e+01
0.000000000000000000e+00 -3.463299147726610499e+03 1.690651724948611379e-01 3.363909784300633116e-02 5.560303152223809997e-01 8.513731503394352806e-01 7.523954287157734733e-01 1.937548332037433152e-01 -1.033502813290676947e+00 4.040954027957766037e+00
0.000000000000000000e+00 -3.463284096009017958e+03 3.671837353461954168e-01 3.340902612582891812e-02 5.765982781778223876e-01 8.266796373337386150e-01 8.003864171920024306e-01 9.132913688107623384e-01 -1.125788900699996820e+00 7.382248521995997237e+01
0.000000000000000000e+00 -3.463241309695077689e+03 1.767126349899368065e-01 4.818246019938605962e-02 8.237384005223098438e-01 9.721201450576300029e-01 7.825012938642909033e-01 4.697867601098191237e-01 -1.128279369652432029e+00 4.455875265897047655e+01
0.000000000000000000e+00 -3.463236419128786110e+03 2.589393699966566764e-01 4.629938258882444063e-02 6.448831199933814373e-01 9.660379949344140016e-01 6.381562418320267938e-01 6.308080201641399487e-01 -1.269280529158805626e+00 6.121745436749830560e+01
0.000000000000000000e+00 -3.463203660850163942e+03 1.446643244485934232e-01 4.865363788908014242e-02 6.836112423827029883e-01 1.163165379163801916e+00 8.013976125325174005e-01 7.694220647149385695e-02 -1.149479300284271144e+00 9.813620856259595371e+01
0.000000000000000000e+00 -3.463202105841361572e+03 1.639324473664412474e-01 4.374434253420424190e-02 7.934330793760366873e-01 8.963232198995377820e-01 6.912308738015267018e-01 9.880741065541027712e-01 -1.026063604944719154e+00 8.671728047386606875e+01
0.000000000000000000e+00 -3.463122179583925572e+03 2.072427472064706788e-01 3.938245608270540821e-02 8.779187658945324380e-01 9.328884992161216028e-01 9.748469018179700685e-01 5.368200788955788116e-01 -7.316333278546820473e-01 9.196671247190334952e+01
0.000000000000000000e+00 -3.463062618416502119e+03 2.366077405801313427e-01 4.970326699487775252e-02 5.847260823718966050e-01 1.079194300106664173e+00 7.727971954877835836e-01 5.176277240995825757e-01 -8.801846964383559513e-01 9.733899270971605233e+01
0.000000000000000000e+00 -3.463045761146345285e+03 2.745483992698954379e-01 5.581375073840181417e-02 5.305937888123832824e-01 9.411467575230483273e-01 7.543527156553341273e-01 1.624387160416151943e-01 -1.139198481872098601e+00 3.268240605054357673e+01
0.000000000000000000e+00 -3.463014241312991544e+03 2.051842732741799846e-01 4.056738114366564840e-02 5.927275302641794585e-01 1.080968010946515623e+00 6.749023002361721479e-01 2.015488603301718307e-01 -7.471083394470093841e-01 7.304279133183773354e+01
0.000000000000000000e+00 -3.462570146715336705e+03 2.499286927267648228e-01 5.517257065776462466e-02 6.875398022653390617e-01 1.027776668349806188e+00 6.545023382554081559e-01 7.807947033573873208e-01 -1.171373632300989343e+00 5.723641500906504120e+01
0.000000000000000000e+00 -3.462547883344011552e+03 3.555803146312238594e-01 5.705187380127831054e-02 5.529810940433841360e-01 8.034481782800335647e-01 7.962119845791120198e-01 3.578329654112932801e-01 -1.287246571214318180e+00 6.448149690227378983e+01
0.000000000000000000e+00 -3.462516042139638103e+03 1.886103181859138389e-01 3.980247524106279855e-02 5.732516722628009376e-01 1.031313995844884257e+00 7.770653058483818487e-01 1.072548389645786582e-01 -9.628314734601373104e-01 7.385139280873829648e+01
0.000000000000000000e+00 -3.462429375133379381e+03 2.230521899371941952e-01 6.790037482564437177e-02 8.249245356677111785e-01 1.052997415423447602e+00 8.466173138760442196e-01 4.804259680472380278e-01 -8.588275418710185072e-01 4.999428223897981383e+01
0.000000000000000000e+00 -3.462387168430722340e+03 2.129003030343752934e-01 3.630837602477650361e-02 6.713947049168966785e-01 8.701690670887022305e-01 8.455653687738426960e-01 5.074268392566471109e-01 -7.728419925004521573e-01 6.814591429833396319e+01
0.000000000000000000e+00 -3.462283804962979502e+03 2.087455342324969210e-01 5.121402315760781310e-02 5.318090197026710264e-01 1.062406103343825237e+00 7.560272687130829006e-01 2.970057002463477591e-02 -7.128672443760852850e-01 9.813042417743498902e+01
0.000000000000000000e+00 -3.462275081811145810e+03 2.570485752449895855e-01 5.400907299072557621e-02 5.289476761226267199e-01 1.176115712100257227e+00 7.564669566679513846e-01 4.019258632847974022e-01 -9.999301888557585727e-01 8.619838635124975212e+01
0.000000000000000000e+00 -3.462250908348850317e+03 2.253002858135408903e-01 4.821185617653790667e-02 8.384563646275720039e-01 9.735197789338562169e-01 8.377804563938242577e-01 4.850966559119602728e-01 -8.331875048926392635e-01 6.594050513622511289e+01
0.000000000000000000e+00 -3.462134342752004159e+03 1.839184091951509559e-01 6.037827617088379478e-02 6.492240993254886350e-01 1.132758397827491770e+00 9.804833790361724422e-01 2.323591041739934138e-01 -7.901395802144481895e-01 4.090380374686930764e+01
0.000000000000000000e+00 -3.462121623978551270e+03 1.502869921577748846e-01 5.728231868562585344e-02 7.293231978259308024e-01 9.214878878708717691e-01 7.880312123921175971e-01 7.104953999573393464e-02 -1.116909154261338077e+00 8.237376477428006183e+01
0.000000000000000000e+00 -3.462036317969358606e+03 1.231427983919579222e-01 6.645595205462498378e-02 6.246981857862636822e-01 9.033924310658187906e-01 6.366674719422393824e-01 5.623153149698023601e-01 -1.054074608836289340e+00 7.851374020067444803e+01
0.000000000000000000e+00 -3.461892923994985722e+03 1.598085227603980030e-01 6.151092089863371276e-02 7.514292788196040851e-01 1.108522279050638382e+00 9.988129532957783496e-01 4.568212837077924027e-01 -1.173720464776176087e+00 7.342310102858175469e+01
0.000000000000000000e+00 -3.461766072419457032e+03 1.205561153224036508e-01 3.413897330010117609e-02 7.460972512958966574e-01 1.090263134450891958e+00 8.891802534925602464e-01 1.723547636199778132e-01 -7.030597193993265437e-01 9.862252125244845047e+01
0.000000000000000000e+00 -3.461737109622256867e+03 2.910141903888298076e-01 6.142005307832128919e-02 5.749103740072061264e-01 8.130330161900972685e-01 7.339306833031016275e-01 4.154232580796449747e-01 -7.736595537262405120e-01 8.420396132027482849e+01
0.000000000000000000e+00 -3.461541997493539384e+03 2.456551886851170152e-01 6.245454505845747517e-02 8.021884085381876250e-01 8.119598206212552682e-01 7.104694409589101811e-01 3.138150379658221079e-01 -9.996281284321990590e-01 4.499327069653156030e+01
0.000000000000000000e+00 -3.461516778004111075e+03 3.791477774574842918e-01 3.689742366067860768e-02 5.145888299002425725e-01 8.777144784723731608e-01 9.129214956128068881e-01 5.999635981541474594e-01 -1.151464662362400082e+00 4.521781806339311061e+01
0.000000000000000000e+00 -3.461491589732959710e+03 2.016255930894319537e-01 3.738163696754566445e-02 5.427035677350172671e-01 1.013767006945123672e+00 6.121744476213609731e-01 1.557743364632807603e-01 -9.903332207361823514e-01 8.242491306904217652e+01
0.000000000000000000e+00 -3.461406979660889192e+03 1.711702972094605868e-01 3.883939946550971772e-02 6.018614668798307754e-01 1.111010623734678848e+00 8.987695806441721169e-01 2.094927583299136531e-01 -8.007288319549945577e-01 3.606202292751603267e+01
0.000000000000000000e+00 -3.461405920512653211e+03 1.083504608189710672e-01 6.018938665195019966e-02 5.202075651078835739e-01 9.203288315460523838e-01 7.551980690821170628e-01 4.130253328786623879e-01 -8.468214227869639288e-01 9.667704675430005068e+01
0.000000000000000000e+00 -3.461361041204308094e+03 1.250658718277527504e-01 6.531059308140538255e-02 5.498876140848006910e-01 1.162118112160602124e+00 8.595692597696293902e-01 9.218664059885184336e-02 -1.078236438114234863e+00 8.493672121185660728e+01
0.000000000000000000e+00 -3.461352363377773599e+03 1.195727542399978999e-01 5.370774536992035941e-02 6.782663970081326266e-01 1.148990215392187153e+00 8.860735477736904064e-01 7.665010665921780930e-01 -8.494002429657087072e-01 5.777891814658416791e+01
0.000000000000000000e+00 -3.461169348430357331e+03 2.751501176256430092e-01 3.572648027097796719e-02 5.724448876639316452e-01 8.347616696963816585e-01 9.822321442111370260e-01 1.558214860194062634e-02 -7.722997949438764609e-01 3.236032513214015527e+00
0.000000000000000000e+00 -3.461144232366206779e+03 3.494862924585007136e-01 3.998422199845020480e-02 5.053378192407518288e-01 8.119699220072589263e-01 9.975586192292333898e-01 9.487540792205924056e-01 -1.193870323716959891e+00 3.935784661799694106e+01
0.000000000000000000e+00 -3.460888694050814593e+03 1.894956062757636728e-01 5.485731758181000561e-02 5.781850447061154252e-01 1.140892442903310933e+00 9.539266595292374973e-01 2.349340058858105929e-01 -1.104758070408931925e+00 4.960528279806698748e+01
0.000000000000000000e+00 -3.460647680115260755e+03 1.161598359207089981e-01 4.264000307545930124e-02 8.528219739862710203e-01 8.237940941161989716e-01 8.428857991608578182e-01 1.343553903603207367e-01 -7.366701610843360282e-01 8.186811907157553492e+01
0.000000000000000000e+00 -3.460644506335359893e+03 2.261653382056152128e-01 5.124468396857112529e-02 6.192753955162445534e-01 9.222169421579820003e-01 7.790414857834616624e-01 4.818116794740805453e-01 -1.234265158946092900e+00 9.853376651465143254e+01
0.000000000000000000e+00 -3.460573174084043330e+03 1.402869931553787364e-01 3.474516310090614707e-02 6.604434040785819304e-01 1.152174723891526753e+00 6.537021850666726586e-01 6.195527430041286587e-01 -1.043593632303626340e+00 4.034063594807065556e+01
0.000000000000000000e+00 -3.460466491479179240e+03 1.685017197972644709e-01 5.320698296396959154e-02 8.513507431020224114e-01 8.776432531385855995e-01 9.118485608298373402e-01 2.933780905908499603e-01 -1.142344609332648586e+00 5.082124534481214795e+01
0.000000000000000000e+00 -3.460466216986665586e+03 1.137176265001246106e-01 5.116858379889326763e-02 6.138830941422290799e-01 9.867824155993585311e-01 9.993832590153357565e-01 3.846133668626383617e-02 -9.294098178024745582e-01 8.477677837671528494e+01
0.000000000000000000e+00 -3.460354360592083140e+03 2.096301057081786379e-01 4.289320410176059029e-02 5.546449924409448951e-01 8.556909087939982284e-01 9.401673198044543378e-01 4.104769225102380403e-01 -7.968049661197087463e-01 3.218198055595566931e+00
0.000000000000000000e+00 -3.460315640967982290e+03 2.341762361932903103e-01 4.459890639905923770e-02 8.633715542386701802e-01 8.213987673583805771e-01 9.127291909495020006e-01 6.116741329963739648e-01 -9.108474667926286239e-01 3.452961803642021721e+01
0.000000000000000000e+00 -3.460245001433649577e+03 1.328623185765727688e-01 5.146358741886666865e-02 6.795296061273495836e-01 1.101248006612492558e+00 7.693997104277308097e-01 5.641974824470963323e-02 -1.202854948172594529e+00 6.652876298222848561e+01
0.000000000000000000e+00 -3.460224553742325497e+03 1.076832123359435234e-01 3.546837286611574658e-02 7.544283586118507579e-01 8.659790029145657542e-01 9.721330446092302235e-01 1.504533246396358992e-01 -1.057314453323203507e+00 3.688200235123140214e+00
0.000000000000000000e+00 -3.460201198235934044e+03 2.623356444064611770e-01 5.735074385994630430e-02 5.297275002704568969e-01 1.153181368287184316e+00 8.740189934875305378e-01 4.747964562034417968e-01 -8.907384369776814026e-01 8.315064999302551030e+01
0.000000000000000000e+00 -3.460180246339776204e+03 2.196767391755322929e-01 4.702471747894541865e-02 8.463965944354445714e-01 8.265296712133493040e-01 8.411322919602868264e-01 2.623257255093579543e-01 -8.782865132433861355e-01 4.024529899701992974e+01
0.000000000000000000e+00 -3.460118948172981163e+03 1.549486093320369684e-01 6.410637656659783079e-02 5.589326160635096352e-01 1.090368707767874312e+00 6.709479663995753240e-01 7.709914959064679829e-01 -7.842050261657478316e-01 1.179463313406570180e-02
0.000000000000000000e+00 -3.460074005159076933e+03 2.112093592752973814e-01 3.572403185489406163e-02 5.383740227102596920e-01 1.049711920604303073e+00 9.199497580297564259e-01 3.100988091888604581e-01 -1.233335955918425819e+00 3.961698332523144472e+01
0.000000000000000000e+00 -3.460046284850874599e+03 3.099704694690120221e-01 4.663988310934030768e-02 5.357900887381443766e-01 9.920575023932196590e-01 9.007452503357440410e-01 4.645905757586262785e-01 -1.178218256660825913e+00 4.298249445348406539e+01
0.000000000000000000e+00 -3.460027090906075500e+03 2.808522839020681783e-01 3.499834325318666728e-02 5.493745850517595120e-01 9.913431341260025009e-01 6.315601885596286991e-01 8.703663910573333773e-01 -9.311342237796315091e-01 5.537239121901025385e+01
0.000000000000000000e+00 -3.459988820315323210e+03 1.860974463983120497e-01 3.098830967177535617e-02 5.121891045264935771e-01 1.122181318524668292e+00 7.435968959743632922e-01 3.169891407070566380e-01 -1.008312401770642408e+00 5.148273360989621494e+01
0.000000000000000000e+00 -3.459980727682516317e+03 3.295189033338292717e-01 5.705145338614962813e-02 5.018162953977309826e-01 8.385467669751888176e-01 7.889216624837859237e-01 4.380016763891716458e-01 -8.248386524559144783e-01 9.184098817463576836e+01
0.000000000000000000e+00 -3.459851112508179995e+03 1.952696147766600776e-01 3.436507840609594189e-02 5.549081720074139357e-01 9.848443097518767564e-01 9.692495868823928218e-01 6.064313152184233058e-01 -1.060682162310695231e+00 8.755343872016297269e+01
0.000000000000000000e+00 -3.459753365088942246e+03 2.453387465477879226e-01 4.558355262390427487e-02 6.209841104786339994e-01 1.033707963504478800e+00 6.787569440488654404e-01 4.369311655448071541e-01 -1.246123695283805510e+00 9.508172227339069593e+01
0.000000000000000000e+00 -3.459745629804462169e+03 2.963860576880337772e-01 4.736698971555464155e-02 5.166395331542913416e-01 1.147811384125777545e+00 9.276224147338389958e-01 8.818546067242480913e-01 -8.753732682396512255e-01 7.643534809794033436e+01
0.000000000000000000e+00 -3.459695300539132404e+03 1.048232906248351970e-01 5.011698526258274999e-02 8.816184560085775779e-01 9.257095566723286817e-01 7.830342338595608354e-01 2.194882604090130362e-01 -7.616142592520902532e-01 8.736256717677613892e+01
0.000000000000000000e+00 -3.459644925561782202e+03 2.317560704618188139e-01 3.416545098062765545e-02 6.900546199268730030e-01 1.007698675298437596e+00 7.430746939405695750e-01 7.700099944446792133e-01 -1.092687441789389258e+00 5.447140637894337800e+01
0.000000000000000000e+00 -3.459627044252390078e+03 2.470042078953564590e-01 6.458042701098232197e-02 5.453262476133173831e-01 1.014379126174198120e+00 6.543679571950425933e-01 1.559860959070072939e-01 -7.201122104815819158e-01 7.199102439261234565e+01
