weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.518144419590433699e+03 4.907178978124115964e-01 9.628201473339362826e-01 2.748998295952437276e-01 5.038057307186050160e-02 4.956749407581495515e-01 5.406038578953091811e-01 3.232443872822606812e-01 8.133204988624052056e-01
0.000000000000000000e+00 -3.518090167042204939e+03 5.079933003708483330e-01 9.956856921793347803e-01 8.617129950006439110e-01 7.822767998715196569e-02 9.505938987575963672e-01 2.847877909900597970e-01 9.036232614416334075e-01 4.462629891039974206e-01
0.000000000000000000e+00 -3.517996497346427077e+03 3.893732524512589777e-01 7.657788631296365001e-01 1.622036505957157315e-01 9.024364439674902316e-01 9.168525479124050026e-01 3.228482400364625082e-01 1.529480171362651575e-01 9.209779220825631274e-01
0.000000000000000000e+00 -3.517921883759260709e+03 5.751505288591366449e-01 8.042262517988435500e-01 1.312766789881704144e-01 2.657433797246114837e-01 4.759995688351640331e-01 3.643236499837009257e-01 9.324116120713805689e-01 9.085375207400430142e-01
0.000000000000000000e+00 -3.517845490177126976e+03 9.407342864342105315e-02 8.995285220415504268e-01 6.224868022281463409e-01 1.809187149758073598e-02 5.088719459495577579e-01 5.800666100471616460e-01 7.532956060045516988e-01 7.992781317314227030e-01
0.000000000000000000e+00 -3.517844719428323060e+03 4.383900901925018578e-01 7.265057059154332864e-01 8.873448090126367926e-02 3.000619821449790336e-01 9.021625182107937402e-01 8.970768935975403924e-01 5.036180998868657888e-01 7.936489078392846563e-01
0.000000000000000000e+00 -3.517840167704621308e+03 1.777506409825834188e-01 3.295385208387365816e-01 7.437970850080858343e-01 9.785743888989362205e-02 1.733004620083341552e-01 4.495481119627591227e-01 6.790671860456354292e-02 3.803651706461923521e-01
0.000000000000000000e+00 -3.517420907423147582e+03 2.267613259722066621e-01 8.886445781651961529e-01 5.062893110801294227e-01 2.106810421760149099e-01 5.333567878251760375e-01 9.750762099246421677e-01 6.703825482904502975e-01 6.713037625386921725e-01
0.000000000000000000e+00 -3.517379949662107265e+03 3.174308878372615883e-01 3.236758638285422984e-01 3.447020941225327206e-01 1.392789741193313224e-01 6.957165934311730915e-01 7.784496372632263572e-01 7.952202963660216506e-01 5.230489702185650014e-01
0.000000000000000000e+00 -3.517233385024333529e+03 3.127861212986976502e-01 7.473188745618952744e-01 4.822208914794258172e-01 5.080124182681953204e-01 4.751882632413882979e-01 9.410727974046655397e-01 1.048758675370319304e-01 7.264961246699657149e-01
0.000000000000000000e+00 -3.517095132886551710e+03 3.052401764263410477e-01 6.418625193033526966e-01 2.871740481088336239e-02 5.898182679999605105e-01 2.079258486679528284e-01 8.427461253753073533e-01 8.503373613720999202e-01 9.096821599490320098e-01
0.000000000000000000e+00 -3.516854399257462319e+03 3.916079494279826045e-01 1.660225644696741165e-01 1.449256306643528225e-01 9.707675983566282918e-01 4.543397298497551251e-01 3.683736240169919185e-01 5.580747308880665836e-01 7.648091388378118749e-01
0.000000000000000000e+00 -3.516814478376945772e+03 4.173038078179689414e-01 3.471613242020913370e-01 7.100906762865387689e-01 4.443078215134799169e-01 8.307656325919802187e-01 5.968153437914245352e-01 8.017509973564233006e-01 8.799506623536111904e-01
0.000000000000000000e+00 -3.516621335047150751e+03 6.354501053315627646e-01 1.434082282284301346e-01 3.428508375648856576e-01 1.288027380685825563e-01 5.052568174372729093e-01 9.471137097384847436e-01 8.741658505122296141e-01 7.113497130683592573e-01
0.000000000000000000e+00 -3.516588445401892841e+03 5.705402897632096959e-01 4.105375684310150763e-01 4.294319317182726525e-01 1.684569655973527924e-01 3.163104191662164943e-01 8.865112309165216198e-01 2.503021451121706376e-01 7.047517975482013863e-01
0.000000000000000000e+00 -3.516574743114056673e+03 4.128092184260009345e-01 2.565381954792453900e-01 8.456100889823993105e-01 2.419834617772064211e-01 7.850582823653965425e-01 6.177914515801348205e-01 1.772250847626677395e-02 9.428261669499491404e-01
0.000000000000000000e+00 -3.516274815354661314e+03 6.202654621582066596e-01 7.037332973261167801e-01 1.712454091814419321e-01 2.145783089554164080e-01 3.007529158134011338e-01 4.716849100832807284e-01 9.483246080971343694e-01 6.250134796219406486e-01
0.000000000000000000e+00 -3.516025031408776613e+03 6.820640053253118618e-01 8.397529598332637013e-01 2.337371813493088757e-01 2.938148256582873152e-02 1.737046045924922621e-01 5.075986471252521559e-01 5.524105249518804772e-01 7.201748140957348054e-01
0.000000000000000000e+00 -3.515977909536535662e+03 3.254901830365950488e-01 9.817511085344086119e-01 9.068650700977669565e-01 7.615523227102416470e-01 4.794469462402899396e-01 9.736903933903934272e-01 8.949525029323539549e-01 4.443161628695125875e-01
0.000000000000000000e+00 -3.515471846360443578e+03 4.063003464039608437e-01 3.649457649186768071e-01 1.464837477993639059e-01 4.612063726765385230e-01 3.344192570208615045e-02 5.498020476890691510e-01 2.463410120883217092e-01 4.610749716883987270e-01
0.000000000000000000e+00 -3.515411348305009142e+03 4.560596329287410766e-01 1.484058873898053132e-01 3.179957593522638737e-01 9.146444012480812180e-01 7.904044807588779253e-01 8.437663265720830585e-01 2.041743031118145035e-01 9.776542757082040680e-01
0.000000000000000000e+00 -3.515389309039382624e+03 4.991193003713126908e-01 7.615425407226843468e-01 6.803837616221393159e-01 8.904307062835936648e-02 8.216583665240125844e-01 4.426683400509437982e-01 7.762184426994102049e-01 7.037787518011159316e-01
0.000000000000000000e+00 -3.515315917640989937e+03 4.883412574645538129e-01 9.072019422394593802e-01 2.755343545959169083e-01 1.099489230627936909e-02 7.244459032544825483e-02 1.295123614292856828e-01 6.443851971686688218e-01 5.116459333103184903e-02
0.000000000000000000e+00 -3.515172785089676381e+03 5.366703049982612939e-01 3.562819175660197901e-01 3.632982720712532032e-01 3.214111807420060307e-01 6.944997129154260040e-01 3.857001035886418183e-01 6.503022886677811698e-01 7.889837988463046514e-01
0.000000000000000000e+00 -3.515160451632194054e+03 3.421032613635779374e-01 2.237535080092017958e-01 4.333191430750794604e-01 4.573129875130803601e-01 4.139572734016006006e-01 4.140964393444690472e-01 5.294887684832088048e-01 4.530596171210781176e-01
0.000000000000000000e+00 -3.514989962906939127e+03 8.447980116465372280e-01 5.984938483528737807e-01 8.463197373255104683e-02 1.984239688144485703e-01 6.425704992466669818e-01 4.218917583105984415e-01 8.037666809865128270e-01 2.554195657340196934e-01
0.000000000000000000e+00 -3.514841096924843896e+03 3.006638018575235050e-01 2.745253868845187739e-02 1.387508400679532405e-01 6.360141071945596414e-01 4.029370940558786307e-01 6.359356070755106671e-02 8.322401045945988507e-01 6.279095842147593975e-01
0.000000000000000000e+00 -3.514765191041846265e+03 4.311576915268264809e-01 7.648437140945040236e-01 9.402196066653156770e-02 9.697260391537538826e-01 6.310211965159741032e-01 4.026892136874367090e-01 4.990602224430781275e-01 8.965116554529909410e-01
0.000000000000000000e+00 -3.514682875000341483e+03 3.613866953032272011e-01 6.787569269084873236e-01 7.070267308946214246e-01 4.741386587357496740e-01 8.916219178083264474e-01 2.412053035488441743e-01 6.192875924121044040e-01 7.186296325201522173e-01
0.000000000000000000e+00 -3.514606548382229903e+03 3.940900548848983442e-01 5.594774377344401417e-01 8.334726606016331640e-01 6.717480598796621294e-02 5.864230848670647367e-01 2.530191998542012932e-01 4.927421146657365858e-01 3.011522716687503598e-01
0.000000000000000000e+00 -3.514604094545906719e+03 5.094825601630353917e-01 8.660382506319901363e-01 4.095066721960798350e-01 2.448700493955057178e-01 6.257700455381266513e-01 1.143841023779154087e-01 8.486089648801163898e-01 4.134130539786514680e-01
0.000000000000000000e+00 -3.514411635204658523e+03 3.054469389571660143e-01 9.850787890192739260e-01 8.056754675652746389e-01 9.120218252913799839e-01 8.643899422809124822e-01 1.107626239878078955e-02 4.187385887204625456e-01 3.042056989207190254e-01
0.000000000000000000e+00 -3.514368181437970634e+03 2.283081550428776030e-01 4.663755269933582692e-01 2.150824537079869536e-01 4.808834942027376824e-01 6.706942420321165832e-01 9.545934697166635896e-02 1.884445485235833884e-01 4.936296079301293327e-01
0.000000000000000000e+00 -3.514244438749897199e+03 5.789851977672946237e-01 7.188499154158554116e-01 7.436600037492057114e-01 9.297590922194065577e-03 9.908144670815361987e-01 3.519273880494950824e-01 4.973035430931812551e-01 4.387990787326534470e-01
0.000000000000000000e+00 -3.514234549199331468e+03 6.679779256569595702e-03 8.143851705963400800e-01 2.346632796041739910e-01 3.305269384565023838e-02 8.249774235258627852e-01 9.860682341886306546e-01 9.974711479609725817e-01 4.518566890990389773e-01
0.000000000000000000e+00 -3.514202793517041755e+03 5.007818831401696924e-01 5.021014934074831126e-01 6.371995852856426890e-02 7.839521105732834005e-01 6.777321522786111663e-01 1.670381534321195849e-01 8.476349550076813788e-01 7.566616710444472593e-01
0.000000000000000000e+00 -3.514067929137736428e+03 2.749282696757330280e-01 7.092096158415855944e-01 2.505031646918812749e-01 7.749852970492689952e-01 7.672278200923908775e-01 3.841761195941078011e-01 2.078718934404030216e-01 9.857606542589167908e-01
0.000000000000000000e+00 -3.513956586676878487e+03 1.079192776234851880e-01 4.927865074664028455e-02 3.881525376810799344e-01 5.422655924332193678e-01 3.835008095554883756e-01 8.461712331639692497e-01 7.419767892977939816e-01 8.359178138127743019e-01
0.000000000000000000e+00 -3.513883474846300032e+03 7.051857298164396770e-01 8.170843474836497755e-01 6.559915269954252892e-02 5.604999159150791943e-02 9.868772948077001450e-01 7.948859785284791979e-01 9.260002772043178787e-01 7.446945791573914564e-01
0.000000000000000000e+00 -3.513747056318386967e+03 8.354047212735538075e-02 4.638492408527921107e-01 4.955045051923090416e-01 5.321794035715866622e-01 2.842831291029401797e-02 8.463319850342694295e-01 1.385421869395430106e-01 9.768716414440611340e-01
0.000000000000000000e+00 -3.513396913086963195e+03 3.256118557450718987e-01 3.190610165790653818e-01 8.486858409029182093e-01 5.975863681405100269e-01 4.837112448761247130e-01 8.794875519895882787e-01 4.532108762026015869e-01 5.160509918802840268e-01
0.000000000000000000e+00 -3.513346219347258284e+03 3.986138855019519811e-01 5.276754793290925338e-01 2.531001268985129116e-01 6.805306688756546096e-01 5.609595585391715655e-01 6.553503095699999559e-01 6.110212754949904124e-01 9.737439228591208140e-01
0.000000000000000000e+00 -3.513243215932666317e+03 2.537013723489889294e-01 3.108925553337474890e-01 7.656601947012282583e-01 7.304410665392682134e-01 5.610597496107968540e-01 7.881754838132588592e-01 4.939833551165533354e-01 9.650275501784525423e-01
0.000000000000000000e+00 -3.512935095244527929e+03 5.410427140652319666e-01 8.775718194347453815e-01 2.770513390897875183e-01 5.686152472704337768e-01 9.082252500456633459e-01 4.076255733350592214e-01 2.082799524074241404e-01 6.966217458677408381e-01
0.000000000000000000e+00 -3.512885700536210607e+03 7.687674962412933688e-01 6.363359690467415009e-01 5.673062974631692956e-02 1.374505090945156160e-01 7.861777764724640072e-01 2.715598223610106166e-01 3.662943955491263504e-01 6.589956245631155562e-01
0.000000000000000000e+00 -3.512772292816636309e+03 1.825978984975099584e-01 8.041206279738333240e-01 3.885866709619600901e-02 1.477295573427340747e-01 5.806731427777925836e-01 8.910465786759137474e-01 9.540382191837393222e-02 7.908401319302394983e-01
0.000000000000000000e+00 -3.512718798012097068e+03 1.891231288670970345e-01 4.527909734268145137e-01 9.983331971684107353e-01 8.802886251761634639e-01 1.643160411096709073e-01 9.400659024221623694e-01 6.838035940117664913e-01 7.556190557370611183e-01
0.000000000000000000e+00 -3.512618865499706772e+03 4.470880929106947343e-01 8.728171316897371801e-01 3.954647885645619088e-01 8.815730649914441663e-01 6.562035944777480090e-01 6.186815960492749733e-01 8.596926836985158138e-01 5.558218112681554413e-01
0.000000000000000000e+00 -3.512572026968538921e+03 2.344255844510855225e-01 1.264036389790879067e-02 9.914503299344927800e-01 8.151531750570307766e-01 4.119008181558215798e-01 8.358594558225180826e-01 6.428718448772119398e-01 7.741328060350282092e-01
0.000000000000000000e+00 -3.512567327463899801e+03 7.189702091619026847e-01 7.158497888133917852e-01 1.993162400782728660e-01 5.623651355911762906e-02 7.949032566511767817e-01 2.222611284216188254e-01 2.356878254248617743e-01 4.984176604502772445e-01
0.000000000000000000e+00 -3.512508035300567371e+03 9.312358104670426240e-02 2.044774084332755537e-01 4.731903638089152153e-01 7.544639866298765707e-01 6.131165095115486130e-01 6.006053399252864189e-01 6.200588665641528774e-01 5.210833436739992219e-02
0.000000000000000000e+00 -3.512313893506656314e+03 6.036370151943440954e-01 8.694194748821132412e-01 2.704476160372533133e-01 2.864839695321266255e-01 7.499084833550292428e-01 7.053577473442705914e-01 5.587089144369716820e-02 6.809954636319865973e-01
0.000000000000000000e+00 -3.512190126919118029e+03 2.445440521531339062e-01 7.609134953318539285e-01 1.794656767967717226e-02 9.959643394572733621e-01 5.751034831609304065e-01 5.142214513229621531e-01 8.060734763575492234e-01 9.940582216417954697e-01
0.000000000000000000e+00 -3.511815528921893474e+03 4.895626242606188061e-01 9.456990066066798262e-01 3.050291286970916449e-01 4.998622746212174617e-01 1.489575417311579386e-01 5.994013225275038881e-01 2.973403436544093115e-01 6.363701286273010238e-01
0.000000000000000000e+00 -3.511486827227524373e+03 1.961500487144661742e-01 5.809133436724255306e-01 1.747122235909670529e-03 4.313616754130742414e-01 9.032442450882509632e-01 6.966384356367221198e-01 9.763238622492099728e-01 5.981695629609431464e-01
0.000000000000000000e+00 -3.511319657960365930e+03 4.061587516162765699e-01 5.762023608975985756e-01 4.346429106152892574e-01 2.906549363141827103e-01 2.844213554980624670e-01 4.656516576616730463e-01 9.463197461514381015e-01 4.348429915477436403e-01
0.000000000000000000e+00 -3.511210158609699192e+03 1.485938165750302353e-01 5.636225973039855619e-01 3.613329468493887697e-01 5.333417591464197915e-01 7.365144495107345257e-01 7.035879804643453417e-01 4.657610193078669525e-01 9.734939621239264707e-01
0.000000000000000000e+00 -3.511119408441636551e+03 6.034584339559048161e-01 9.646518164051907096e-01 1.988164554607201318e-01 3.325132070342180501e-01 5.556740160717543731e-02 9.570759950349971845e-01 6.540065526770570958e-01 4.464405395768273888e-01
0.000000000000000000e+00 -3.510765596888875280e+03 1.866876747851394791e-01 5.274660101958316138e-01 6.206945986980120233e-01 5.694619480799716360e-01 3.278413577235474996e-01 9.004582436327258632e-01 8.041930436817965600e-01 3.368826162327657192e-01
0.000000000000000000e+00 -3.510754246178724316e+03 6.455891216654212617e-01 1.159442788108983047e-01 1.196770892684628773e-01 7.347169573766013650e-01 9.303582381985144867e-01 8.843333061277167673e-01 1.024972727133601769e-01 7.641043497955501973e-01
0.000000000000000000e+00 -3.510523719996255295e+03 2.070171192924735726e-01 1.844435303935858528e-01 6.194168669041133501e-02 1.486816066964984362e-01 8.348976133794320242e-01 7.732377943207282556e-01 6.784691527694411972e-01 7.944975786932245709e-01
0.000000000000000000e+00 -3.510308596175735602e+03 2.881223484096478993e-01 1.377723830159849339e-01 9.426353619683115470e-01 4.629760954369802617e-01 7.665372205087759294e-01 1.602057711025486331e-01 8.353555359238473699e-02 7.438737607325327517e-01
0.000000000000000000e+00 -3.510184557627564573e+03 4.289785686588065694e-01 2.479455473313236791e-01 1.808718255905183980e-01 6.016582031734198921e-01 1.329034323166387033e-01 4.048086040342256942e-01 8.028615562829941599e-01 8.870163612020443011e-01
0.000000000000000000e+00 -3.510090348672789787e+03 5.938313098320732175e-01 4.264441430061436389e-01 2.436748320569078752e-01 8.409039314780898389e-01 3.461575165967900602e-01 5.567517598424982506e-01 9.653843058258612109e-01 2.296526482116810763e-01
0.000000000000000000e+00 -3.510058739562315168e+03 3.310353761061027855e-01 3.697572396551652707e-01 8.809292882600594510e-02 1.868835820493242039e-01 3.459486704425340786e-01 1.457133578011134967e-01 5.097585517657569065e-01 4.598750316734340204e-01
