logz logzerr logvol nlive logl logwt insert_order
-3.451523511678182786e+03 2.765608893982347549e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -3.445320867465859010e+03 -3.454513313857811227e+03 3.975000000000000200e-01
-3.451474438329745226e+03 2.608880080020782311e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -3.445309463738870363e+03 -3.454502535130822253e+03 7.124999999999999389e-02
-3.451427165811898703e+03 2.250040396773538842e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -3.445267283828502968e+03 -3.454460980220454985e+03 1.548750000000000071e+00
-3.451380156572076430e+03 2.210422794699043736e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -3.445263729084275838e+03 -3.454458050476227982e+03 5.649999999999999467e-01
-3.451335129524079548e+03 2.638687038410117425e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -3.445129525043147623e+03 -3.454324471435099440e+03 1.346249999999999947e+00
-3.451286034129142536e+03 2.714399198736922592e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -3.445122192031667055e+03 -3.454317763423618999e+03 1.814999999999999947e+00
-3.451238929042622658e+03 2.928423887213925658e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -3.445072750045862904e+03 -3.454268946437814975e+03 8.974999999999999645e-01
-3.451191745122368957e+03 2.882481542605927483e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -3.444976367630875302e+03 -3.454173189022827501e+03 8.687500000000000222e-01
-3.451142269910049890e+03 2.843988795139896220e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -3.444849866804514022e+03 -3.454047313196465893e+03 4.374999999999999722e-02
-3.451088969531469047e+03 2.706554986900560622e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -3.444815563615341489e+03 -3.454013635007293487e+03 1.389999999999999902e+00
-3.451036678220565591e+03 2.497169236249576485e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -3.444814697947734203e+03 -3.454013394339686329e+03 1.975000000000000089e-01
-3.450986974278158868e+03 2.518327528905880408e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -3.444700867584642310e+03 -3.453900188976594109e+03 1.441249999999999920e+00
-3.450934096396285895e+03 2.054669588454234863e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -3.444690601856304511e+03 -3.453890548248256437e+03 1.541250000000000009e+00
-3.450883400330519180e+03 2.022877895141285132e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -3.444602717277155080e+03 -3.453803288669107133e+03 1.650000000000000078e-01
-3.450830865083223671e+03 2.063532364544420350e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -3.444543754302685556e+03 -3.453744950694637737e+03 6.250000000000000000e-02
-3.450778032038475430e+03 2.145602860342076257e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -3.444509597667567050e+03 -3.453711419059518903e+03 3.412499999999999978e-01
-3.450726183235579811e+03 2.210994517085075883e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -3.444507065033330036e+03 -3.453709511425282017e+03 1.662500000000000089e+00
-3.450676798898748075e+03 2.246551835161732791e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -3.444444500560430697e+03 -3.453647571952382805e+03 1.511249999999999982e+00
-3.450626805967291148e+03 2.382050411565150572e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -3.444343327013511043e+03 -3.453547023405462824e+03 1.851250000000000062e+00
-3.450574287560394168e+03 2.186102567541873820e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -3.444327629774504658e+03 -3.453531951166456565e+03 4.912500000000000200e-01
-3.450523651360131680e+03 2.585520746553456872e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -3.444292992011900878e+03 -3.453497938403852913e+03 7.175000000000000266e-01
-3.450473829498278974e+03 2.164686813985222391e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -3.444196573051350697e+03 -3.453402144443302859e+03 9.875000000000000444e-02
-3.450421723797589038e+03 2.014377490837168383e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -3.444108672831198419e+03 -3.453314869223150254e+03 1.901250000000000107e+00
-3.450367802367187778e+03 1.945261710538294109e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -3.444031848805219852e+03 -3.453238670197171814e+03 1.916250000000000009e+00
-3.450312699084281576e+03 1.767062207613090963e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -3.443990470970637489e+03 -3.453197917362589578e+03 4.562499999999999889e-01
-3.450258359964105239e+03 1.912305943065184533e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -3.443971395400944857e+03 -3.453179466792897074e+03 1.902500000000000080e+00
-3.450205887042033737e+03 2.034050997122678062e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -3.443864476589223614e+03 -3.453073172981175503e+03 6.312499999999999778e-01
-3.450150591398805318e+03 2.447658688303909480e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -3.443795962330629663e+03 -3.453005283722581680e+03 6.262499999999999734e-01
-3.450094614235097197e+03 2.176882561369852254e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -3.443788614148399574e+03 -3.452998560540351718e+03 1.575000000000000011e-01
-3.450041256888289809e+03 2.469033704024335696e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -3.443722297634979441e+03 -3.452932869026931257e+03 8.074999999999999956e-01
-3.449987254911873606e+03 2.306838276576854696e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -3.443662450657201589e+03 -3.452873647049153533e+03 1.551250000000000018e+00
-3.449932977841579941e+03 2.135736469976221297e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -3.443587629280915735e+03 -3.452799450672867806e+03 1.877499999999999947e+00
-3.449877638440682404e+03 2.271511793942940505e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -3.443377613870160530e+03 -3.452590060262112729e+03 8.437500000000000000e-01
-3.449813372586634159e+03 2.408800468933071370e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -3.443375118972693144e+03 -3.452588190364645016e+03 1.717500000000000027e+00
-3.449752878948293983e+03 2.381600067406813015e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -3.443345099087879134e+03 -3.452558795479831133e+03 1.427499999999999991e+00
-3.449694184338138712e+03 2.570689646691187158e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -3.443288123458827613e+03 -3.452502444850779739e+03 1.902500000000000080e+00
-3.449635623199743804e+03 2.559574899828956918e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -3.443205138750217884e+03 -3.452420085142169683e+03 7.249999999999999778e-01
-3.449575693113864418e+03 2.630254359200050462e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -3.443139617032936712e+03 -3.452355188424888638e+03 8.512499999999999512e-01
-3.449515473444213058e+03 2.558668426280759634e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -3.443137207271390253e+03 -3.452353403663342306e+03 1.802499999999999991e+00
-3.449458576496112528e+03 2.619719385600281503e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -3.443029374061743511e+03 -3.452246195453695691e+03 1.263749999999999929e+00
-3.449398829779845073e+03 2.781356473072481017e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -3.442927556005226961e+03 -3.452145002397178814e+03 1.596249999999999947e+00
-3.449336631802117608e+03 3.034077593457879529e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -3.442904381139731413e+03 -3.452122452531683393e+03 6.925000000000000044e-01
-3.449276780705816236e+03 3.226668898435083865e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -3.442870098469277309e+03 -3.452088794861229417e+03 1.368749999999999911e+00
-3.449218432694953663e+03 2.808608543102077970e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -3.442800751868649513e+03 -3.452020073260601293e+03 3.749999999999999861e-02
-3.449159493840053983e+03 2.718490004167588570e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -3.442660362057030397e+03 -3.451880308448982305e+03 1.563749999999999973e+00
-3.449095748338791509e+03 2.708037201712074071e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -3.442503241599591547e+03 -3.451723812991543582e+03 1.023749999999999938e+00
-3.449026018850784112e+03 3.331227256457551800e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -3.442456164750987227e+03 -3.451677361142939390e+03 1.652500000000000080e+00
-3.448957840298127849e+03 3.722703217929132502e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -3.442447843245635795e+03 -3.451669664637587630e+03 1.124999999999999958e-02
-3.448893537243788614e+03 3.739732800880185004e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -3.442402222860811889e+03 -3.451624669252763852e+03 1.862499999999999989e-01
-3.448830425831782122e+03 3.076764800657899590e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -3.442337146299224514e+03 -3.451560217691176604e+03 1.952499999999999902e+00
-3.448767232403129128e+03 2.476078712675936211e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -3.442283196346083969e+03 -3.451506892738036186e+03 8.874999999999999556e-01
-3.448704640510214176e+03 2.772050397913318753e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -3.442236182922485568e+03 -3.451460504314437458e+03 1.613750000000000018e+00
-3.448643024288286597e+03 2.183062116434033029e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -3.442230686437230361e+03 -3.451455632829182377e+03 1.482499999999999929e+00
-3.448584709956796360e+03 2.227514894910572196e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -3.442091093853890470e+03 -3.451316665245842614e+03 5.000000000000000104e-03
-3.448521648878074757e+03 2.226632971867002486e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -3.442063054916270630e+03 -3.451289251308222447e+03 1.004999999999999893e+00
-3.448460730255696490e+03 1.979199857538049556e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -3.442008111437611660e+03 -3.451234932829563604e+03 1.814999999999999947e+00
-3.448400200494265391e+03 2.027906340134753571e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -3.441817265782870891e+03 -3.451044712174822962e+03 1.788750000000000062e+00
-3.448331570322077823e+03 2.002540462738324756e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -3.441739838712472647e+03 -3.450967910104424845e+03 9.112500000000000044e-01
-3.448262396050834923e+03 2.383119941832946009e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -3.441710791751817851e+03 -3.450939488143769722e+03 1.388749999999999929e+00
-3.448195894314692396e+03 2.359441497064939941e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -3.441631655416267677e+03 -3.450860976808219675e+03 1.417499999999999982e+00
-3.448128615539974817e+03 2.387413490137608452e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -3.441489004046057744e+03 -3.450718950438009870e+03 6.162499999999999645e-01
-3.448056299603775642e+03 2.471706431900854706e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -3.441351303911313153e+03 -3.450581875303264951e+03 1.370000000000000107e+00
-3.447979327232591459e+03 2.602797007070499768e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -3.441061112010009310e+03 -3.450292308401961236e+03 1.475000000000000089e+00
-3.447884957697232039e+03 2.262227298779357354e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -3.441014068396069888e+03 -3.450245889788021941e+03 1.932500000000000107e+00
-3.447794813331865953e+03 2.190576588433153504e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -3.440876479068280332e+03 -3.450108925460232513e+03 4.037499999999999978e-01
-3.447700545590997535e+03 2.353025853059911854e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -3.440862501361801151e+03 -3.450095572753753004e+03 1.056249999999999911e+00
-3.447613294890397810e+03 2.549686720477368773e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -3.440849566405118821e+03 -3.450083262797070802e+03 3.487500000000000044e-01
-3.447532095092115469e+03 2.243134634644216585e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -3.440805714018134040e+03 -3.450040035410086148e+03 1.503749999999999920e+00
-3.447453805490875766e+03 1.867833006257080264e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -3.440797023817751324e+03 -3.450031970209703104e+03 7.175000000000000266e-01
-3.447380635703099415e+03 1.439065697693048540e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -3.440702148520359515e+03 -3.449937719912311422e+03 6.312499999999999778e-01
-3.447305963878527564e+03 1.730516599101128705e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -3.440691218090116763e+03 -3.449927414482068798e+03 1.443750000000000089e+00
-3.447235787531746155e+03 2.271632149011567625e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -3.440665235760016913e+03 -3.449902057151969075e+03 3.337499999999999911e-01
-3.447168585955136678e+03 2.368865746245428783e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -3.440638983108352477e+03 -3.449876429500304312e+03 6.412499999999999867e-01
-3.447104034516752108e+03 1.974162362185133412e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -3.440582639157587892e+03 -3.449820710549539854e+03 1.861250000000000071e+00
-3.447040032935737145e+03 2.004678912685915471e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -3.440534332134012402e+03 -3.449773028525964492e+03 1.784999999999999920e+00
-3.446977035402811453e+03 2.109878925696035412e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -3.440514446965261413e+03 -3.449753768357213630e+03 1.227500000000000036e+00
-3.446916654084513539e+03 1.975091697802497104e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -3.440442948624878227e+03 -3.449682895016830116e+03 1.681249999999999911e+00
-3.446855654945788046e+03 1.733211761025127140e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -3.440410408917996392e+03 -3.449650980309948409e+03 7.325000000000000400e-01
-3.446796353558611372e+03 1.669301414957796437e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -3.440295291514789369e+03 -3.449536487906741513e+03 1.024999999999999911e+00
-3.446733790419221350e+03 1.619568305238503203e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -3.440255197340351970e+03 -3.449497018732303786e+03 3.449999999999999734e-01
-3.446672612753020985e+03 1.410325918024463165e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -3.440247961937966011e+03 -3.449490408329917955e+03 1.176250000000000018e+00
-3.446614591531833412e+03 1.421957666076174298e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -3.440247583161380135e+03 -3.449490654553332206e+03 1.524999999999999967e-01
-3.446559766093010239e+03 1.964265008078849295e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -3.440207865728644265e+03 -3.449451562120596464e+03 5.037500000000000311e-01
-3.446505773782751021e+03 2.060540707799096982e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -3.440179004571411497e+03 -3.449423325963363368e+03 2.000000000000000111e-01
-3.446453118840335719e+03 2.102538474865684182e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -3.440038847960012390e+03 -3.449283794351964389e+03 1.822500000000000009e+00
-3.446395819266711896e+03 1.994169664009007858e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -3.440027849000715833e+03 -3.449273420392667958e+03 1.006250000000000089e+00
-3.446341075825461758e+03 2.283343383309850982e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -3.439942912599718511e+03 -3.449189108991670309e+03 3.350000000000000200e-01
-3.446284734998480417e+03 2.330850654895156582e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -3.439745492367915176e+03 -3.448992313759867102e+03 8.037499999999999645e-01
-3.446220167005848452e+03 2.109352796257369100e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -3.439737517546675008e+03 -3.448984963938627061e+03 9.375000000000000000e-02
-3.446159082359009972e+03 2.021438578868255675e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -3.439691412316774858e+03 -3.448939483708727039e+03 1.929999999999999938e+00
-3.446098915617782950e+03 2.671676838995927228e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -3.439676216657985151e+03 -3.448924913049937004e+03 7.624999999999999833e-02
-3.446041354951005815e+03 2.474135194759847500e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -3.439648964882581367e+03 -3.448898286274533348e+03 7.412499999999999645e-01
-3.445985499547871314e+03 2.197726946602654163e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -3.439631660632662260e+03 -3.448881607024614368e+03 1.010000000000000009e+00
-3.445931733387758413e+03 2.380348202253232959e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -3.439619411524980933e+03 -3.448869982916932713e+03 2.412499999999999922e-01
