logz logzerr logvol nlive logl logwt insert_order
-1.165720340688066244e+03 5.693349152632998927e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -1.162646917112138908e+03 -1.172269988504090861e+03 1.513749999999999929e+00
-1.165718911091076279e+03 5.720734278171859394e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -1.162638009411962685e+03 -1.172261705803914765e+03 1.449999999999999900e-01
-1.165717471670335271e+03 5.694803921392049134e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -1.162634948473147006e+03 -1.172259269865098986e+03 8.225000000000000089e-01
-1.165716030815503927e+03 5.640705149879239599e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -1.162633903102300337e+03 -1.172258849494252217e+03 1.064999999999999947e+00
-1.165714591429234815e+03 5.701581453717096543e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -1.162630540328580992e+03 -1.172256111720532999e+03 7.437500000000000222e-01
-1.165713150174217844e+03 5.658180758759459583e-02 -2.248125000000088303e+00 1.600000000000000000e+03 -1.162629851679157355e+03 -1.172256048071109262e+03 1.625000000000000000e+00
-1.165711710901887727e+03 5.683525037700158655e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -1.162629145225856519e+03 -1.172255966617808554e+03 2.137499999999999956e-01
-1.165710273581099955e+03 5.695903379867202354e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -1.162628188970185874e+03 -1.172255635362137809e+03 1.633750000000000036e+00
-1.165708837848063467e+03 5.735287078121335119e-02 -2.250000000000087930e+00 1.600000000000000000e+03 -1.162627047977800885e+03 -1.172255119369752947e+03 1.232499999999999929e+00
-1.165707403433975969e+03 5.662639909673431587e-02 -2.250625000000087805e+00 1.600000000000000000e+03 -1.162625111093168925e+03 -1.172253807485120888e+03 1.787500000000000089e+00
-1.165705969195509624e+03 5.619402949248387263e-02 -2.251250000000087681e+00 1.600000000000000000e+03 -1.162622843364703613e+03 -1.172252164756655475e+03 2.037499999999999867e-01
-1.165704534658202192e+03 5.639809397780586736e-02 -2.251875000000087557e+00 1.600000000000000000e+03 -1.162621290614562440e+03 -1.172251237006514430e+03 1.650000000000000078e-01
-1.165703100847194719e+03 5.677110050206636560e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -1.162620342382390390e+03 -1.172250913774342280e+03 1.363750000000000018e+00
-1.165701668626524452e+03 5.764624716412313638e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -1.162619124064218340e+03 -1.172250320456170357e+03 1.562500000000000000e-01
-1.165700237605984967e+03 5.794830167144560812e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -1.162616312177310647e+03 -1.172248133569262563e+03 2.787499999999999978e-01
-1.165698805504150641e+03 5.745717764486371615e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -1.162614863107228757e+03 -1.172247309499180801e+03 1.241249999999999964e+00
-1.165697374272192519e+03 5.864090830574299890e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -1.162611793771480961e+03 -1.172244865163432905e+03 1.877499999999999947e+00
-1.165695941590551683e+03 5.829516343014958663e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -1.162610295285824577e+03 -1.172243991677776648e+03 7.500000000000000000e-01
-1.165694509709263684e+03 5.778803942372728875e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -1.162609953748264161e+03 -1.172244275140216132e+03 1.709999999999999964e+00
-1.165693080280285812e+03 5.827345413096465115e-02 -2.256875000000086562e+00 1.600000000000000000e+03 -1.162607921166882079e+03 -1.172242867558833950e+03 1.745000000000000107e+00
-1.165691650882514750e+03 5.815521922186923931e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -1.162607680020533735e+03 -1.172243251412485733e+03 4.799999999999999822e-01
-1.165690224072406409e+03 5.903080525938627504e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -1.162605238390647855e+03 -1.172241434782599754e+03 1.037499999999999950e-01
-1.165688796706387620e+03 5.841346045252037572e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -1.162604925274043808e+03 -1.172241746665995834e+03 1.576249999999999929e+00
-1.165687371818990414e+03 5.811692568140199716e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -1.162600606525212925e+03 -1.172238052917164850e+03 9.162500000000000089e-01
-1.165685943697360926e+03 5.890296289449854783e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -1.162599102161569590e+03 -1.172237173553521643e+03 1.043749999999999956e+00
-1.165684516358650626e+03 5.849291077803041999e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -1.162592991158716586e+03 -1.172231687550668539e+03 7.062500000000000444e-01
-1.165683083219237460e+03 6.009138687779697757e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -1.162591509382580625e+03 -1.172230830774532706e+03 1.956250000000000044e+00
-1.165681650905004290e+03 6.039518634189731255e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -1.162587462520645886e+03 -1.172227408912597866e+03 1.282499999999999973e+00
-1.165680215740322865e+03 6.064179971557591420e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -1.162586301272993069e+03 -1.172226872664944949e+03 1.812500000000000000e+00
-1.165678781864231723e+03 6.104607843622888302e-02 -2.263125000000085318e+00 1.600000000000000000e+03 -1.162585017374067093e+03 -1.172226213766019100e+03 6.274999999999999467e-01
-1.165677349098135892e+03 6.103301546295344243e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -1.162582496059981850e+03 -1.172224317451933757e+03 1.767500000000000071e+00
-1.165675915668206244e+03 6.104519623121529293e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -1.162579670667085111e+03 -1.172222117059037146e+03 1.771249999999999991e+00
-1.165674481139255704e+03 6.209348971865859268e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -1.162575660583426952e+03 -1.172218731975378887e+03 1.183750000000000080e+00
-1.165673043811459138e+03 6.194849415015764305e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -1.162574223958083849e+03 -1.172217920350035911e+03 4.812500000000000111e-01
-1.165671607382075308e+03 6.203314020729112227e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -1.162572368926337731e+03 -1.172216690318289693e+03 2.737499999999999933e-01
-1.165670171248923680e+03 6.295690959946194376e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -1.162569036961905567e+03 -1.172213983353857429e+03 6.350000000000000089e-01
-1.165668733290841374e+03 6.268645907663357442e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -1.162567770690654697e+03 -1.172213342082606687e+03 1.123750000000000027e+00
-1.165667296477082800e+03 6.234555265132547819e-02 -2.268125000000084324e+00 1.600000000000000000e+03 -1.162567125198569784e+03 -1.172213321590521673e+03 1.046249999999999902e+00
-1.165665861695416197e+03 6.241958243012087765e-02 -2.268750000000084199e+00 1.600000000000000000e+03 -1.162562650880500314e+03 -1.172209472272452331e+03 1.902500000000000080e+00
-1.165664423447724403e+03 6.249640991802733747e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -1.162561468350160339e+03 -1.172208914742112256e+03 9.912499999999999645e-01
-1.165662986465255472e+03 6.361532737266088755e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -1.162557085156369567e+03 -1.172205156548321611e+03 3.812499999999999778e-01
-1.165661546145775901e+03 6.423740870434753447e-02 -2.270625000000083826e+00 1.600000000000000000e+03 -1.162556198180031060e+03 -1.172204894571983004e+03 1.000000000000000056e-01
-1.165660107521267946e+03 6.463934372622678892e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -1.162555729959853579e+03 -1.172205051351805650e+03 1.027500000000000080e+00
-1.165658671188471544e+03 6.480123721508616874e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -1.162548784560352715e+03 -1.172198730952304686e+03 6.812500000000000222e-01
-1.165657227828443638e+03 6.529759317380508243e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -1.162543705631776675e+03 -1.172194277023728546e+03 4.699999999999999734e-01
-1.165655780119682504e+03 6.547800598487640844e-02 -2.273125000000083329e+00 1.600000000000000000e+03 -1.162541837854014148e+03 -1.172193034245966146e+03 3.674999999999999933e-01
-1.165654332707356616e+03 6.482398109361507677e-02 -2.273750000000083205e+00 1.600000000000000000e+03 -1.162540268650350072e+03 -1.172192090042301970e+03 8.425000000000000266e-01
-1.165652886022671510e+03 6.528243625085353163e-02 -2.274375000000083080e+00 1.600000000000000000e+03 -1.162539935122773841e+03 -1.172192381514725867e+03 6.624999999999999778e-01
-1.165651441848554214e+03 6.490323189630507750e-02 -2.275000000000082956e+00 1.600000000000000000e+03 -1.162539683931905074e+03 -1.172192755323857000e+03 1.830000000000000071e+00
-1.165650000295646578e+03 6.570093529640073926e-02 -2.275625000000082832e+00 1.600000000000000000e+03 -1.162538611565212477e+03 -1.172192307957164530e+03 1.044999999999999929e+00
-1.165648560174167869e+03 6.512696083383386070e-02 -2.276250000000082707e+00 1.600000000000000000e+03 -1.162537297153420923e+03 -1.172191618545372876e+03 4.312500000000000222e-01
-1.165647121132619304e+03 6.493090209731057494e-02 -2.276875000000082583e+00 1.600000000000000000e+03 -1.162536920312142229e+03 -1.172191866704094082e+03 1.866249999999999964e+00
-1.165645684515233143e+03 6.496826959930142309e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -1.162527934219559711e+03 -1.172183505611511691e+03 1.712500000000000133e-01
-1.165644237922721004e+03 6.512121865648720642e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -1.162520283961366886e+03 -1.172176480353318766e+03 1.074999999999999956e+00
-1.165642783243484018e+03 6.484490087289287996e-02 -2.278750000000082210e+00 1.600000000000000000e+03 -1.162520128527389488e+03 -1.172176949919341496e+03 1.844999999999999973e+00
-1.165641331358686330e+03 6.512316282358056319e-02 -2.279375000000082085e+00 1.600000000000000000e+03 -1.162518320870826756e+03 -1.172175767262778663e+03 1.705000000000000071e+00
-1.165639879864440900e+03 6.595206265907017917e-02 -2.280000000000081961e+00 1.600000000000000000e+03 -1.162516852014898177e+03 -1.172174923406850212e+03 1.451249999999999929e+00
-1.165638429251271873e+03 6.627878097452241657e-02 -2.280625000000081837e+00 1.600000000000000000e+03 -1.162514987351442414e+03 -1.172173683743394349e+03 2.600000000000000089e-01
-1.165636978943855183e+03 6.553983849503806913e-02 -2.281250000000081712e+00 1.600000000000000000e+03 -1.162512510707028923e+03 -1.172171832098980985e+03 1.709999999999999964e+00
-1.165635528054681799e+03 6.596236003219520250e-02 -2.281875000000081588e+00 1.600000000000000000e+03 -1.162512018913221937e+03 -1.172171965305173899e+03 1.754999999999999893e+00
-1.165634079460373187e+03 6.701506232074697089e-02 -2.282500000000081464e+00 1.600000000000000000e+03 -1.162506110622082815e+03 -1.172166682014034677e+03 5.124999999999999695e-02
-1.165632625304524936e+03 6.710846453969461500e-02 -2.283125000000081339e+00 1.600000000000000000e+03 -1.162505601752656958e+03 -1.172166798144608947e+03 6.700000000000000400e-01
-1.165631173428670309e+03 6.744555617988817753e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -1.162505193876848352e+03 -1.172167015268800242e+03 1.653750000000000053e+00
-1.165629723972221655e+03 6.795848246176228180e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -1.162505184454985283e+03 -1.172167630846937300e+03 2.612499999999999822e-01
-1.165628277503700929e+03 6.799370570834259442e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -1.162502903173545519e+03 -1.172165974565497436e+03 3.562500000000000111e-01
-1.165626830731880091e+03 6.792630858201909039e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -1.162498320500836371e+03 -1.172162016892788415e+03 3.662500000000000200e-01
-1.165625380325430569e+03 6.974247252137957820e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -1.162497712273473326e+03 -1.172162033665425270e+03 1.717500000000000027e+00
-1.165623932043887635e+03 6.982549823222461427e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -1.162496858710965171e+03 -1.172161805102917242e+03 1.103750000000000009e+00
-1.165622485526488163e+03 6.935158693109583217e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -1.162490115604216044e+03 -1.172155686996168015e+03 1.620000000000000107e+00
-1.165621032240663908e+03 6.898212149811455696e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -1.162485377058933409e+03 -1.172151573450885280e+03 1.836249999999999938e+00
-1.165619575086394434e+03 6.876270631941897027e-02 -2.288750000000080220e+00 1.600000000000000000e+03 -1.162480270440262530e+03 -1.172147091832214528e+03 1.218750000000000000e+00
-1.165618113521566556e+03 6.859150547101924844e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -1.162479503158602483e+03 -1.172146949550554382e+03 1.953750000000000098e+00
-1.165616653882279479e+03 6.903454920889741386e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -1.162478980081348936e+03 -1.172147051473300962e+03 7.562499999999999778e-01
-1.165615196518872153e+03 6.907125729228806577e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -1.162478479274406482e+03 -1.172147175666358407e+03 1.402500000000000080e+00
-1.165613741456870912e+03 6.980958241606109727e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -1.162466534862457593e+03 -1.172135856254409646e+03 1.024999999999999939e-01
-1.165612271981195590e+03 6.991816411493725902e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -1.162464892703303804e+03 -1.172134839095255757e+03 9.687500000000000000e-01
-1.165610803169550536e+03 7.077944616866557737e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -1.162463527835392142e+03 -1.172134099227343995e+03 6.812500000000000222e-01
-1.165609335427411224e+03 7.107021425808951465e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -1.162462706620050085e+03 -1.172133903012002065e+03 7.437500000000000222e-01
-1.165607869548992994e+03 7.138839075150564539e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -1.162459456291307561e+03 -1.172131277683259441e+03 9.862499999999999600e-01
-1.165606401971223249e+03 7.136920126814988441e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -1.162457048868795482e+03 -1.172129495260747490e+03 1.209999999999999964e+00
-1.165604933931660526e+03 7.154381738921716805e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -1.162451572125061830e+03 -1.172124643517013737e+03 1.298750000000000071e+00
-1.165603460919935515e+03 7.058037012009477085e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -1.162450525094906197e+03 -1.172124221486858232e+03 1.222499999999999920e+00
-1.165601989454367640e+03 7.026736034973861400e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -1.162448273409890135e+03 -1.172122594801842070e+03 1.987500000000000100e-01
-1.165600517760550019e+03 7.000484850853913588e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -1.162447661923509258e+03 -1.172122608315461321e+03 1.737500000000000044e+00
-1.165599048249276620e+03 6.990487926669322616e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -1.162447229263527788e+03 -1.172122800655479750e+03 1.524999999999999911e+00
-1.165597581176295307e+03 6.978943400303050382e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -1.162438472182331225e+03 -1.172114668574283087e+03 1.917499999999999982e+00
-1.165596104299843546e+03 7.035726801055064428e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -1.162438204651993601e+03 -1.172115026043945591e+03 1.395000000000000018e+00
-1.165594630128017343e+03 7.032849566275226061e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -1.162436289730688031e+03 -1.172113736122639921e+03 7.475000000000000533e-01
-1.165593156227582995e+03 6.845969281050405530e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -1.162435959050582142e+03 -1.172114030442534158e+03 5.862500000000000488e-01
-1.165591684929111807e+03 6.853446139957269923e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -1.162431837779123725e+03 -1.172110534171075642e+03 3.549999999999999822e-01
-1.165590210650479776e+03 6.821376356646829953e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -1.162428063815270434e+03 -1.172107385207222478e+03 1.962499999999999911e+00
-1.165588733902650119e+03 6.871629063681686245e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -1.162424561809158831e+03 -1.172104508201110775e+03 5.324999999999999734e-01
-1.165587255087073117e+03 6.844122456925436082e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -1.162423730431201420e+03 -1.172104301823153492e+03 1.635000000000000009e+00
-1.165585778150611986e+03 6.864732823899039049e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -1.162420574427114161e+03 -1.172101770819066132e+03 1.803749999999999964e+00
