weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.171381494564220020e+03 6.910587668108213455e-01 4.658333831938143987e-03 4.927827566533048431e-01 3.357467809063222619e-01 8.443283607121802037e-01 3.765836462652685235e-01 5.159515197692765565e-01 6.216986080121191804e-01
0.000000000000000000e+00 -1.171362774131529704e+03 8.636926660223216423e-01 7.060494758332324094e-01 9.544595723561266620e-02 3.987264045718791339e-01 5.170738410013582254e-01 2.961845282787587408e-01 3.573173225860555302e-01 5.316142198750067882e-01
0.000000000000000000e+00 -1.171362768264813894e+03 8.643711023276399175e-01 8.549874331690066054e-02 6.404859773235379583e-01 3.112974193206214935e-01 9.004942306472676350e-01 7.296497546707370052e-01 8.771300817605232059e-02 9.929406984612788589e-01
0.000000000000000000e+00 -1.171361662698741156e+03 7.291196523843950228e-01 4.998195919458213732e-01 1.839680182420866394e-01 9.208295547500618961e-01 1.445734233327489182e-01 6.137217606584675078e-01 1.051233234634501024e-01 8.253113870901015448e-01
0.000000000000000000e+00 -1.171337766369443443e+03 4.220141133962168611e-01 6.974952348103945488e-01 4.290229288029783206e-01 6.270642048950170189e-02 6.766316228555810941e-01 1.853678501791162780e-01 4.726845625956853647e-01 5.904183283414746741e-01
0.000000000000000000e+00 -1.171328545068537096e+03 9.371465591480159230e-01 5.810332735646562830e-01 7.322398902835943746e-01 8.148878530849467117e-01 1.006916430706239485e-01 7.423573085470718258e-01 1.174775858573015030e-01 7.420360110283324984e-01
0.000000000000000000e+00 -1.171267671882115110e+03 9.134706874030043000e-01 6.055304587728032040e-01 9.845493716128981276e-01 6.796859799459478158e-01 4.070258257337129315e-01 3.405575545495306278e-01 9.888946089059315048e-01 7.460095866000372444e-01
0.000000000000000000e+00 -1.171247518492011068e+03 7.576873732940667683e-01 8.589840870563678621e-01 3.584315161978430808e-01 9.824111886652967529e-01 6.990354811343814090e-01 9.011142280591322162e-01 4.815004845896455610e-01 5.097627156088385680e-01
0.000000000000000000e+00 -1.171198732233391411e+03 7.615230190747603878e-01 3.849785895890650567e-01 2.529676448225219865e-01 6.362686197903685281e-01 3.799768072240246042e-01 4.537624411406094849e-01 8.088121645628649770e-01 9.096670221796457900e-01
0.000000000000000000e+00 -1.171188690165098478e+03 5.415237527828464792e-02 9.769031082457581006e-01 1.866912572666522552e-01 6.671176576145764203e-01 7.338275622499557116e-02 5.591023677884047194e-01 6.805966852819165247e-01 9.060868762750665661e-01
0.000000000000000000e+00 -1.171154104169606626e+03 9.320274940329639213e-01 4.675700721536777404e-01 2.992480304802302982e-02 1.110959042720224277e-01 6.690847755721160972e-01 2.846255441326701607e-01 2.736837856710906403e-01 4.756071627954551184e-01
0.000000000000000000e+00 -1.171149196935268947e+03 7.920365277469822995e-01 6.995685895439593960e-01 9.724107347718428107e-01 3.930159427083552703e-01 3.021084773613132990e-01 4.949954414868944497e-01 3.749273744846685075e-01 6.782446733954520246e-01
0.000000000000000000e+00 -1.171081663174321648e+03 7.115332336205629771e-01 7.666519942020469935e-01 9.723929755138104314e-01 7.094284225302005531e-03 2.354552646130561033e-01 9.910738028340831951e-01 5.385395406076213254e-01 5.134140438739523971e-01
0.000000000000000000e+00 -1.171078987498595779e+03 3.750151002878134854e-01 7.794432732837029976e-01 2.048572063595174297e-01 7.998523837319594376e-01 5.216315859186796411e-01 4.773593134477341904e-01 3.828001449666647016e-01 8.468791955270412730e-01
0.000000000000000000e+00 -1.171065738055745442e+03 3.453244050426477196e-01 8.104551606527496954e-01 3.533886562567415401e-01 5.523700642378733816e-01 2.630429933770639384e-01 6.439501129755136333e-01 3.485195381140877569e-01 8.008183878450778614e-01
0.000000000000000000e+00 -1.171056078776286995e+03 1.379924988801330965e-01 6.890036869094909866e-01 5.103017426343867680e-01 7.284043816900572788e-01 7.022134223804309405e-01 1.114664065616421951e-02 8.743199859148322872e-01 9.130719054619065300e-01
0.000000000000000000e+00 -1.171032127138991882e+03 3.902823267312645061e-01 6.143621798296277081e-01 5.959108727917478143e-01 1.106698630972944297e-01 2.205839236024741412e-01 4.672504113914048851e-01 6.251085695134014353e-01 7.530412269617630106e-01
0.000000000000000000e+00 -1.170996373296054344e+03 1.114991265424933875e-01 9.051011342188640674e-01 1.409635509563785805e-01 2.218439685135542572e-01 8.230483134468609130e-01 4.637206526799847461e-01 3.721727908975963617e-01 9.748771916082853428e-01
0.000000000000000000e+00 -1.170988276571682036e+03 8.679725192214652330e-01 5.731792775067715562e-01 6.986592444109439581e-01 6.792200973998953062e-01 3.775355473338998236e-01 5.378265343291549483e-01 5.949319518455629119e-01 8.140792330170968372e-01
0.000000000000000000e+00 -1.170980213758369246e+03 2.779204221747164638e-01 1.934280625303680390e-01 5.337986597965690416e-01 7.566124238922548040e-01 9.221843291016541544e-01 7.982886207250047272e-01 8.990870814094854557e-01 5.644863036684490964e-01
0.000000000000000000e+00 -1.170969901885575155e+03 6.236574455636917369e-01 8.471656748192600839e-01 9.364109285906443425e-01 7.821586359900922769e-01 3.310039010961083328e-01 1.466679304406515172e-02 2.505901139653831100e-01 6.697950794505339589e-01
0.000000000000000000e+00 -1.170957912901142890e+03 2.001252395767924019e-01 2.233585215825626413e-01 8.061510560390883207e-01 7.677377555615417792e-01 9.188831416486806791e-01 5.012850207889503196e-01 3.066025103411267327e-01 8.833614557202659201e-01
0.000000000000000000e+00 -1.170934890887600886e+03 9.583621415251645237e-01 6.491243804822326435e-01 2.883579870040157145e-01 9.418983105354010732e-01 1.663130392232857746e-01 9.261045736355822955e-01 6.944209664589157116e-01 6.986163230862528772e-01
0.000000000000000000e+00 -1.170934179072225334e+03 7.574637766803362648e-01 7.349654140821213488e-01 6.409939776813353696e-01 9.754091002896707607e-01 2.719568520020821945e-01 3.937545144480091297e-01 1.910830976672885928e-01 7.959981902775223883e-01
0.000000000000000000e+00 -1.170857553004900410e+03 8.111084018176341059e-01 4.743006281844369676e-01 5.590135532663509377e-01 4.816699100158970959e-01 7.066647918960425878e-01 9.741038134007138360e-01 8.165007957928659410e-01 6.002096279777171528e-01
0.000000000000000000e+00 -1.170848881670618312e+03 7.202374890401060936e-01 4.566952848716597790e-01 6.702901528727720493e-01 1.964316301234044770e-01 5.129804895620182492e-02 7.254401538526253912e-01 9.236629232072210982e-01 6.827594371402245788e-01
0.000000000000000000e+00 -1.170832990657644814e+03 9.190650680663395855e-01 9.108528925980430291e-01 4.950029626042943276e-01 5.740546302374617271e-01 6.805347242493731130e-01 4.774421683605516442e-01 4.276976177636619969e-01 6.606865818247495969e-01
0.000000000000000000e+00 -1.170823869227854402e+03 2.229834494685832835e-01 1.571842314916036543e-01 6.397314563147252775e-01 1.446688897326395828e-01 1.259118755998591688e-01 1.207921003417389283e-01 6.311598362713046750e-01 9.478440092101133585e-01
0.000000000000000000e+00 -1.170702796557048941e+03 2.012481996007682294e-01 5.425070462801218074e-01 8.744061475475561895e-01 2.363687495455881749e-01 3.760969239395125507e-01 9.561812430118513673e-01 7.511506701552903564e-01 7.605239264899416041e-01
0.000000000000000000e+00 -1.170680856271119183e+03 8.484961051602886162e-01 5.772966216245498661e-01 7.511313414158263813e-01 5.962957571332514473e-01 3.141066248575634656e-01 3.065284025957056846e-01 7.176667072472805442e-01 8.746533870738876226e-01
0.000000000000000000e+00 -1.170671161177080876e+03 1.887185172228655894e-01 1.569240192850039906e-01 9.092913133552413818e-01 6.000959670646036637e-01 1.700780374236167125e-01 6.296535090028507753e-01 3.247543300681138279e-01 7.471243482692202509e-01
0.000000000000000000e+00 -1.170652762578023612e+03 6.518873689417089556e-01 1.322515292353820815e-02 6.298574234304565866e-01 3.374155014337339997e-01 9.891125691373439111e-01 1.569932480984093104e-01 2.503540018521237531e-01 9.262113405570744362e-01
0.000000000000000000e+00 -1.170612722347381350e+03 2.540987339601917805e-01 9.490775741893230366e-01 5.160329748061985855e-01 1.399003710805540868e-01 9.769093267744414222e-01 6.941567466410858422e-01 4.189584797961135587e-01 7.162885920060799716e-01
0.000000000000000000e+00 -1.170595384365434256e+03 1.911386246941102485e-01 5.290369797710904320e-01 2.502363918765629913e-01 5.507500483002879532e-01 8.601573131912845227e-01 8.612788262335516754e-01 7.968245652936783996e-01 9.263737509242848667e-01
0.000000000000000000e+00 -1.170540467190760637e+03 6.682063490284561036e-01 1.844545574910555485e-01 2.252148886253463322e-01 6.143331138372789546e-01 5.912063009189826301e-01 3.463111515789113470e-01 2.351479450751206013e-01 7.832948358267638467e-01
0.000000000000000000e+00 -1.170514234111512224e+03 9.238711914807661296e-01 5.151121439780962374e-01 1.989833871592585623e-01 4.029495356938262995e-01 2.659479444257004666e-01 7.874517192611100169e-01 5.223188815746793168e-02 6.787816013637610890e-01
0.000000000000000000e+00 -1.170504395454370297e+03 9.693046901306086038e-01 5.710777847756742798e-01 7.381304027474744345e-02 3.967036307542339824e-01 6.887481242764298406e-01 2.653975711234579649e-02 8.317295352677344100e-01 9.178273046961675785e-01
0.000000000000000000e+00 -1.170491285831775258e+03 2.402937835042605608e-01 8.057693387447448785e-01 5.360666191557905691e-01 9.751400417439105572e-01 8.005029970129783345e-01 2.527865085922758048e-01 7.946225732732350444e-01 5.682828136939217512e-01
0.000000000000000000e+00 -1.170481602900119697e+03 1.193645402074697826e-01 6.818610323212298541e-01 6.210593967399238302e-01 7.409580689094957817e-01 7.798177421103820173e-01 6.403513215306322337e-01 8.025197141438117354e-01 8.668567216981005741e-01
0.000000000000000000e+00 -1.170468081444176505e+03 3.868094931466995456e-01 5.739992859984801576e-01 4.974386152836746122e-01 1.278994344084671830e-02 4.683368819083212342e-01 6.600691056991527805e-01 1.254737867084891878e-01 9.134258537189928751e-01
0.000000000000000000e+00 -1.170465209943598438e+03 2.858158261772177910e-01 7.189497295509533759e-01 4.265814047268237097e-01 8.630519515326225966e-01 6.771770126016827263e-01 4.278968505034895786e-01 8.753486977702097382e-01 8.235498146707526113e-01
0.000000000000000000e+00 -1.170440267155574247e+03 6.398060408523220666e-01 5.802658528589703657e-01 6.666359866916347077e-01 7.626611036607200411e-01 3.857731085756583855e-01 8.557793915896559911e-01 6.080964704811693267e-01 6.436266361240473577e-01
0.000000000000000000e+00 -1.170417129972256362e+03 4.109158982554497186e-01 2.206955503715466449e-01 8.074697511312702858e-01 5.272251376374808007e-01 1.290425658292942979e-01 7.300120681437261005e-02 4.067360699543859370e-01 8.794271016940045094e-01
0.000000000000000000e+00 -1.170416995619264981e+03 7.478191233900324253e-01 2.180692080142645484e-01 6.177256805585363830e-01 2.007078385737866011e-01 3.836486524607812809e-01 4.707962142715359510e-01 4.522355743562844754e-01 9.699516102694695219e-01
0.000000000000000000e+00 -1.170409360022141755e+03 3.423137926835876366e-01 6.044335890143970325e-02 7.206247941095933474e-01 8.671224131927914858e-01 4.620333617806023918e-01 3.812109260915580444e-01 6.107700563707444408e-01 5.170468483831970330e-01
0.000000000000000000e+00 -1.170395999880332511e+03 9.884602567116682614e-01 8.745068755430311924e-01 8.142101864986864834e-01 5.703473492316289972e-01 9.313551959258979940e-01 2.797798536058150320e-01 8.491827549100325889e-01 6.449113599202662694e-01
0.000000000000000000e+00 -1.170384617724189866e+03 3.728257543775800320e-01 6.077862622664541581e-01 3.641816912021353936e-01 5.567865211871840803e-01 2.146567182172638422e-01 9.874269780335929170e-01 1.777082160008945921e-01 6.807152208667420767e-01
0.000000000000000000e+00 -1.170381284998695946e+03 3.229081729966087888e-02 7.000752664404447101e-01 9.467135469719241136e-01 6.853438972072966040e-01 9.307121204895838495e-01 1.482924017889291068e-01 6.447268992857042580e-01 8.223742927032801076e-01
0.000000000000000000e+00 -1.170342303543982780e+03 9.610247311439433782e-01 4.102103378826240654e-01 9.732025064240117374e-01 3.338294780117434524e-01 9.351550321774589891e-01 7.636036182419045915e-01 4.077161098047220600e-01 7.138127994240024421e-01
0.000000000000000000e+00 -1.170322077754944075e+03 2.214882318996648225e-01 1.290146621824631579e-01 9.866650469099199627e-01 4.650740881891823886e-02 7.608815710803041865e-01 1.837069511051003801e-02 5.839805097654700017e-01 5.478201014048690309e-01
0.000000000000000000e+00 -1.170319621410215177e+03 7.641601253673100391e-01 3.784956127216357880e-01 4.016839987041241899e-01 9.769503348991940284e-01 8.398470591887566838e-01 8.931618101755626205e-01 7.484170029291364878e-01 7.444508403892116100e-01
0.000000000000000000e+00 -1.170317173280269117e+03 5.169305167522249000e-01 8.162092829396440097e-01 7.078125904553067560e-01 7.308057150099855903e-01 4.544166537125755578e-01 2.521756849167466896e-02 3.518720848922433087e-01 5.936770253453558244e-01
0.000000000000000000e+00 -1.170305967696134303e+03 3.774640662775666788e-01 2.847876048120000503e-01 3.378782780792825013e-01 9.180454575404586315e-01 3.789671421677132113e-02 5.802560678625590107e-02 5.969820729309637253e-01 6.524207242967376974e-01
0.000000000000000000e+00 -1.170293141750880523e+03 8.541363702500061050e-01 3.748226282353873673e-01 8.238466228438749983e-01 5.132154653319114246e-01 1.061368572617028549e-01 4.360494179402730763e-01 4.713913515690142386e-01 9.932507730483465247e-01
0.000000000000000000e+00 -1.170290249368342074e+03 1.790660540193439454e-01 4.060451091442797145e-01 9.276855423769768683e-01 9.551797534745871676e-01 6.300962792199772400e-01 8.793213384507576613e-01 1.258835907681715716e-01 6.918804232218113137e-01
0.000000000000000000e+00 -1.170284855978624819e+03 2.894306665396965128e-01 4.741556349667706005e-01 4.242387280527603055e-01 6.135676705277651743e-01 1.510629133192484819e-01 9.967044423635040840e-01 2.584801106096671353e-01 8.152410673328280843e-01
0.000000000000000000e+00 -1.170236272779471847e+03 9.804717718446244179e-01 7.675223793854440979e-01 1.015011321789736076e-01 7.129765905709445351e-01 6.912648402220826771e-01 5.026629726234123074e-01 3.523723547736761219e-01 7.502950796916890708e-01
0.000000000000000000e+00 -1.170219579561623277e+03 1.479297233033383119e-01 9.963384084246065253e-01 6.425128000856450416e-01 5.585043954170398894e-02 1.490342228820769055e-01 3.795997018300475423e-01 9.830223875439393355e-01 8.121830852459106520e-01
0.000000000000000000e+00 -1.170213366798136349e+03 3.027115088951837230e-02 5.268383769870114142e-01 8.485436863974958888e-01 8.380607533944891552e-01 7.836524910479205630e-01 3.329356016317822631e-01 2.915396970683358235e-01 9.854049573156599129e-01
0.000000000000000000e+00 -1.170199942737232959e+03 9.148894074445285129e-01 4.324859302436936392e-01 3.481663797162568574e-01 3.150538051996474298e-01 7.153180176486181319e-01 1.776580925978362702e-01 4.915737175900082301e-01 9.821374532702831228e-01
0.000000000000000000e+00 -1.170116149194102491e+03 4.753987722973976870e-01 4.955376568433789153e-02 7.081035508379929233e-01 9.171255045264227190e-01 8.073754050982192565e-01 9.666953910146895979e-01 2.248593227530849559e-01 5.417868779294919834e-01
0.000000000000000000e+00 -1.170115585424733354e+03 3.699632357724542686e-01 1.933871718516400051e-01 2.496609559787984489e-01 7.653976806541147315e-01 6.535562738638989178e-01 8.752070625813095361e-01 5.333416937211510334e-02 9.537231001607505698e-01
0.000000000000000000e+00 -1.170101409611495455e+03 3.177488398567199779e-01 4.277391214214779636e-01 3.738701495621544746e-01 6.254200212223519628e-01 9.905522259169768917e-01 8.880497538951810377e-01 1.574551541725294213e-01 8.397314738643154586e-01
0.000000000000000000e+00 -1.170047312028858869e+03 8.955543247994425249e-01 3.539005211711221399e-01 1.179402313503860045e-01 3.107355186501205013e-01 1.135943347255914393e-01 5.624195345528986145e-01 7.132727689717217601e-01 8.697668995545069226e-01
0.000000000000000000e+00 -1.170044615968604603e+03 5.292857356635817245e-01 4.430328832757978175e-01 1.673243381660550755e-01 4.111555263997979104e-03 5.127042139043136437e-03 3.442899159746235505e-01 5.333755750410318353e-01 9.987329076329529709e-01
