weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.165419695038776126e+03 4.191585211876326378e-01 6.259502666614658040e-02 6.315796462510765430e-01 9.586299762270154012e-01 9.164841163651128442e-01 1.864473800932348047e-01 -9.572893524302865664e-01 6.969158457829423980e+01
0.000000000000000000e+00 -1.165406522808843420e+03 2.402653774817815335e-01 4.472245858028605497e-02 6.503134694756930179e-01 1.167966323870098577e+00 9.795379652094607925e-01 5.031608315090170258e-01 -1.267274537793931621e+00 9.644953651062154165e+01
0.000000000000000000e+00 -1.165405604492099883e+03 1.893290216969392703e-01 4.399766294979908648e-02 8.820182851060528462e-01 1.083720713503581345e+00 8.783873923424219132e-01 3.090794864264005959e-01 -8.783902213112403379e-01 9.212739640107203343e+01
0.000000000000000000e+00 -1.165398293446868365e+03 4.182775185169494980e-01 4.531150112350705583e-02 5.892971809436622355e-01 1.168913143332008575e+00 7.819026834002456017e-01 8.308072596323651249e-01 -1.194295068247251290e+00 9.460685728076764178e+01
0.000000000000000000e+00 -1.165397696043374026e+03 2.854740307304076685e-01 5.704976030948970267e-02 7.082879983730694384e-01 1.177878323583427811e+00 6.414120032728619636e-01 2.239046269574805903e-01 -7.465728874840739104e-01 8.492973798242935857e+01
0.000000000000000000e+00 -1.165381966704280330e+03 2.399991528109415018e-01 4.957848176722291084e-02 7.157239739496188413e-01 1.123641648698923357e+00 6.008588858951724454e-01 6.210038218571264368e-01 -7.518595996882581067e-01 9.274113887933089018e+01
0.000000000000000000e+00 -1.165376178219869644e+03 2.632512458885216677e-01 6.260588501876518386e-02 6.224114460315992581e-01 1.097569025388880126e+00 7.937629044574182613e-01 2.840781725915667577e-01 -7.494061498126658449e-01 9.708277231424212061e+01
0.000000000000000000e+00 -1.165356136353589363e+03 1.720821933085677768e-01 6.518843128790079156e-02 5.932242522032413756e-01 1.059966504761150619e+00 7.596761828811937622e-01 6.936178471198108930e-01 -8.109370580960568731e-01 9.757980655184772445e+01
0.000000000000000000e+00 -1.165353229461115689e+03 4.763895668128167449e-01 3.326950207513584834e-02 5.826623798227623663e-01 8.497306677867713098e-01 9.966144636856478778e-01 2.644778463827661685e-01 -7.977314756910696136e-01 9.491268773020776450e+01
0.000000000000000000e+00 -1.165347114531213037e+03 3.202690073949138183e-01 4.292090816681369547e-02 8.113853263783590286e-01 9.877776256347132744e-01 8.584784915218557355e-01 5.772053341394960402e-01 -8.991562280481344427e-01 7.051797312274527485e+01
0.000000000000000000e+00 -1.165346973707471307e+03 3.577047008936938832e-01 3.875549872021430420e-02 8.690065175920818064e-01 1.081748439033491049e+00 8.863835539683838638e-01 9.007655448298087508e-01 -1.016426562933644639e+00 9.592513203776179864e+01
0.000000000000000000e+00 -1.165336782527211653e+03 4.599481824904655403e-01 5.673184091893543335e-02 5.654806623764382367e-01 8.625352222174312855e-01 8.595338651431880805e-01 1.827776497831807845e-01 -1.260089020876084209e+00 7.141577912115597826e+01
0.000000000000000000e+00 -1.165336662690090634e+03 4.267858361035029580e-01 6.439117147890419113e-02 7.577236956106692123e-01 9.372771822531040797e-01 8.307764624243255680e-01 2.457910859118924707e-01 -1.102466042424723458e+00 7.898971348993855202e+01
0.000000000000000000e+00 -1.165335589517392009e+03 2.238575304750075878e-01 6.266196906702586888e-02 7.841924392435607460e-01 9.759003367864130807e-01 7.767694741516417700e-01 5.542056669369028743e-01 -9.326746871713383902e-01 8.659898146279118691e+01
0.000000000000000000e+00 -1.165330355593741842e+03 3.440931533104744089e-01 3.774551189687258557e-02 8.440731687859004406e-01 1.064827378582965833e+00 7.138788003169128649e-01 9.341163812081969553e-01 -1.006551404371190728e+00 9.914997804865612352e+01
0.000000000000000000e+00 -1.165326586468113874e+03 2.197686138132822764e-01 4.816580556116205336e-02 8.481789295277890606e-01 8.969939884107361872e-01 6.426390273145407006e-01 8.929525665927494638e-01 -1.177563273901371499e+00 9.295226068314342172e+01
0.000000000000000000e+00 -1.165321725983679016e+03 2.790143275078860174e-01 5.130203011307087058e-02 7.417463680114962932e-01 8.511095284842371544e-01 8.199895143408355569e-01 4.477013673325325183e-01 -8.970113507842636391e-01 9.557808929792292929e+01
0.000000000000000000e+00 -1.165311898181422521e+03 2.900903731690991361e-01 5.063580440146665806e-02 7.725550926653672601e-01 1.164209906388973259e+00 6.781598942514918127e-01 1.537743811280661843e-01 -7.470204512752105508e-01 9.799800989832040443e+01
0.000000000000000000e+00 -1.165294542292451524e+03 2.032899605740117743e-01 4.325564735055188043e-02 6.366359706030199073e-01 1.077061812822484921e+00 6.786681472585168740e-01 3.320679885319592906e-01 -8.050608624628511345e-01 6.664533551143725276e+01
0.000000000000000000e+00 -1.165288626324515690e+03 4.994289634875765937e-01 5.014259149440274121e-02 6.077977722309504394e-01 8.219032201481600852e-01 8.962753664471228010e-01 2.029029984926774555e-01 -9.610237640905736622e-01 9.923000885367106605e+01
0.000000000000000000e+00 -1.165287955304206662e+03 1.338006868751671075e-01 6.428377616271187256e-02 6.396165329478764594e-01 1.186661192859822744e+00 6.937336579233586153e-01 8.582452035789053246e-01 -1.100306151314289327e+00 8.717594527785745129e+01
0.000000000000000000e+00 -1.165276069625923810e+03 1.967612620712247962e-01 4.462804667842362044e-02 8.618980219410694588e-01 1.122724733255472618e+00 8.846844917524465668e-01 6.254897492900005629e-01 -1.165266298205187123e+00 7.329880238298594008e+01
0.000000000000000000e+00 -1.165262349832942391e+03 2.421788470200225418e-01 3.681032419135290418e-02 7.425053573544979635e-01 1.023561273633644131e+00 7.526536269671759705e-01 7.931941604574118676e-01 -7.178022771700831584e-01 9.939403203481386129e+01
0.000000000000000000e+00 -1.165258134948893712e+03 3.912571910151172450e-01 6.241381283993743812e-02 5.250131357656433462e-01 8.174587678854416950e-01 7.454526733404799321e-01 9.638572824469450184e-01 -1.136999195660822082e+00 7.247789078141101982e+01
0.000000000000000000e+00 -1.165244430879239189e+03 2.727907128364310818e-01 6.805930853204214537e-02 7.123746445903610391e-01 8.011474604327563087e-01 9.077785719346229687e-01 7.209512098536137170e-01 -1.022591140984322022e+00 7.882920658994621022e+01
0.000000000000000000e+00 -1.165241068144686324e+03 2.969967063165858123e-01 6.790478059742405259e-02 5.789297535047253085e-01 9.636568106825187385e-01 9.267860356738693017e-01 2.164092137584791020e-01 -9.909304499359696816e-01 9.903895879206353925e+01
0.000000000000000000e+00 -1.165232467701475343e+03 3.395181587866811235e-01 3.021648267848318567e-02 8.407464248609690660e-01 8.732760818967715277e-01 8.432612344988446029e-01 8.542334920119779573e-01 -1.289638781553179570e+00 8.464890289639993171e+01
0.000000000000000000e+00 -1.165227898273329856e+03 1.668355877141520227e-01 3.226000213391010119e-02 8.469669872124524490e-01 1.178807089160558652e+00 9.299339032926081661e-01 4.081975092175046393e-01 -9.315213609162791286e-01 8.424000513952927349e+01
0.000000000000000000e+00 -1.165221089736056001e+03 2.406976495920696291e-01 6.996333026025830515e-02 6.216710227382450382e-01 1.090992306105073029e+00 7.086673233439214625e-01 8.665490016523517136e-01 -1.033538563642031338e+00 7.507890666979200489e+01
0.000000000000000000e+00 -1.165220760690002180e+03 2.852369873708970882e-01 5.397356460556675811e-02 7.833563783457827556e-01 8.242804109103508692e-01 9.501077689908871138e-01 7.973151510578828649e-01 -9.046097611664050131e-01 7.098708208056778801e+01
0.000000000000000000e+00 -1.165212885694056467e+03 3.106567435960713164e-01 4.961058608562345096e-02 7.837258533793345361e-01 1.059092593321838693e+00 8.872759517058343981e-01 1.934795149623435018e-01 -1.241731925220063815e+00 8.367554019814754440e+01
0.000000000000000000e+00 -1.165210801382099589e+03 2.110271745173705193e-01 6.936576187036685992e-02 8.510561019725133569e-01 1.041463918228261010e+00 7.138823006459282805e-01 8.182090124482561677e-01 -9.209483014441448567e-01 6.459210133045290547e+01
0.000000000000000000e+00 -1.165210033993670777e+03 2.738929292053408071e-01 6.963862775269286098e-02 6.919903828997004958e-01 1.146676135602664681e+00 8.534687267666223320e-01 5.830547294409986758e-01 -7.219647119363379328e-01 4.683719154315365785e+01
0.000000000000000000e+00 -1.165209753190007405e+03 2.544676821207499384e-01 5.381091006772245611e-02 6.425269366862934595e-01 1.094389884148036840e+00 7.523513574027049788e-01 3.664152771129229880e-01 -7.827342680761575355e-01 9.086802029997993202e+01
0.000000000000000000e+00 -1.165209045992433630e+03 2.383515823367317044e-01 5.175243309183073792e-02 7.136645795195912800e-01 1.011674294597642687e+00 8.613026363712703581e-01 2.016642872380810525e-01 -1.109794327767544830e+00 9.148467970028730178e+01
0.000000000000000000e+00 -1.165204615556296631e+03 2.464718275574140360e-01 6.545532921522036196e-02 6.327790904832981678e-01 9.495369741876117375e-01 7.416397156335419183e-01 8.792758942139543565e-01 -7.740202551314235846e-01 8.108868810658529469e+01
0.000000000000000000e+00 -1.165177089474047762e+03 2.802760128117023353e-01 5.127046819650202258e-02 7.773433837143669534e-01 8.401138944632575711e-01 8.958560975437541707e-01 8.527581538304185305e-01 -1.002543694510533268e+00 7.443910508461100051e+01
0.000000000000000000e+00 -1.165172130667294823e+03 3.514347148535810206e-01 4.745377667545880307e-02 8.293852026314212367e-01 9.430754679554039788e-01 9.674932899276528220e-01 8.062647370308672068e-01 -9.676292050503291220e-01 5.196487981358701802e+01
0.000000000000000000e+00 -1.165168708877720974e+03 2.291723631861712629e-01 5.007305909893493279e-02 8.281973761850927040e-01 8.961671050354774737e-01 8.796362348665898168e-01 6.643717696825478525e-01 -1.030220556682179378e+00 9.715009796298812716e+01
0.000000000000000000e+00 -1.165164817389496193e+03 3.496015224170296865e-01 6.799006350833936008e-02 6.679064482007124326e-01 1.105505019002442246e+00 6.241042365383299151e-01 2.065655092231644119e-02 -7.131164852048190728e-01 8.582422335847094530e+01
0.000000000000000000e+00 -1.165164145529549842e+03 2.223174446848758812e-01 5.922203245041943176e-02 8.553346610056373756e-01 8.607455609138193742e-01 7.797588619208191130e-01 1.768039130244146717e-01 -1.195587600029858866e+00 8.656078513899412030e+01
0.000000000000000000e+00 -1.165163870974386555e+03 1.925456101302680523e-01 6.895921704409722908e-02 8.571513957918728277e-01 1.042317567119893429e+00 7.513818294256109365e-01 4.520911184843522390e-01 -1.109457831508314563e+00 7.714992476399221744e+01
0.000000000000000000e+00 -1.165159198883835188e+03 3.300313704249278057e-01 4.850670471434910536e-02 5.132198701463946966e-01 9.985589545743942530e-01 9.532782964472867882e-01 6.257122928275173912e-01 -8.641113765525536561e-01 5.714808248687565140e+01
0.000000000000000000e+00 -1.165157497505135552e+03 3.521423477604522789e-01 5.794939639034012158e-02 6.709458236477573445e-01 1.048872284114945153e+00 6.805564605217090390e-01 3.125499486461125187e-03 -7.626130123282252038e-01 9.613670845798067432e+01
0.000000000000000000e+00 -1.165147135969719102e+03 4.802437642349576263e-01 6.505338825960665927e-02 6.825034567697491061e-01 1.180517805103875828e+00 7.827313234171222600e-01 9.820004749300770275e-01 -1.036232902576601944e+00 6.502543662699707738e+01
0.000000000000000000e+00 -1.165130395430228873e+03 2.473476779310043450e-01 5.920786162061245778e-02 7.935455356159757390e-01 1.002080540003971176e+00 6.049832809688556745e-01 6.498215905588898833e-01 -1.146100073555345267e+00 7.702877122189632075e+01
0.000000000000000000e+00 -1.165120548029771044e+03 2.149507851612725284e-01 3.949861881777748385e-02 7.187631506270828474e-01 1.135376106100038029e+00 9.993058077803762540e-01 5.882712429534707743e-01 -7.802606498220692188e-01 4.692437977016447803e+01
0.000000000000000000e+00 -1.165115122139200594e+03 4.397056005634086828e-01 5.384431013383512293e-02 5.726967328161032267e-01 1.113402177113782976e+00 6.210888564644134746e-01 9.192160191598012231e-01 -1.119097853823409983e+00 7.782329145199123843e+01
0.000000000000000000e+00 -1.165114410160929310e+03 2.040045296608807845e-01 6.431249594491630917e-02 8.272031530857042458e-01 9.619329015642118508e-01 6.153702410353035779e-01 5.841982307943279773e-01 -8.948001602768441698e-01 8.454255856351713305e+01
0.000000000000000000e+00 -1.165101092750230691e+03 2.880219570776298976e-01 5.200388257689064764e-02 6.878372347567107692e-01 8.181520461429960811e-01 6.569936142845994587e-01 4.682017187003155723e-01 -1.238249317314945142e+00 6.679455279892206931e+01
0.000000000000000000e+00 -1.165086260869580201e+03 2.463574605789688177e-01 5.574296086150697105e-02 8.578410720871072481e-01 8.684649974934394168e-01 6.983249437230701906e-01 3.508728335670998622e-01 -8.180778235569726720e-01 7.478973287006546400e+01
0.000000000000000000e+00 -1.165075011797399384e+03 3.410557882581911060e-01 3.976123029642839729e-02 7.071451059700549768e-01 8.215136903079767183e-01 6.853970203200163702e-01 6.045835852180259096e-02 -9.550969824383265250e-01 9.430519070764697176e+01
0.000000000000000000e+00 -1.165073374845717581e+03 2.392008245048677650e-01 6.567071965296647496e-02 7.396963440503804277e-01 1.050835940740582730e+00 7.472982277862536549e-01 9.927117941676285584e-01 -1.218667795316461744e+00 6.417797226350052142e+01
0.000000000000000000e+00 -1.165064632511271384e+03 3.270908661099845571e-01 4.465994384131771744e-02 6.236401330808241106e-01 8.828330111430544580e-01 7.383243432662144334e-01 7.947279871086836422e-01 -1.016006005726135974e+00 9.060113255880325767e+01
0.000000000000000000e+00 -1.165063344682627530e+03 4.060538585966945169e-01 5.479042284436792809e-02 8.254979137293312341e-01 1.017728813023694112e+00 8.893382916377453595e-01 6.231699180838521368e-01 -1.167877201489184502e+00 8.053051239849376941e+01
0.000000000000000000e+00 -1.165058324506680719e+03 3.645160794715038843e-01 6.030070701470480882e-02 6.579992444113681449e-01 9.868897470808719596e-01 6.306694990293498781e-01 4.777347774322926455e-04 -9.085769874118789780e-01 9.348891308930905097e+01
0.000000000000000000e+00 -1.165052085608675270e+03 3.941831411172077582e-01 4.912970385550358837e-02 7.030508715866634617e-01 1.067220312447036301e+00 8.555807418555108068e-01 9.719541024587412537e-01 -1.182413111541798845e+00 7.439188211530002093e+01
0.000000000000000000e+00 -1.165045667352078908e+03 2.128258951602327864e-01 6.948608966646516172e-02 6.164150652007438502e-01 9.074883679207832454e-01 7.721416451023996874e-01 6.569814393740783798e-01 -9.299671364303825349e-01 9.309884895481410183e+01
0.000000000000000000e+00 -1.165033273277419767e+03 3.221298330330817361e-01 4.338779230701488021e-02 5.260207069541775748e-01 9.679293577219484357e-01 6.704402769200772383e-01 8.424609622323893099e-01 -7.420710961420851071e-01 6.655788245589938867e+01
0.000000000000000000e+00 -1.165029723874780984e+03 1.096015435718128289e-01 6.710336005424950845e-02 5.780867606449499041e-01 1.196788240278654492e+00 9.196522893036906954e-01 7.497551077883861659e-01 -7.728080239381455163e-01 9.150631551356370608e+01
0.000000000000000000e+00 -1.165016634405320019e+03 2.564924516692266288e-01 5.619886247637478904e-02 8.742968845651082344e-01 8.838194183276663063e-01 7.847660309914064047e-01 6.305605959220633716e-01 -1.034219202643126501e+00 7.509559922093436057e+01
0.000000000000000000e+00 -1.165012781910979811e+03 4.514349249684708187e-01 3.153438948585673279e-02 5.088218895066527470e-01 1.006939652960675780e+00 9.561046921898010975e-01 4.163661741242464798e-01 -1.186418695299787052e+00 7.460923058609333225e+01
0.000000000000000000e+00 -1.165011100817016768e+03 3.032578707411118235e-01 6.488618671906679070e-02 7.117298819830741863e-01 8.041409332321904913e-01 7.472343516980802791e-01 9.813292144442244958e-01 -1.253555875834374778e+00 6.876561218214398252e+01
0.000000000000000000e+00 -1.165002855295261497e+03 2.179903402142399915e-01 4.788120550354335592e-02 8.357406025037076303e-01 9.635312113199053785e-01 7.541570137384059347e-01 8.993246143065254383e-01 -8.433885444388595776e-01 9.205413071082907095e+01
0.000000000000000000e+00 -1.165000484118474560e+03 1.770552565181353621e-01 5.759426858403079996e-02 8.045147799898777485e-01 9.647947238712492046e-01 9.894269671973533464e-01 8.552781396220295873e-01 -1.063060489860091717e+00 8.447866605021509656e+01
