Om Ob h ns s8 Mnu w scale_factor
4.033482920086226553e-01 5.965731426459542491e-02 6.013553996042722005e-01 9.126365740462448750e-01 6.248557353727729469e-01 1.859017751558553755e-01 -1.162005499601795666e+00 1.854698799529335673e+01
4.746136815252501862e-01 6.092567099474327508e-02 5.842586064802683943e-01 8.413317351793502263e-01 6.115646806354514409e-01 4.310817233178548813e-01 -9.205286463326876056e-01 1.848709730944628049e+01
4.737411053039625175e-01 6.185663893383644418e-02 5.536627369616851091e-01 8.926697988989945598e-01 6.000909880384716066e-01 6.726391705870743420e-01 -9.455969637287463536e-01 1.852027833057056228e+01
3.732120218616479246e-01 4.010900105833925533e-02 5.264779723881767293e-01 9.734858683245155575e-01 6.196275660137838814e-01 8.933261837405470640e-02 -1.233992992248183596e+00 1.872861652341051197e+01
4.268045022813934386e-01 5.057331669057520129e-02 6.184174592473605792e-01 8.438016065034078528e-01 6.027329170940030068e-01 4.127809533326665670e-01 -7.398371937470871185e-01 1.838093647143358211e+01
4.257813005448040089e-01 5.800945185723078296e-02 5.441806735606340428e-01 9.207228309270186761e-01 6.077734603658074830e-01 1.649740623517078897e-01 -7.633923261348083411e-01 1.859878327365021633e+01
4.456143198660323934e-01 3.903287703756195409e-02 5.390118330277977599e-01 9.163852670740634254e-01 6.149071761635243050e-01 6.914211614457893562e-01 -1.065048990702269327e+00 1.825360059431766757e+01
4.725724370025397025e-01 6.068119865915657524e-02 6.118949893968319564e-01 8.631773557180230094e-01 6.014345089036378100e-01 8.725653691817865099e-01 -7.460364119598961175e-01 1.834014985976036272e+01
4.007998773927875513e-01 4.823720421781443196e-02 5.408384022132859403e-01 9.359460356986201157e-01 6.041240112589046918e-01 1.427609490862825625e-01 -7.814806307956628784e-01 1.870513286637032024e+01
3.689901545020976004e-01 3.495530760479453186e-02 6.780694848345728554e-01 8.314409849255879337e-01 6.045087101093383763e-01 1.134771809333562365e-01 -7.414934909361416970e-01 1.850708001648775181e+01
3.550579861603539999e-01 3.952537624645729997e-02 6.409751150764604333e-01 8.965340284264625703e-01 6.127684760424007004e-01 5.267287130926545657e-02 -1.045789057372957576e+00 1.876506803099518450e+01
4.015662681744361917e-01 4.795634722929309479e-02 5.689890786943486711e-01 8.979272718590519675e-01 6.063518414758104491e-01 2.546328520727110523e-02 -7.312972373728329201e-01 1.843941544002822397e+01
3.691436949413424706e-01 3.837034169229412706e-02 6.587239984104122925e-01 8.595489637164592800e-01 6.068101410261083073e-01 1.189665287309089603e-01 -8.366739496744153293e-01 1.860827143647839321e+01
3.943747906441649187e-01 5.048678326684202800e-02 6.485998854799471802e-01 8.488545206192965598e-01 6.124574387279018151e-01 4.493469797730642590e-02 -8.063178672866175845e-01 1.855223491880717290e+01
4.212886898892289622e-01 6.176689240192080599e-02 6.298671107097226773e-01 8.646682945366614970e-01 6.267474784573267010e-01 7.632101123182916114e-02 -9.419590487460183237e-01 1.830320941322527162e+01
3.720559676849486408e-01 3.201541317231190731e-02 5.758435212845889328e-01 9.255288645812179693e-01 6.082336322083162772e-01 3.216124649424203508e-01 -1.241743414311938576e+00 1.868027521104358257e+01
4.984769620860968198e-01 6.020408242137036126e-02 5.978451996936172685e-01 8.098866280891428016e-01 6.096748288132537441e-01 7.414658275140244559e-01 -8.103771796037457786e-01 1.830749991558334244e+01
3.531800455513028902e-01 3.718708842389024938e-02 5.876021420698878117e-01 9.411737632679630927e-01 6.066812914847897753e-01 7.111507150993578996e-02 -8.138915593456195197e-01 1.843862039776928441e+01
4.544940197083412459e-01 5.646812195072439811e-02 5.278946470869112506e-01 9.175573384877918626e-01 6.165958224432759316e-01 3.014874358312465419e-01 -8.533150199302657057e-01 1.825550935044923762e+01
3.933930447598411595e-01 4.301118886513233264e-02 5.678695161835893845e-01 9.228177775853027009e-01 6.111783736896531094e-01 2.797571400631126415e-01 -8.284871354006274613e-01 1.834449114263986402e+01
3.534329664228732515e-01 4.532856434679084084e-02 5.862025611331200814e-01 9.727605582802307804e-01 6.216620256673655032e-01 5.499746115451611961e-02 -1.119395113177487078e+00 1.843586645899469545e+01
4.346126493698009297e-01 5.013824415576050020e-02 5.535474608472000790e-01 8.880750295496434576e-01 6.077921368079081121e-01 2.483613107074433279e-01 -8.336114335077220439e-01 1.872113762833161132e+01
4.290043119599827870e-01 4.627765097323253973e-02 5.163705455907122710e-01 9.196455851139651028e-01 6.265729369060223375e-01 3.716395186206009060e-02 -1.005812853073787982e+00 1.869532217797637230e+01
4.867430722243638597e-01 5.828283408326896675e-02 5.483600656624884051e-01 8.779054795962808466e-01 6.003008369729462279e-01 7.232489468218349371e-01 -8.475986226549758751e-01 1.829215856442289834e+01
4.340733522772260988e-01 4.880198097638083904e-02 5.726507617383773674e-01 8.719904945810330599e-01 6.040720654330207218e-01 3.255385094322257311e-01 -7.903932395022853497e-01 1.842241647429384344e+01
4.290445635003267144e-01 5.557480226485992519e-02 5.624620553176784554e-01 8.870513074653029184e-01 6.058326544865976215e-01 1.110557177008938134e-01 -7.049032283051724912e-01 1.832249856606712157e+01
3.856218263969860560e-01 4.121507073889667944e-02 6.010932967494300172e-01 9.133725276391125858e-01 6.165024188583719811e-01 2.425079693047767770e-01 -8.695154102029523102e-01 1.820285810131435866e+01
4.024695431816863733e-01 5.653265902380680274e-02 5.657529735237285529e-01 9.312676692705819104e-01 6.136203254669585494e-01 9.856297055302951082e-02 -8.336691946112084750e-01 1.836764519663876882e+01
3.503956695106444919e-01 3.445924613266933278e-02 5.753227038314705499e-01 9.596873796399894019e-01 6.051898646228731637e-01 8.955608847241725012e-03 -7.735512417619357928e-01 1.853414417974600781e+01
3.732112495151974629e-01 4.720384812523287232e-02 5.983130663585957132e-01 9.147000725723276604e-01 6.227720359293249519e-01 1.082161549526122479e-01 -1.186040650528468410e+00 1.863684058954659406e+01
3.696932865989190908e-01 5.669491471660609988e-02 5.718507165864681330e-01 9.712125819862582610e-01 6.161647560736558393e-01 2.069502378689691557e-03 -1.155073900229942163e+00 1.866804389634509675e+01
4.076361125770132654e-01 4.934507230878976136e-02 5.597581495651052785e-01 9.102770683178197375e-01 6.204929731925401537e-01 1.385554983812982421e-01 -1.271679283361368595e+00 1.865404461261206848e+01
4.220708782850288721e-01 5.031251005673709198e-02 5.421946096276237803e-01 9.172003840356055537e-01 6.145657754181723664e-01 1.624723401791020039e-02 -7.922071689364832414e-01 1.859255317781569872e+01
3.853628418705253855e-01 4.364409970742606781e-02 5.491904139005948648e-01 9.365389139885723635e-01 6.155728678312570867e-01 5.387628850225087418e-02 -1.132947352919559059e+00 1.865674915747198170e+01
3.946939313996018495e-01 4.991312329849312279e-02 5.282039078010165589e-01 9.569151090464427245e-01 6.173880941011731238e-01 1.320356106024828391e-01 -1.203220009126983348e+00 1.866302890322247521e+01
4.012796232737230184e-01 4.091932257301655884e-02 5.248688233806728665e-01 9.260463114308431498e-01 6.190331559489663515e-01 2.934891948789611349e-02 -1.127311981601226254e+00 1.862618059132772075e+01
3.506944866975566510e-01 3.827739499184341226e-02 7.072706859869576368e-01 8.440977361897412656e-01 6.030697513002034604e-01 4.838612106751238873e-02 -7.434444439290683881e-01 1.820441256592700441e+01
4.184408272853910038e-01 4.730994463056535648e-02 6.449652270787036290e-01 8.391007132855179407e-01 6.169444577510279082e-01 5.236280694288724114e-01 -1.198210099954625907e+00 1.826522622163134457e+01
4.181900287441396857e-01 5.267721081419832890e-02 5.834060001603040835e-01 9.030464565635270002e-01 6.032360339768951807e-01 3.174537568647539665e-01 -8.636523741836743540e-01 1.840998714102980571e+01
4.001391746146063522e-01 4.627535563777744609e-02 6.058222637293744217e-01 8.825893919133511734e-01 6.013607297960498199e-01 2.227618107135854730e-01 -7.344800399494585408e-01 1.842883895542973960e+01
4.258442617780873185e-01 4.308835648075207136e-02 5.492854025039441979e-01 9.134366674495002503e-01 6.023682944971090469e-01 5.265047526410022716e-01 -8.474554276206558434e-01 1.837794795054563579e+01
3.835978459385481765e-01 4.466001681335605988e-02 5.501418968652354025e-01 9.970350207685925170e-01 6.043726068555059783e-01 4.647682876407805419e-01 -8.544934567081843291e-01 1.813542182020456650e+01
3.742058280359544797e-01 4.531783767903134474e-02 5.571444109504197773e-01 9.690219717385402109e-01 6.160364271484022325e-01 1.214808542349259946e-01 -8.647297984834847462e-01 1.835103643907833870e+01
3.855014955662652287e-01 4.506018532951466121e-02 6.614209113794378148e-01 8.577495034102856630e-01 6.253506304943979854e-01 9.862236247007546974e-02 -1.007238422121487620e+00 1.828442788014808329e+01
4.178549303252528935e-01 4.670418528415432730e-02 5.479391088472767013e-01 8.982583100297707457e-01 6.250236348834794509e-01 4.859534301459160488e-02 -1.096081363971849854e+00 1.876607940807898345e+01
4.224967772787276976e-01 4.624862904646900863e-02 5.034386747484099756e-01 9.621193573681310340e-01 6.041417927761173479e-01 2.557655883609164515e-01 -7.085658191513634074e-01 1.839011832458617590e+01
3.766361457931128864e-01 4.408680688262171105e-02 6.279671765554679652e-01 8.932919938809938953e-01 6.285229044718162461e-01 7.367921086644690920e-03 -1.092787223971418475e+00 1.858494375835027768e+01
4.221467880058008548e-01 3.312449721487947807e-02 5.729260734628447427e-01 9.140213341667311475e-01 6.030638956272713624e-01 7.950746254592153672e-01 -7.862115700561309595e-01 1.808307922685256131e+01
4.133024756472045702e-01 5.315776997829607664e-02 5.783234253227635957e-01 8.878863669368203260e-01 6.178025304463194978e-01 8.512500599558880943e-02 -1.278961511455171562e+00 1.870802977581164939e+01
3.835848668861774335e-01 3.806844760067586153e-02 5.569574542711588361e-01 9.348375164059906650e-01 6.109057356450485754e-01 2.433214282057937772e-01 -1.181221285455191339e+00 1.873339301496813292e+01
3.879839396536138851e-01 4.292778009228925135e-02 5.543931604946743530e-01 9.254433757062205945e-01 6.042997640150575833e-01 1.428248773689516637e-01 -7.571295320712120303e-01 1.838416995242774021e+01
3.829423739485204869e-01 3.048628036670735994e-02 5.082982706770229342e-01 9.712111147408557521e-01 6.174238785240173666e-01 1.049395095604842010e-01 -8.984983325798368003e-01 1.841142638122859054e+01
4.146957925052719984e-01 5.253277251284961535e-02 6.000550644287816482e-01 8.760887824579022265e-01 6.031092526360839479e-01 2.138100830505941796e-01 -7.552343201465495648e-01 1.842834943604608355e+01
4.038544732058021447e-01 3.698699927186449576e-02 5.290528179418714227e-01 9.260807225428858702e-01 6.084758275826597229e-01 8.955880812538519198e-02 -7.780304632250721886e-01 1.863033214072585153e+01
4.155957323071836074e-01 5.571256202352439096e-02 6.831289659902125555e-01 8.122996743994532753e-01 6.152750651691170081e-01 1.867286875445730576e-01 -8.227645521592783506e-01 1.817065461574126317e+01
3.504021925368067114e-01 3.731181533299275654e-02 5.914000161541849154e-01 9.600867266502385311e-01 6.152325987432253340e-01 1.448307461373047333e-01 -9.312622333252358331e-01 1.858872404004509349e+01
4.240022083366078443e-01 4.064313171705421363e-02 5.473276694578685930e-01 8.984325200642603315e-01 6.100472531560554579e-01 3.573054874734579167e-01 -8.664155476942563272e-01 1.851276035951774190e+01
3.480176858028037890e-01 3.552107482495610313e-02 5.801346255993105050e-01 9.855682657729449847e-01 6.093066526508854608e-01 3.159067714742563315e-01 -8.843551085375581655e-01 1.832286546374063718e+01
3.739319064681042581e-01 3.961146867490893814e-02 6.303561626766402970e-01 8.979344591350173488e-01 6.311010668892242936e-01 3.190056155532328130e-02 -9.070214270003753576e-01 1.820289611895254822e+01
3.459970694717334760e-01 5.534370248661587416e-02 7.422620087193779748e-01 9.053767734948983126e-01 6.132156235312764547e-01 2.838999277212866379e-01 -1.047740504378468884e+00 1.836271019021072348e+01
4.709277431201380759e-01 6.346107507901160849e-02 5.263623225724982646e-01 9.340396447108287870e-01 6.029156264651481800e-01 5.295793806683521954e-01 -7.843728570870973638e-01 1.846582614239207132e+01
4.223126118403072171e-01 5.376019327180011492e-02 5.365505871662414883e-01 9.399942711790545413e-01 6.111488431836532564e-01 3.393619214505674275e-01 -9.793484814105721803e-01 1.860434093794471266e+01
4.755688408311756765e-01 6.477054954148533938e-02 5.733646338724263103e-01 9.024806653379985333e-01 6.116968876837788338e-01 8.043265094201619281e-01 -1.221500518600969531e+00 1.849698851205103978e+01
3.709386999532634510e-01 5.513110682075209046e-02 6.408434158165040584e-01 9.180440529914989378e-01 6.024490028223302707e-01 9.516557549821544337e-02 -7.246141951420309590e-01 1.838048778565737607e+01
4.220580985453248335e-01 3.719854537065311190e-02 5.162647317205124597e-01 9.268925437639150555e-01 6.062039366933710260e-01 3.838859630372870591e-01 -8.447703037611133947e-01 1.841913586321883045e+01
4.029237627854167503e-01 4.736550900826712318e-02 6.485250017638841680e-01 8.319124623790782325e-01 6.262496061191866747e-01 2.004980690688668576e-01 -1.173194172632025412e+00 1.843716612505915720e+01
4.767242090428540635e-01 5.157406270353305511e-02 5.467994248772259924e-01 8.717582432246497870e-01 6.152863902906607896e-01 5.999426476030986777e-01 -9.207160094364332803e-01 1.821097292119907962e+01
3.987996232893550319e-01 4.965163523656837552e-02 6.533329834355794397e-01 8.536355335178090753e-01 6.053338166107637974e-01 2.008382489547708150e-01 -7.001634309799523725e-01 1.822737142156925572e+01
4.496829840091960406e-01 5.349502925861808478e-02 5.150616793948034067e-01 9.193267195710311812e-01 6.100909444057560638e-01 3.881937727387666515e-01 -1.186138471663615634e+00 1.872137345293336352e+01
3.857184196270394549e-01 4.006901656353847874e-02 5.762102162194325805e-01 9.515175166739268109e-01 6.011651646770580504e-01 4.790747503306934663e-01 -8.902629786717906057e-01 1.848562829711559985e+01
3.643324078992770110e-01 3.511159977556970596e-02 5.295076621406692441e-01 9.723433800965903817e-01 6.108779750649110385e-01 2.273431206835449525e-02 -8.222321530087519648e-01 1.855280640652997803e+01
4.430742213556502218e-01 4.354835551462801074e-02 5.107039555615815463e-01 9.345476896047263393e-01 6.095209467619486787e-01 4.428071508495142750e-01 -1.209740580077494965e+00 1.867821588069369909e+01
3.419159111326000589e-01 3.584550642728016184e-02 5.660199626417150576e-01 9.818119979199420033e-01 6.194365299052240204e-01 6.739986924056359796e-02 -1.229260965870785594e+00 1.845669938880448768e+01
3.841156283637814361e-01 4.891296284869353639e-02 6.051122015832182122e-01 8.995858515950396761e-01 6.237812618896307892e-01 1.553902587750977116e-02 -1.087275232966548932e+00 1.844799418301562710e+01
3.132855029961142401e-01 3.525313008596968334e-02 7.594333997646995904e-01 8.718854590452642661e-01 6.113942661147643287e-01 3.197159797664994585e-03 -8.049181524602407878e-01 1.836479285147700580e+01
3.991762829153205905e-01 4.072756625825863647e-02 6.444478674761771053e-01 8.448864718916091476e-01 6.089167291805960280e-01 3.626893161614754835e-01 -7.263706318975874376e-01 1.805114933222125728e+01
4.310288108753311809e-01 3.401020605784629836e-02 5.238535777785360281e-01 8.820737515860220812e-01 6.091570196716318275e-01 3.490012882912768011e-01 -1.196915786096066636e+00 1.873987670981895093e+01
3.691257280059971890e-01 4.255920965030010605e-02 6.549659887941519099e-01 8.740313680613460701e-01 6.238347930565955046e-01 2.689048215326431124e-02 -9.267951231507829402e-01 1.843744970619238188e+01
4.708085550958277521e-01 5.494209244128594322e-02 5.435979872404986812e-01 8.853942613810814599e-01 6.063261678408909949e-01 6.057068755607705191e-01 -1.071364968957374542e+00 1.874228734466569080e+01
3.965972204136443136e-01 5.655175181265482270e-02 5.841413561183348424e-01 9.403205047413761841e-01 6.046528441326176617e-01 1.614138029624867521e-01 -7.243949520003306608e-01 1.835210525631857337e+01
