logz logzerr logvol nlive logl logwt insert_order
-3.329603625092333914e+02 1.364493919167936720e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -3.276517910961901521e+02 -3.369904874881421506e+02 3.750000000000000000e-01
-3.329427464779771526e+02 1.383615475556794205e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -3.276120812195144367e+02 -3.369514026114664489e+02 1.189999999999999947e+00
-3.329247515812093638e+02 1.397940094502708175e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -3.276095107841103982e+02 -3.369494571760624240e+02 1.887500000000000011e-01
-3.329070406654962540e+02 1.190259274020864788e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -3.275575766508877678e+02 -3.368981480428398072e+02 1.308750000000000080e+00
-3.328887300926281796e+02 1.297527928180034762e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -3.275131230257804305e+02 -3.368543194177324267e+02 9.575000000000000178e-01
-3.328699506733705675e+02 1.255545087468121213e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -3.274873029515173926e+02 -3.368291243434694024e+02 1.788750000000000062e+00
-3.328510515195512198e+02 1.291928149284754246e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -3.274802259686161960e+02 -3.368226723605682196e+02 1.905000000000000027e+00
-3.328323839802642965e+02 1.320370877415381339e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -3.274354321605679843e+02 -3.367785035525200215e+02 7.862500000000000044e-01
-3.328132388598548914e+02 1.220235340898304238e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -3.274176671441294957e+02 -3.367613635360814897e+02 4.949999999999999956e-01
-3.327941317248923383e+02 1.062129845104688164e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -3.274161522305382732e+02 -3.367604736224902808e+02 6.474999999999999645e-01
-3.327753663014632366e+02 9.930851406743865240e-02 -1.966875000000132490e+00 1.600000000000000000e+03 -3.273745136581540578e+02 -3.367194600501060791e+02 1.563749999999999973e+00
-3.327561827271283619e+02 1.033125789913619114e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -3.273545066710187257e+02 -3.367000780629707606e+02 1.325000000000000067e-01
-3.327369953824364188e+02 1.088000859512549962e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -3.273377996721699219e+02 -3.366839960641219136e+02 1.208749999999999991e+00
-3.327178669633003096e+02 1.184395479380804667e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -3.273210467533496626e+02 -3.366678681453016679e+02 7.212499999999999467e-01
-3.326987953099472293e+02 1.303017704854932957e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -3.272364003884586623e+02 -3.365838467804106813e+02 1.784999999999999920e+00
-3.326784567760957998e+02 1.291545178344112865e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -3.272316909222755044e+02 -3.365797623142275370e+02 1.756250000000000089e+00
-3.326584428945452601e+02 1.293412516224465292e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -3.272194063269269009e+02 -3.365681027188788903e+02 1.650000000000000078e-01
-3.326385938766465529e+02 1.279635133769378152e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -3.271676154384787765e+02 -3.365169368304307795e+02 8.837500000000000355e-01
-3.326181198346814085e+02 1.311713345107106132e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -3.271559614879028004e+02 -3.365059078798548171e+02 2.862500000000000044e-01
-3.325978363227605428e+02 1.425016286355428596e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -3.271407172165211250e+02 -3.364912886084731554e+02 1.330000000000000071e+00
-3.325776662291075354e+02 1.527532471352445465e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -3.271348602169273363e+02 -3.364860566088793803e+02 8.125000000000000000e-01
-3.325577922468741008e+02 1.544713161183270400e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -3.271175865302919874e+02 -3.364694079222439882e+02 9.200000000000000400e-01
-3.325379816311190666e+02 1.651865613857335657e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -3.270659207835721531e+02 -3.364183671755241676e+02 1.057500000000000107e+00
-3.325175489426411559e+02 1.525829323932186010e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -3.270633036467110060e+02 -3.364163750386630340e+02 6.500000000000000222e-02
-3.324974858713626418e+02 1.410017592219014460e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -3.270402343855965341e+02 -3.363939307775485759e+02 1.510000000000000009e+00
-3.324773754469238725e+02 1.496389047488645430e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -3.270324053942492810e+02 -3.363867267862012795e+02 1.543749999999999956e+00
-3.324575203653518543e+02 1.558957861830796432e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -3.270001561285297385e+02 -3.363551025204817506e+02 4.125000000000000194e-02
-3.324374325704236526e+02 1.586333838786115891e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -3.269854207905966632e+02 -3.363409921825486890e+02 7.912500000000000089e-01
-3.324174633038936122e+02 1.665881252957612801e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -3.269730319161558896e+02 -3.363292283081079290e+02 1.898749999999999938e+00
-3.323976556171102743e+02 1.534460505567034061e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -3.269649828426680642e+02 -3.363218042346200605e+02 1.477500000000000036e+00
-3.323780893391755171e+02 1.480534835461136123e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -3.269104920071364973e+02 -3.362679383990885071e+02 1.433750000000000080e+00
-3.323578471689893945e+02 1.574409025134713980e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -3.268916977272335203e+02 -3.362497691191855438e+02 3.337499999999999911e-01
-3.323376464946123292e+02 1.677287913336572844e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -3.268527013121084792e+02 -3.362113977040605164e+02 3.662500000000000200e-01
-3.323170791873226904e+02 1.665108579482209861e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -3.268395141674714068e+02 -3.361988355594234008e+02 8.112500000000000266e-01
-3.322966742057114971e+02 1.695234943100948355e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -3.267653650695920078e+02 -3.361253114615440154e+02 1.526250000000000107e+00
-3.322751679123912822e+02 1.705219419968284911e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -3.267422043331708892e+02 -3.361027757251229104e+02 1.588750000000000107e+00
-3.322536397048998538e+02 1.573522321071251506e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -3.267225346323772897e+02 -3.360837310243293246e+02 1.983749999999999902e+00
-3.322321643272244955e+02 1.525363821910317164e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -3.267061705943447123e+02 -3.360679919862967040e+02 5.799999999999999600e-01
-3.322108104847407617e+02 1.602906960596975627e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -3.266799895061615189e+02 -3.360424358981135242e+02 1.602500000000000036e+00
-3.321893676766172234e+02 1.583792803774807800e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -3.266776063305822504e+02 -3.360406777225342694e+02 1.271249999999999991e+00
-3.321683384712296174e+02 1.610334637118477630e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -3.266613122916688781e+02 -3.360250086836209107e+02 1.076249999999999929e+00
-3.321474205167185119e+02 1.474135708930362221e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -3.266118743433605687e+02 -3.359761957353125581e+02 9.525000000000000133e-01
-3.321259171585899139e+02 1.569932032787657583e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -3.266081179055469761e+02 -3.359730642974989792e+02 9.699999999999999734e-01
-3.321048011478371222e+02 1.518754693355524044e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -3.265857572434169924e+02 -3.359513286353690091e+02 1.572500000000000009e+00
-3.320836721857704674e+02 1.560559821755047594e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -3.265802428321447906e+02 -3.359464392240968209e+02 6.999999999999999556e-01
-3.320628800637346103e+02 1.594612954998013699e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -3.265801414532759281e+02 -3.359469628452279721e+02 1.844999999999999973e+00
-3.320425220179116650e+02 1.443795288490488382e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -3.265489139193164760e+02 -3.359163603112684768e+02 3.099999999999999978e-01
-3.320219564833346908e+02 1.347711741272598907e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -3.265426287777345919e+02 -3.359107001696866064e+02 1.937500000000000056e-01
-3.320016921509283065e+02 1.417110523642837183e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -3.265289812783348111e+02 -3.358976776702868392e+02 1.152500000000000080e+00
-3.319815725782412983e+02 1.386496007793581731e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -3.264950587815364997e+02 -3.358643801734885415e+02 1.708749999999999991e+00
-3.319611888185235671e+02 1.367528513108144383e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -3.264575697157895320e+02 -3.358275161077415305e+02 1.948749999999999982e+00
-3.319404698298097856e+02 1.248655726046410813e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -3.264446663919267735e+02 -3.358152377838787856e+02 8.999999999999999667e-02
-3.319199232103325130e+02 1.262744387939961632e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -3.264102855203238960e+02 -3.357814819122759218e+02 1.517500000000000071e+00
-3.318991062090886999e+02 1.327097253471514193e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -3.263906265071348685e+02 -3.357624478990869079e+02 1.903750000000000053e+00
-3.318783259085954001e+02 1.327848477703699737e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -3.263606333003365876e+02 -3.357330796922885838e+02 6.462499999999999911e-01
-3.318573682454351683e+02 1.500190856104630932e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -3.263038914842319400e+02 -3.356769628761839499e+02 3.112500000000000266e-01
-3.318356687012158659e+02 1.426989741254743871e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -3.262897582691658727e+02 -3.356634546611178962e+02 1.718750000000000000e+00
-3.318141442875951839e+02 1.350536075908930767e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -3.262621125622244449e+02 -3.356364339541764821e+02 6.750000000000000444e-02
-3.317925025182672698e+02 1.355120140989011512e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -3.262575011710904960e+02 -3.356324475630424899e+02 1.604999999999999982e+00
-3.317712354906276460e+02 1.144258232831748684e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -3.262374958993142968e+02 -3.356130672912663044e+02 1.584999999999999964e+00
-3.317500081283649251e+02 1.140305338597932538e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -3.262317985305369916e+02 -3.356079949224890129e+02 1.499999999999999944e-02
-3.317291174104439051e+02 1.049897234770597321e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -3.261971004852798046e+02 -3.355739218772318395e+02 1.347499999999999920e+00
-3.317079523942467745e+02 1.102429937401512988e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -3.261731293623836905e+02 -3.355505757543356822e+02 7.637500000000000400e-01
-3.316867416511795454e+02 1.131124269120011711e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -3.261632208224527290e+02 -3.355412922144047343e+02 3.375000000000000222e-02
-3.316657797728932451e+02 1.060967038905145099e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -3.261630169169195597e+02 -3.355417133088715786e+02 1.688749999999999973e+00
-3.316452568442985580e+02 9.715352096325717557e-02 -2.001250000000137419e+00 1.600000000000000000e+03 -3.261350075321644226e+02 -3.355143289241164553e+02 1.766250000000000098e+00
-3.316245940641870789e+02 9.755943263721338077e-02 -2.001875000000137295e+00 1.600000000000000000e+03 -3.261266878064610069e+02 -3.355066341984130531e+02 1.116249999999999964e+00
-3.316041948132658490e+02 9.563423768847290063e-02 -2.002500000000137170e+00 1.600000000000000000e+03 -3.261218142790473848e+02 -3.355023856709993879e+02 4.499999999999999833e-02
-3.315841191202268874e+02 1.053344621935648900e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -3.260986451648369666e+02 -3.354798415567889833e+02 8.987500000000000488e-01
-3.315639943066430533e+02 1.066449012237011967e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -3.260716498050539371e+02 -3.354534711970059675e+02 2.462499999999999967e-01
-3.315437446773129295e+02 1.049601960376767423e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -3.260513098324945531e+02 -3.354337562244465971e+02 3.400000000000000244e-01
-3.315235057628958089e+02 9.689527951522168558e-02 -2.005000000000136673e+00 1.600000000000000000e+03 -3.260449743207177562e+02 -3.354280457126697570e+02 1.261249999999999982e+00
-3.315035558695088298e+02 9.425288144533412737e-02 -2.005625000000136549e+00 1.600000000000000000e+03 -3.260389183651556095e+02 -3.354226147571076240e+02 2.225000000000000033e-01
-3.314838907259435246e+02 9.531984864527473511e-02 -2.006250000000136424e+00 1.600000000000000000e+03 -3.260330295285387479e+02 -3.354173509204907759e+02 1.455000000000000071e+00
-3.314645040487845336e+02 1.053138978635080325e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -3.260087377499397689e+02 -3.353936841418918107e+02 7.812500000000000000e-01
-3.314450350211068326e+02 9.042685439999630093e-02 -2.007500000000136176e+00 1.600000000000000000e+03 -3.260020917820557997e+02 -3.353876631740077983e+02 9.399999999999999467e-01
-3.314258235793392942e+02 9.591037838919927450e-02 -2.008125000000136051e+00 1.600000000000000000e+03 -3.259674717969754170e+02 -3.353536681889274291e+02 8.824999999999999512e-01
-3.314063287856947682e+02 9.461209309945843582e-02 -2.008750000000135927e+00 1.600000000000000000e+03 -3.259347363033854208e+02 -3.353215576953374466e+02 1.517500000000000071e+00
-3.313865889205796975e+02 9.193961272046413669e-02 -2.009375000000135802e+00 1.600000000000000000e+03 -3.259298459934044558e+02 -3.353172923853564953e+02 9.375000000000000000e-01
-3.313671492426900613e+02 8.900159146568240032e-02 -2.010000000000135678e+00 1.600000000000000000e+03 -3.258848141630890609e+02 -3.352728855550410572e+02 2.062499999999999889e-01
-3.313472229662581867e+02 8.997476887713370952e-02 -2.010625000000135554e+00 1.600000000000000000e+03 -3.258792379222194882e+02 -3.352679343141714980e+02 1.810000000000000053e+00
-3.313275899750731242e+02 9.109698073395776363e-02 -2.011250000000135429e+00 1.600000000000000000e+03 -3.258741354119558764e+02 -3.352634568039078999e+02 8.850000000000000089e-01
-3.313082494507135607e+02 1.084108293811147650e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -3.258267331354646785e+02 -3.352166795274167157e+02 1.362500000000000044e+00
-3.312883762496130657e+02 1.293567574921574703e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -3.258218794688805815e+02 -3.352124508608325755e+02 1.881250000000000089e+00
-3.312688085376729532e+02 1.225138199016449769e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -3.258172531715966329e+02 -3.352084495635486405e+02 1.842500000000000027e+00
-3.312495401732614937e+02 1.151440295931279306e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -3.257853898268309081e+02 -3.351772112187829293e+02 1.337499999999999911e+00
-3.312300420285041014e+02 1.152266148245115196e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -3.257791037403395080e+02 -3.351715501322915429e+02 7.249999999999999500e-02
-3.312108092626419875e+02 1.123678838826966120e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -3.257675553418144432e+02 -3.351606267337664349e+02 1.883750000000000036e+00
-3.311917341385050122e+02 1.165112010164318784e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -3.257453232017108462e+02 -3.351390195936628515e+02 1.989999999999999991e+00
-3.311726111141134652e+02 1.070200517121781408e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -3.257274517435927805e+02 -3.351217731355447995e+02 7.237500000000000044e-01
-3.311535236017008970e+02 1.106649389441693859e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -3.257210376969673007e+02 -3.351159840889193333e+02 2.725000000000000200e-01
-3.311346858835059948e+02 1.265106895349619731e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -3.256925493441312369e+02 -3.350881207360832832e+02 8.499999999999999778e-01
-3.311156789862788514e+02 1.118410582117099761e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -3.256481225239257924e+02 -3.350443189158777955e+02 2.712499999999999911e-01
-3.310961995410952454e+02 1.031480905304282547e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -3.256441620784842144e+02 -3.350409834704362311e+02 8.387499999999999956e-01
