Om Ob h ns s8 Mnu w scale_factor
3.814305148718660776e-01 6.822623794106297268e-02 7.599918029192023194e-01 8.246210333551298177e-01 9.059040491448759891e-01 8.863095387616322096e-01 -7.134896621810759010e-01 1.426429743252274385e+01
3.867885413416549678e-01 4.044746279661159960e-02 6.044198092461886551e-01 8.613845498537102685e-01 9.287437426670215324e-01 4.838291614305921806e-01 -9.396493269122965231e-01 1.434034100632183595e+01
3.741281548823550684e-01 3.670895834158804938e-02 6.578827819758028550e-01 8.063199375968467253e-01 9.412727490977815803e-01 3.983775653434942221e-01 -8.864957783045109840e-01 1.430998926409998617e+01
3.313109389115223014e-01 3.933472687470471879e-02 5.852944145194491909e-01 9.125224291416353939e-01 9.083567258683348244e-01 1.064169688699934113e-01 -9.278894451164718671e-01 1.411653350833164744e+01
3.509581331758615530e-01 6.165135282727171595e-02 6.392733043193283837e-01 9.100865552765196043e-01 8.974313015505646085e-01 2.771746491036156113e-01 -7.214785918591888336e-01 1.387531877514315859e+01
3.720705885140274116e-01 6.098572653144007649e-02 6.096222712092356222e-01 9.255794250990881933e-01 8.936023968022881458e-01 4.674044657656821755e-01 -7.517888032674925336e-01 1.413532732171207584e+01
3.473233458293475406e-01 4.027222739602508150e-02 7.124450685250839355e-01 8.052685372560030030e-01 9.195182270978166095e-01 4.907632228781872996e-01 -1.000615002438339562e+00 1.423946356401540925e+01
4.142534679142954035e-01 3.309577253009183401e-02 6.057452686613685744e-01 8.043527108030187334e-01 9.256034227136409331e-01 4.675687764504626309e-01 -9.487300916066797596e-01 1.451376490301607980e+01
3.239603388270202999e-01 5.126004042791452997e-02 8.164768953151051445e-01 8.155835939835830439e-01 9.045051564052868365e-01 4.983718548195362752e-01 -1.173794157365863011e+00 1.437902502636207380e+01
4.671145897790396351e-01 3.217806147533302380e-02 5.355337770174493084e-01 8.217798569923382423e-01 9.198167628280164987e-01 8.888901621208282755e-01 -8.474149341047110262e-01 1.441998752379455517e+01
4.096614361003783067e-01 5.551173075411899166e-02 6.734647647551676997e-01 8.203518209928404303e-01 8.998371861763460045e-01 7.761021928847632312e-01 -7.310371549991141471e-01 1.418487048156116259e+01
3.413979929832061666e-01 4.611609588837259355e-02 6.771040562661901907e-01 8.721298118843884284e-01 9.274974308968759740e-01 2.528754394965100349e-01 -8.812967671009968029e-01 1.428454071639960254e+01
2.778435451399890455e-01 4.785263989248585842e-02 8.272651031962805490e-01 8.949515552468801927e-01 9.103315081829447264e-01 2.788944493332814467e-01 -1.055589079941535058e+00 1.416296310634920808e+01
3.398909599570575368e-01 6.656466054597587334e-02 7.919214587992995380e-01 8.648308257472889782e-01 8.830719529115393929e-01 5.753847959068658646e-01 -7.575425433885208948e-01 1.390268432718123925e+01
3.555628187329722412e-01 5.181505804844925567e-02 6.762305555968217696e-01 8.555894738718909931e-01 9.169795289002787841e-01 2.545053264795656967e-01 -9.277940075116384300e-01 1.435791322669848569e+01
3.698318408379173139e-01 6.427409661305974464e-02 7.227975704417537450e-01 8.317912826077129562e-01 9.027965716659218653e-01 3.408486458057761181e-01 -9.575494595114673047e-01 1.434207040561983071e+01
3.866585661967431031e-01 4.838455403114047537e-02 7.042015729092611087e-01 8.165626203099293212e-01 9.131133917957499069e-01 9.130508705549911230e-01 -7.030647547158169752e-01 1.428619909402367938e+01
4.201318834720769724e-01 3.485997329144993606e-02 5.928659336292597670e-01 8.092184627612273307e-01 9.227201421672839299e-01 5.403742244243437964e-01 -9.476878373248496246e-01 1.441030752847753860e+01
4.811784477830450824e-01 5.238292396531152306e-02 5.003623800435855751e-01 8.390843440903688055e-01 9.120708456104830164e-01 2.865638738383364248e-01 -8.529012455543741877e-01 1.462706490891985922e+01
3.672823075857392094e-01 4.116017738990391389e-02 6.975445656481654710e-01 8.192576141490045538e-01 9.256057376167825534e-01 6.287358806267621114e-01 -9.172523887900820849e-01 1.444203588710555053e+01
3.095834701139252854e-01 4.612152239830468597e-02 8.197000593340033614e-01 8.485649335152269934e-01 9.190182921920613257e-01 4.816385159234930491e-01 -9.632915266485493344e-01 1.445846968903922125e+01
3.243870843507803969e-01 3.903249800389784613e-02 6.319642971969006151e-01 9.114736312141314967e-01 9.097180710896893840e-01 2.367446472697670445e-01 -9.832762411004748460e-01 1.420669526156585682e+01
4.409369137204898204e-01 4.156680964532444289e-02 5.702468594732179596e-01 8.004631294281358000e-01 9.292952148257186407e-01 5.009379832989037107e-01 -9.266978840766951775e-01 1.455886613119100836e+01
3.688069164742965311e-01 4.207201526406955522e-02 6.066641696436602116e-01 8.679680831046221456e-01 9.301316213753605400e-01 2.835163726057415290e-01 -8.438977883597913454e-01 1.441794282643003022e+01
3.057664351584257756e-01 3.142726883157347800e-02 7.294498418643476922e-01 8.452289463290674210e-01 9.387212862255635004e-01 2.374369417957503114e-01 -1.084042147703257797e+00 1.431390248815425714e+01
3.832653751553714017e-01 5.557838162297208673e-02 6.897004081140831744e-01 8.212881465810122350e-01 9.099855089626538440e-01 5.618461728379757769e-01 -8.517118029436202553e-01 1.424332127293198091e+01
4.405944033100793744e-01 4.851036284981187496e-02 5.131675963976140009e-01 8.672144818708520386e-01 9.130473037550208559e-01 3.434442501045977258e-01 -7.827527610697223581e-01 1.423838055971478056e+01
3.626349325620555897e-01 3.531334024961561152e-02 6.630044763309763667e-01 8.135306933643779992e-01 9.404177281831581636e-01 4.204590078475284876e-01 -1.004337106731502338e+00 1.446359736371877425e+01
3.464659046208863336e-01 5.561495251490210234e-02 8.144062421018081199e-01 8.019387211578349328e-01 8.965728106601533742e-01 6.343869792010198294e-01 -1.023553144208121157e+00 1.427711623315571998e+01
4.444803496882511196e-01 3.249085437000018978e-02 5.012277304040508863e-01 8.587769912829321672e-01 9.077819859522131551e-01 6.510838465575830014e-01 -7.775022259167586602e-01 1.427519667215405796e+01
4.408326685822081537e-01 4.091879026296114941e-02 5.639481186924923950e-01 8.040269842161278380e-01 9.249086782189499534e-01 5.750911532023217365e-01 -7.361465175008228279e-01 1.436887409823511597e+01
4.203907841865230921e-01 4.018174612403278140e-02 5.305967363081929289e-01 8.420927243803789652e-01 9.350626268561967880e-01 3.336231533073097388e-02 -7.825082657601982739e-01 1.460141857622462247e+01
3.614831850307625993e-01 3.993714040520206232e-02 6.397709152320762982e-01 8.623568281855665818e-01 9.065777713951949091e-01 5.361606246986849733e-01 -9.036261453840623847e-01 1.433953015029727140e+01
4.714007579614645227e-01 5.574870865860629549e-02 5.740785022050129971e-01 8.168815348557463274e-01 9.065065428863900987e-01 8.953975332752609484e-01 -7.507865456644907676e-01 1.452700789198795661e+01
4.431048564066896178e-01 6.691208113491675658e-02 5.769672597750720167e-01 8.583826808337120529e-01 8.894121759211781608e-01 5.632348050444990761e-01 -9.251117366968667488e-01 1.433506274555454674e+01
4.417405720696875315e-01 3.504776674533745945e-02 5.420422157170116106e-01 8.210296154647034328e-01 9.330872015301890920e-01 3.258693478463263182e-01 -8.816126887220385733e-01 1.446995288866381202e+01
4.515915089429192175e-01 4.191611069748473611e-02 5.185071453121756768e-01 8.535112360052345970e-01 9.077807050203119399e-01 4.831139622553638491e-01 -7.735896011587313215e-01 1.434813696463229427e+01
3.865668482576940512e-01 4.654428822278304512e-02 6.027734699307629729e-01 8.543737921433487426e-01 9.253258562132368192e-01 2.227052783595531715e-01 -9.581931861847470255e-01 1.437810508948763655e+01
4.225964923440898025e-01 4.402533127168756222e-02 5.185040417723792983e-01 8.872572472933866194e-01 9.110602650531816060e-01 4.791236804140006078e-01 -7.550635130045507681e-01 1.424434033287097812e+01
4.312833759965185587e-01 4.239319051966262270e-02 5.029019114449404526e-01 8.597428415844781124e-01 9.404912430914256216e-01 1.147451601477714189e-01 -8.566247069712817908e-01 1.439290770843451384e+01
4.218455943218264448e-01 5.501632213238145247e-02 5.780156951364807671e-01 8.499972692214160519e-01 9.187624171194604950e-01 2.165540448915199701e-01 -7.345505864460344370e-01 1.435670164415889438e+01
3.290523462334316029e-01 3.314520957968374038e-02 7.590352653709091513e-01 8.128661304883212368e-01 9.418913436911560133e-01 5.590496389172904257e-01 -9.640830729780267561e-01 1.401770678917829649e+01
3.866585661967431031e-01 4.838455403114047537e-02 7.042015729092611087e-01 8.165626203099293212e-01 9.131133917957499069e-01 9.130508705549911230e-01 -7.030647547158169752e-01 1.428619909402367938e+01
3.507571534534202895e-01 4.800634458684981121e-02 7.531465694833066049e-01 8.042846388874633767e-01 9.247579446738078968e-01 3.523171638498282521e-01 -1.274256876367009017e+00 1.473858046031155666e+01
3.903559072239103367e-01 6.337574969721788964e-02 7.309256165506697878e-01 8.056550057623059757e-01 8.958220964875140968e-01 6.689118180312454420e-01 -9.559934375957704900e-01 1.432976313595469264e+01
4.238057766310884267e-01 4.838712368383266821e-02 5.801798787700722659e-01 8.631289815405923660e-01 9.146241441778626413e-01 6.600978775810187882e-01 -8.048057976621061371e-01 1.436057961547509976e+01
3.789660836386162801e-01 5.640894708187420281e-02 7.424946283301336880e-01 8.039342320398169539e-01 9.048077776419711782e-01 7.046949440140496401e-01 -7.918475280455387066e-01 1.422446477720250080e+01
3.935367947282356615e-01 3.210538961662316726e-02 5.991712309358472321e-01 8.306864737601719062e-01 9.407188230500082016e-01 4.857526921453408919e-01 -8.531384759267113260e-01 1.413762396354195694e+01
3.564689453562642774e-01 4.325678508437336145e-02 6.477276276256023202e-01 8.319711224808856720e-01 9.413033616109871549e-01 1.195002604909889965e-01 -8.995294922620933331e-01 1.416370560437079362e+01
4.663816783822457568e-01 3.029956856301979987e-02 5.039204092888582842e-01 8.209677156558924382e-01 9.193067144786944977e-01 4.905754087667529295e-01 -8.357480359578717266e-01 1.443494863548640517e+01
3.276246311698775004e-01 3.437951681237349372e-02 7.593928810081229663e-01 8.179308297146046236e-01 9.157425219932050497e-01 6.574907780930705492e-01 -1.156497500543743673e+00 1.435314675658942996e+01
3.544493075155458195e-01 5.398342102882615345e-02 7.492172904464862171e-01 8.071252531661795571e-01 9.154870440285713951e-01 3.936139512517611849e-01 -7.647949805718478045e-01 1.418019389507076156e+01
3.677492358893527102e-01 3.423531426569782071e-02 5.683046014435859661e-01 8.894964377304347414e-01 9.290345075238517492e-01 2.315073517099201783e-01 -8.322822762359500803e-01 1.437527395841622102e+01
2.833387280965338206e-01 5.379377104847197361e-02 8.866655558334863851e-01 8.828813234563055445e-01 9.054902949174321591e-01 3.984368700922933937e-01 -1.111064054742428642e+00 1.432018133835570062e+01
3.190477822711751399e-01 3.516224656038690471e-02 7.419720522608640456e-01 8.228105123125315501e-01 9.432292099432256771e-01 2.137041448592792992e-01 -1.061167135707454579e+00 1.447637482913409812e+01
3.595520069025104348e-01 3.687240848964856710e-02 6.662508871596448667e-01 8.092077444999098423e-01 9.344578499999122156e-01 2.071491994202406262e-01 -1.012143033018962024e+00 1.443338766532269446e+01
3.434084967446325853e-01 4.220709221784029602e-02 5.805657055973745262e-01 9.190870108810986761e-01 9.370066049034161404e-01 2.452989968614577299e-02 -1.016852033735749838e+00 1.458314528466041438e+01
4.319281982670584163e-01 3.503351859745228170e-02 5.576271425995497077e-01 8.233804110517376484e-01 9.272793149374786159e-01 5.037882382073328724e-01 -7.690746178982552639e-01 1.438443682776317267e+01
3.474367966022778864e-01 6.971670727771811515e-02 6.800095907352583513e-01 9.146630918616841521e-01 8.794066700051851315e-01 3.913958183930197343e-01 -8.410528890592988693e-01 1.409335195749808456e+01
3.279822023607133485e-01 4.216372402586310297e-02 7.587898956015348695e-01 8.229159583128179412e-01 9.219749353060399111e-01 4.942484673047551347e-01 -9.680318708325705845e-01 1.431649821946581724e+01
3.336629237266697245e-01 3.841374228655067280e-02 7.274296036697870393e-01 8.566915011120239676e-01 9.054327185641074527e-01 6.696203163788179147e-01 -1.167585799186841689e+00 1.447562439154293834e+01
3.628675721106279228e-01 6.001990246087322151e-02 6.369724130073525226e-01 8.999778434367439184e-01 9.052168650436247521e-01 2.575872324831233184e-01 -9.216455533476615170e-01 1.440067972118878892e+01
3.657295664678977820e-01 4.345312234923554701e-02 6.598972717941190558e-01 8.506979129560831021e-01 9.146793356344498083e-01 5.198441980577839239e-01 -1.051245811597886881e+00 1.444922505878696661e+01
3.167686121903981467e-01 3.366159880114668462e-02 7.812809533829538911e-01 8.205854579798332882e-01 9.284559252937816254e-01 6.838315021270993110e-01 -9.980187760100907024e-01 1.429499239698945878e+01
4.475664886435465339e-01 4.115091295244470426e-02 5.382546944296393576e-01 8.443974645744920515e-01 9.122276218991312025e-01 5.316085815263461578e-01 -8.778660592636753357e-01 1.428229806903426535e+01
4.555467861790430950e-01 5.917368296926912852e-02 6.116681719570645770e-01 8.100303007359845875e-01 8.946067238973642866e-01 7.455013792254026050e-01 -9.081263062128968055e-01 1.460706459954632308e+01
4.026502871063062372e-01 3.249268339419886242e-02 6.280131495210506953e-01 8.194032115313862885e-01 9.295204275974192631e-01 6.605750536866814571e-01 -7.937558008792200415e-01 1.418624767666349840e+01
3.856874937070158271e-01 3.556344793658275383e-02 6.168681736978913754e-01 8.457609655818714156e-01 9.235051634307971380e-01 6.767295598779509147e-01 -7.768469331362598540e-01 1.431707988771083429e+01
4.037679667383783366e-01 5.973637259355686624e-02 6.156924010449718043e-01 8.421216046216455364e-01 9.258933833374514144e-01 1.205017419994142136e-01 -8.466470157942836972e-01 1.459257706356945405e+01
3.112238552625624655e-01 3.528150055268212265e-02 8.076269587730751098e-01 8.001035065461754581e-01 9.355885255569171832e-01 5.018634398386006001e-01 -1.114348902275336339e+00 1.460007913930201973e+01
3.593852631525643604e-01 5.496812046729245699e-02 6.729360341722161465e-01 8.379583828759020747e-01 9.148994054822163768e-01 1.851922642387843210e-01 -7.164666898376894633e-01 1.416231715547102077e+01
3.745763652272842137e-01 3.558162631040353435e-02 6.389452829592814354e-01 8.584626872269034425e-01 9.222939166590213844e-01 6.947309380579553828e-01 -8.911610077551899156e-01 1.425204411651223246e+01
2.685575606559783557e-01 3.789535885617506539e-02 7.258205874529725099e-01 9.544804839563032495e-01 8.855855517448412151e-01 3.803463734908527627e-01 -1.209827743893617136e+00 1.427172615068635686e+01
3.433037856421528033e-01 5.688575151765701277e-02 6.435613595615348181e-01 9.287345023796459431e-01 8.936652730325844729e-01 4.285074341441738044e-01 -9.522787804728256589e-01 1.435798451906663331e+01
4.416366349089299037e-01 6.824240411835225117e-02 5.242422420440115971e-01 8.897561780327472025e-01 8.910445477453230456e-01 1.888144836678160021e-01 -1.141320987665532583e+00 1.461627560006632010e+01
4.342852596021496980e-01 5.882798775645269040e-02 5.448651756089193388e-01 8.499866817202739178e-01 9.201656280017563860e-01 2.485926634498996923e-01 -7.068820615523414563e-01 1.448572885889392126e+01
2.922794802074487608e-01 4.165587721276349520e-02 8.882425722472886420e-01 8.100037137395887932e-01 9.287121002491834920e-01 5.274217138366699142e-01 -1.005109732362714059e+00 1.421231072244141735e+01
3.295851103496961754e-01 3.923263603571874869e-02 6.809169180086551698e-01 8.624087378287983441e-01 9.333264872544910773e-01 1.144195483613730246e-01 -1.044427703721438228e+00 1.448194048733255634e+01
4.222827031978850787e-01 5.326375079188317568e-02 5.472844487068186936e-01 8.703059441322481549e-01 9.089418353188456479e-01 3.870741295635592438e-01 -8.467570193828828362e-01 1.450576978784468274e+01
4.800438743169919142e-01 5.028646777537169876e-02 5.329303201054553796e-01 8.052012789988907127e-01 9.281242860721319321e-01 4.480161258958236803e-01 -7.773168543650156304e-01 1.438478840998231512e+01
