weight logl Om Ob h ns s8 Mnu w scale_factor
3.855108752475426230e-144 -3.416687089632274592e+02 5.552907144350277546e-01 9.988197433061960506e-01 3.434677037502467112e-01 9.226142865635262869e-01 5.971221390468350876e-03 7.987018967492606203e-01 7.208709819987429990e-01 5.579871618942676692e-01
3.889589057252885769e-144 -3.416591796693627430e+02 7.460150281193962396e-01 9.910534124561376501e-01 3.093517630741162705e-01 7.654801145664368311e-01 4.261858210063483865e-01 7.335855991261613918e-01 1.354177033170114175e-01 6.049455515560998586e-01
3.911493513661514394e-144 -3.416529389067360398e+02 8.686075116357651060e-01 8.199624980856556888e-01 1.971786440274312380e-01 8.848496325713278710e-01 5.114568247387227817e-01 6.487473888890079587e-01 8.070119098809694913e-01 7.863675656828210681e-01
4.050979408755401264e-144 -3.416172744993989454e+02 7.904424028523379109e-01 9.352649336680930459e-01 9.079036179048173283e-01 4.585860541052573236e-01 3.436718547414802094e-01 8.426348067162446887e-01 1.094657238653841125e-01 6.505213923440514856e-01
4.363941057562860882e-144 -3.415422326192403943e+02 9.479683577047117726e-01 9.879176506029337945e-01 8.218468246197769833e-01 8.301878356016213489e-01 9.924393547164764851e-01 6.455246376311497558e-01 9.260272923765850983e-01 6.826350320383742787e-01
4.619255465535018913e-144 -3.414847496431429477e+02 3.760176825414573987e-02 9.917489528870826465e-01 4.741373697238916440e-01 3.195901673609218285e-01 5.432004684607825151e-01 2.405162571527297288e-02 3.215406736145398625e-01 9.547332978969114148e-01
4.632872860666559565e-144 -3.414811810166639248e+02 1.006840478425087282e-01 8.256614699323873152e-01 2.092652494410666142e-01 3.546446417598690948e-01 8.465056394968523135e-01 9.540891290960796800e-01 8.026393976549524023e-01 6.754392788281788906e-01
4.680023091413716203e-144 -3.414704301366235768e+02 2.342061396996240052e-01 8.847168305885868556e-01 8.192397505351617371e-01 4.510061905554693107e-01 5.087435486233514714e-01 9.110610572227676451e-01 2.404466141195572559e-01 5.756668022724470424e-01
4.677757462148007441e-144 -3.414702893602697600e+02 4.400353375115347854e-01 9.390440165668149097e-01 9.959782762393085687e-01 1.404533024583598522e-02 9.747194718057051732e-01 6.181797134098879765e-01 3.930744090138519331e-01 3.925747838152672253e-01
4.698561169234822891e-144 -3.414652268529616777e+02 8.332994377844404887e-01 9.461197434704036180e-01 2.965886228255658619e-01 8.394898689506268274e-01 5.148161127060175701e-01 1.667854867020487353e-01 1.613104692190691081e-01 9.521495239446239323e-01
4.795762923477228336e-144 -3.414441253767959665e+02 4.275408789780583696e-01 9.339537133705151373e-01 4.513218461937764658e-01 4.447351248831343806e-01 5.753308379859251032e-01 6.799186918051136619e-01 5.587009146840467011e-01 4.882796728834546407e-01
5.059443920155614354e-144 -3.413899766005459355e+02 1.106992721561588233e-01 7.356287368043131769e-01 7.849265603353123844e-01 5.539474422783329244e-01 8.859115801091320686e-01 5.395005815031425067e-01 9.302182385110446816e-01 8.326269069517887589e-01
5.060668848473206968e-144 -3.413891095225470735e+02 8.119402429445365943e-02 8.243940185498860318e-01 1.902133213384481492e-01 6.205248505231124589e-01 7.653659925611373538e-01 5.395790797438035913e-01 6.433191594305920358e-02 8.856747750045783629e-01
5.569244633713559362e-144 -3.412927237491977053e+02 5.914644400706540184e-01 6.233739364946447870e-01 9.021863411433347357e-01 2.941903538022855313e-01 4.345402013336810976e-01 1.318045217418398751e-01 6.917067119978501655e-01 9.573857531047175184e-01
5.589693133863605733e-144 -3.412884337904956737e+02 7.267282704362345580e-01 6.902759601748804652e-01 8.352861673853000379e-01 7.554934842596798816e-01 6.196793857807271211e-01 9.307295454759931808e-01 7.877900018723981157e-01 7.280653464231975347e-01
5.639466197944426147e-144 -3.412789437653274831e+02 6.125327428719508083e-01 3.774226502362195701e-01 8.667989064634094021e-01 6.751778797990336534e-01 7.862991179875162828e-01 4.372477844849380624e-01 3.198932114841903651e-01 9.998373585825006682e-01
5.650919773144250298e-144 -3.412762898569875460e+02 7.192151390807767219e-01 4.923657160159327084e-01 6.463321106210614397e-01 4.657435849401673211e-01 8.675638399778468068e-01 2.835964003462715377e-01 7.502728026595428812e-02 7.705478983751472555e-01
5.750482965792730772e-144 -3.412581993352708309e+02 5.300297822836644857e-01 9.303911420111036223e-01 4.404145658770525218e-01 9.475829509174020782e-01 3.800366071842250504e-01 1.653818166883846974e-01 1.063087097741605147e-01 8.717336940304757364e-01
5.905458948481119863e-144 -3.412309810119625695e+02 8.819207033191696077e-01 8.130429071780405081e-01 1.853465475759067393e-01 8.185483402357890403e-01 1.847019677424512896e-01 9.762081261780852781e-01 5.713398035674019937e-01 7.007232045028070067e-01
5.925974708111714233e-144 -3.412268879994142594e+02 7.271096040563262974e-01 5.117286829119478409e-01 4.812820773723809342e-01 2.571920582761402230e-01 5.406390810145689230e-02 6.154013140320915287e-01 9.588384834048704342e-01 9.215283529765282422e-01
5.942405214498445031e-144 -3.412234942109207054e+02 8.207482983961741363e-01 5.070872565508821594e-01 9.065015484749875396e-01 9.662399813472226651e-01 4.925375570027352712e-01 7.492485371612265244e-01 6.057700436555191192e-02 9.360868023551797146e-01
6.028963819174868577e-144 -3.412084080222464877e+02 9.431443919702109380e-01 9.376601793107982585e-01 2.018610539752423438e-01 7.310115895195020697e-01 7.196889493539824212e-01 2.403372725460125592e-01 6.976018560857156769e-01 9.129094452853754316e-01
6.071533812737385631e-144 -3.412007469200162291e+02 8.268021615955528647e-01 9.140495225708172855e-01 5.105300920548518917e-01 6.055368942289212075e-01 3.225283142066174280e-01 7.485310481188167664e-03 6.263569325055109438e-01 9.645255082053523221e-01
6.355357574637741644e-144 -3.411544350108831054e+02 3.739819084816616845e-01 6.302009457199819753e-01 9.983648207771752547e-01 8.219587087285935567e-01 5.483889129015443453e-01 3.217986051564543093e-01 9.527577659828357914e-01 7.435180802411608392e-01
6.652571461453425850e-144 -3.411081047147468439e+02 8.169238443855405540e-01 5.778249466765906783e-01 4.459651728447693309e-01 8.509449605314495235e-01 9.532111310114824709e-01 3.772278706956060379e-01 8.351808188031051294e-01 9.407923577510151070e-01
6.649586446749785198e-144 -3.411079285163283998e+02 6.381363715940701065e-01 8.475239348982159804e-01 9.938252467385919608e-01 6.063224960763970994e-01 5.826432623401496258e-01 8.010382509700687548e-01 8.029806603729541248e-01 7.078074252991038984e-01
6.654975223182789924e-144 -3.411064934518014411e+02 8.557880088609550739e-01 6.833710668400816424e-01 3.945889295234055183e-01 9.120792082650739374e-01 5.399887178453985914e-01 7.936897472313647617e-01 4.314637452459869627e-01 8.560800458351606190e-01
6.673516333718645685e-144 -3.411030862731255979e+02 1.482255236633617246e-01 3.604402855978041664e-01 9.635686325348811199e-01 6.691263003058848247e-01 1.317914794335939277e-02 4.622483529046736983e-01 3.040589979827821310e-01 5.078055848233034020e-01
7.060016977614400938e-144 -3.410461607243402113e+02 9.281376655318315239e-01 7.339141586400019790e-01 8.868027028526676014e-01 8.314148497977774666e-01 7.785563104737467377e-01 4.165137585104649043e-01 8.657980100665396694e-01 8.946487666017229889e-01
7.173170243776196871e-144 -3.410296354697697438e+02 6.186641754271235971e-01 5.344875740719564616e-01 9.202271053321193772e-01 7.691792771685102004e-01 5.571917757776412294e-01 8.468719272527152064e-01 9.673824134537268860e-01 8.491466567858609871e-01
7.206850550729576191e-144 -3.410243261415588449e+02 6.500303546795273002e-01 5.231102030190022401e-01 2.390007844581621965e-01 9.563379360536522489e-01 3.308166018709113310e-01 7.627757059030377818e-01 9.432113399253513331e-01 7.375680377445263947e-01
7.286682940663309457e-144 -3.410126847531320777e+02 4.432948795570941236e-01 5.330204157652327357e-01 2.855935812437714327e-01 1.124972632822606178e-01 5.220733785047746434e-01 7.427500422113572087e-01 8.985842387343321302e-01 7.997766572042671607e-01
7.377648835699149118e-144 -3.409996531786992477e+02 2.077084108317501787e-01 9.219394068731985303e-01 6.110497225864041093e-01 5.892487305684652732e-01 5.805530507384965011e-01 2.510178701533560819e-02 1.265208054813593552e-02 7.914416157727741652e-01
7.458148975379345136e-144 -3.409881759238012933e+02 8.764776366077550174e-01 8.883089848941160271e-01 3.702996799612010559e-01 7.769086403441329836e-01 4.448122125905954460e-01 3.660759391937120633e-01 9.887354327346332683e-01 9.536330554939651538e-01
7.725443256631198434e-144 -3.409523389799668394e+02 6.740841360699401097e-01 8.400091564664268207e-01 5.477176128834083668e-01 9.074177154369846843e-01 7.919480416531252676e-01 8.602690434539388420e-01 4.910650929473094894e-01 5.007603711700788773e-01
7.727895191762977605e-144 -3.409513966459279573e+02 9.429656787698792453e-01 8.173586756551629584e-01 2.260699654083653254e-01 4.210669321234153939e-01 9.513732999978908866e-01 6.504029214724382779e-02 4.450410240307841603e-01 8.185850764194957385e-01
7.728414293805117358e-144 -3.409507044756836081e+02 4.079921454072649167e-01 5.167569295462719481e-01 5.452158004499692012e-01 6.955622310630830141e-01 4.820417400707724953e-01 7.184083194468215972e-02 5.581779891251502645e-01 8.096439064815434961e-01
7.782964028633796830e-144 -3.409430459344238784e+02 9.605385063256310918e-01 6.135833489131962137e-01 4.706928398146124071e-01 2.355505289313354345e-01 4.890334576091652785e-01 7.894834275389542855e-01 2.481193470263087786e-02 8.283326164152544635e-01
7.815874801655934597e-144 -3.409382012842033873e+02 4.962863231866823099e-01 8.689761007897727207e-01 6.442265112149456741e-01 9.055837245722305751e-01 5.186549310529829926e-01 4.415815248944068294e-01 2.702378523247789266e-01 9.141663119986748187e-01
7.827696791785002044e-144 -3.409360648656237345e+02 8.759644175068137528e-01 5.861257922719522728e-01 5.845723817128111177e-01 9.712082451650533299e-01 9.542213589540420315e-01 8.645115769440865350e-01 7.945638688386860160e-01 8.505505962885411275e-01
7.847137032891031641e-144 -3.409329594245178328e+02 9.267009204037379710e-02 4.955543629757072077e-01 2.889824705039656383e-01 4.895497840570356418e-01 4.209016848996656179e-01 7.379394399172540808e-01 7.276313600506456591e-02 9.809843497758121700e-01
7.864898696961289380e-144 -3.409300735244102043e+02 4.884902093892284913e-02 9.764960725215655613e-01 7.428366018669586568e-01 9.745138870679171950e-01 6.908104303910183042e-01 7.978608973599143894e-02 5.825193686886498412e-03 8.713317769537840540e-01
7.874219138149276609e-144 -3.409282641578687958e+02 5.124055134257230470e-01 6.074653421672472353e-01 3.754368210627048175e-01 2.107068696575732369e-01 5.133369095373563340e-02 1.506461388496975751e-01 8.299833237542125763e-01 5.962261009758704766e-01
8.040218844021201720e-144 -3.409067768783776842e+02 5.738577586856633550e-01 4.904895561615912891e-01 9.566700552815419201e-01 4.677237141368466578e-01 2.848018707957256090e-02 8.242665816450327476e-01 4.625290090718642277e-01 9.059516666695449638e-01
8.094030792772159117e-144 -3.408994813297624091e+02 5.331477768942748385e-01 7.044135816217207413e-01 3.341020437806949683e-01 9.935232839641098268e-01 3.355250988371603071e-01 2.582414908748483784e-01 4.096315931816650879e-01 9.867875932409614359e-01
8.190841987370682235e-144 -3.408869664812622204e+02 6.546258176227403025e-01 7.259102150595133640e-01 8.080140680527465591e-01 8.770413280539905987e-01 5.409960122305105257e-01 9.229256789870796673e-01 2.360530246539142007e-01 7.429390608222801173e-01
8.210000653792049518e-144 -3.408840051775057418e+02 8.035681051176422063e-01 7.866183289840157355e-01 6.305198730817997976e-01 4.629081022637279164e-01 6.312936612251168755e-01 9.532941261218299545e-01 9.444696059550057310e-01 6.290125729789312059e-01
8.251631626489371765e-144 -3.408783222269037765e+02 7.396199719806757500e-01 8.800375122451751242e-01 5.975651818738934029e-01 5.129120771049607841e-01 5.679036844541777151e-01 8.739629465355291948e-02 5.101503337275336003e-01 9.254083660275519430e-01
8.429525082524334456e-144 -3.408563677467695356e+02 1.353839640209087980e-01 6.773636445544444218e-01 9.405466235317070378e-01 5.652942529170321695e-01 1.975163293286393840e-01 8.160283023930114954e-02 7.365506315264773729e-01 8.409528481513066644e-01
8.773704229292898178e-144 -3.408157240883329564e+02 7.424251210853828331e-01 9.266478855401987236e-01 3.065622864780543910e-01 5.560376074163208004e-01 2.242403937450727636e-01 1.776950130210120937e-01 7.413171527869375499e-01 9.812630023984275640e-01
8.973951471341908842e-144 -3.407925320807598837e+02 6.698052430210905683e-01 8.198743676996828045e-01 9.634809444422188784e-01 2.719386225301848592e-01 1.485994992444216178e-01 8.118912790892371945e-01 2.111920842807343268e-01 7.227755918146964165e-01
9.226867484327209475e-144 -3.407641135738393245e+02 8.374415314423944157e-01 8.653688822944465286e-01 3.731698281227888714e-01 9.825683439214637493e-01 8.444118287478626916e-01 3.144481357494472995e-01 9.232344116864797945e-01 9.324960797136589985e-01
9.253130912802663540e-144 -3.407606462092900870e+02 7.897223958511042641e-01 8.510568477260173070e-01 8.818478888250177450e-01 4.980961233197578331e-03 1.988135406911725189e-01 8.961196101864858932e-01 8.304568601150952301e-02 6.672660928563159954e-01
9.263441298982969798e-144 -3.407589075704234460e+02 3.059279093704477814e-01 4.534882930701589210e-01 8.812399687379804947e-01 9.785019976128809249e-01 3.989690162719433664e-01 3.134808133957630583e-01 4.863279566842995116e-01 8.116692902894979689e-01
9.320846461663374525e-144 -3.407521047339633924e+02 6.006248067829778048e-02 5.868349991600941840e-01 7.190205262321913704e-01 1.577429021034911782e-01 7.227676944972204476e-01 6.877492180648608899e-01 4.562765206233672100e-01 8.928218959362894669e-01
9.605220799394133313e-144 -3.407214263966833983e+02 6.917878123965387482e-01 8.273803444863928602e-01 7.459918035193289221e-01 9.172572508975290750e-01 1.245154044012262151e-01 9.684658262388510241e-01 7.679524992692356999e-01 7.245068944420628432e-01
9.599994957822992423e-144 -3.407213456073568523e+02 5.624861812202663902e-02 9.367148915080701910e-01 8.992739782073845278e-01 2.071650139948802982e-01 5.531724584147214019e-01 4.523596647110160740e-01 1.168110870124169365e-01 8.108736571944520355e-01
9.638339540816052868e-144 -3.407167343336207637e+02 8.964790511458721189e-01 9.448656144850672289e-01 8.183664248226889537e-01 6.532217729749292268e-01 3.571410438576216873e-02 7.230105928172291252e-01 7.080016673128719518e-01 7.560742597888229222e-01
9.727248659174237174e-144 -3.407069270932337304e+02 7.818105665878805066e-01 5.772956695930241411e-01 5.184977057413022727e-01 7.724281182692892544e-01 5.635631457500165364e-01 7.832502434962700377e-01 5.841048486002043960e-01 9.126012125569481492e-01
9.901196372076345010e-144 -3.406885775851001199e+02 6.665209749895683045e-01 6.803357078084939502e-01 8.144333989209409097e-01 2.470295341033408310e-01 2.498130868099515123e-01 2.805396369458100780e-01 8.998206292885078117e-01 9.812579995296518698e-01
1.001481884509857501e-143 -3.406765423000071564e+02 3.020851818242453746e-01 7.286784784600597309e-01 9.150750487116834364e-01 7.398629469634653288e-01 2.884883172066867729e-01 6.149934109040755548e-02 1.546044609620237376e-01 1.847333590087774091e-02
1.013065330956444195e-143 -3.406644173718694333e+02 4.867444625616146325e-02 7.803791567981553934e-01 6.665676726017877307e-02 1.835872699486422732e-01 4.655822588332930723e-01 7.217392590051051604e-01 9.267376648906913150e-01 8.304902701069071247e-01
1.039667193810297060e-143 -3.406378724316208491e+02 4.526244146948373848e-01 5.893916204003240011e-01 8.223365191216630565e-01 7.582561737452964135e-01 4.578283045600032297e-01 8.700788428009101905e-01 7.266275102463948254e-01 9.752512452985175884e-01
1.076460077382195301e-143 -3.406024701360466338e+02 2.955113439382708318e-01 4.990320380987287585e-01 7.225302090135927724e-01 8.833597023108163970e-02 2.887671507211277966e-01 3.953702898805002697e-01 2.205438103701161667e-01 9.066068363326357238e-01
