weight logl Om Ob h ns s8 Mnu w scale_factor
2.673078031438469782e-143 -3.394885424584215912e+02 1.960817833532954302e-01 6.504147129102766378e-02 8.356676806127010249e-01 1.013055921830693595e+00 6.388408046629574510e-01 2.467820340087253372e-01 -1.035284971543360744e+00 7.940850339043559813e+01
2.683131529652217940e-143 -3.394841634940161725e+02 2.458279109391918460e-01 6.218586573202415646e-02 6.516724251101695398e-01 1.157466743330872738e+00 8.455615420424156259e-01 7.618418958597190649e-01 -7.077805404771480013e-01 9.055948504956811007e+01
2.695022368508249870e-143 -3.394791165832800743e+02 2.423217805694349303e-01 6.313593905017761410e-02 6.972876265579259769e-01 1.100340303289232269e+00 6.230042851334957055e-01 1.177891839144940000e-02 -1.010379782860030495e+00 9.365063408563253233e+01
2.709947290284874661e-143 -3.394729689029865654e+02 3.337747105015599347e-01 5.654270304551557713e-02 8.507953179117426767e-01 1.010217963895315929e+00 9.007767807533906268e-01 3.483428430242830887e-01 -1.041496714184526384e+00 8.167745713161190224e+01
2.710651303600131363e-143 -3.394720841481616844e+02 1.256681768884012895e-01 6.680681097767027232e-02 5.019596336488327815e-01 1.172621297819089303e+00 6.499633388404767453e-01 8.158532729074987611e-01 -7.134157051940993588e-01 9.181539391995909227e+01
2.745904540611541683e-143 -3.394585375439374388e+02 4.592201894331895407e-01 5.860781419570164352e-02 5.782829102978795932e-01 1.178846934960189552e+00 9.467366640021527280e-01 9.273675756260016945e-01 -9.980664312342792943e-01 7.976822312672258874e+01
2.762352481086926702e-143 -3.394519404227031600e+02 1.760198375114773173e-01 5.791586782703447844e-02 6.833262106300770355e-01 1.179559193376607418e+00 7.692167189795535709e-01 4.816435850209479508e-01 -7.677729951918857987e-01 9.197352117426686391e+01
2.776552432647569055e-143 -3.394461880616484564e+02 2.626728403680042012e-01 6.321912840278121060e-02 7.169530987434508118e-01 8.611142462558202260e-01 8.181282613950539018e-01 7.600499446998864039e-01 -1.056068334838821787e+00 9.418238696632667484e+01
2.834715677707392794e-143 -3.394248314455095965e+02 2.648717224252029045e-01 4.332916747191389861e-02 7.060037684402942215e-01 8.338085876775925831e-01 7.577332643903966769e-01 4.454406035800770880e-01 -9.239364462397849920e-01 6.996186057292752025e+01
2.833970029518552533e-143 -3.394244695217257117e+02 2.027001769339717152e-01 6.759606311668714396e-02 8.923689266534950981e-01 1.151090805291323127e+00 6.678549644761527793e-01 8.441247141734961046e-01 -1.041460503574760388e+00 6.409405695676913695e+01
2.840684513696413287e-143 -3.394214780385291874e+02 4.459457304584827364e-01 6.013846605861534328e-02 5.366676739707816335e-01 9.577291610936667920e-01 6.400048940821455590e-01 8.869361311162825556e-01 -1.226538774264422260e+00 9.055953291943892225e+01
2.877127866215260436e-143 -3.394081055597403065e+02 3.265332936490008553e-01 4.944053811934337461e-02 7.725801278806729844e-01 8.727932749042583982e-01 9.585029782558278644e-01 9.562798071366459540e-01 -1.032713523945710810e+00 9.553798712154761574e+01
2.916414883313604251e-143 -3.393939180053555447e+02 3.034653312393694735e-01 3.571015922637833795e-02 8.619369293681531374e-01 1.077437805399424908e+00 9.825457429801554010e-01 1.925126365293200470e-01 -8.870470581946501287e-01 8.601374589648590074e+01
2.946649061201060350e-143 -3.393829794743515436e+02 1.939480693853712079e-01 5.634785093168602488e-02 8.569093932909223055e-01 9.322402943108336615e-01 9.597803133844819978e-01 6.914155522697585932e-01 -7.282956226801701183e-01 7.926168741122083361e+01
2.978437448303508557e-143 -3.393716242708167670e+02 4.294434887923107569e-01 6.782492470733549050e-02 6.973342629619687649e-01 8.999326386243451381e-01 9.910931142508729863e-01 6.574841505123834029e-01 -1.001656134514344432e+00 8.055510290897947812e+01
2.987711540447303071e-143 -3.393678903643408944e+02 1.642359158850290046e-01 6.188852716005453086e-02 6.908174362354666531e-01 1.022708490823124539e+00 8.769650847382826075e-01 7.519600578565008853e-01 -1.251898748413399876e+00 8.803443035443086728e+01
2.995496394161445367e-143 -3.393646631288203253e+02 1.458398350794157250e-01 5.111854330029987070e-02 7.562702686835816035e-01 1.163142344342672718e+00 6.161274950257297212e-01 9.694305172145155636e-01 -8.410648243432801152e-01 8.797848507294591514e+01
3.001834143720472935e-143 -3.393619246045187197e+02 3.963242947913002689e-01 6.917453305856890999e-02 6.475848305361751045e-01 1.112160411719853137e+00 8.550507326458629542e-01 8.422479587786685373e-01 -8.887321541146504522e-01 6.854493720242712129e+01
3.005888352031000799e-143 -3.393599499386748448e+02 2.601187538970979873e-01 5.553599356358952799e-02 8.681788686477467376e-01 9.322686903963166571e-01 6.428707322529528811e-01 4.617085154742095465e-01 -9.626856617937487037e-01 8.700217273714176258e+01
3.077241249694981618e-143 -3.393358645901524255e+02 3.157740298880357122e-01 5.311233151078856296e-02 7.244937863551703661e-01 8.338474857478798130e-01 8.208780737100604963e-01 8.372290216322005874e-01 -1.202862563139534435e+00 9.898998640253890358e+01
3.080485698531997393e-143 -3.393341858087280229e+02 2.104568708492781381e-01 6.770349967748620634e-02 6.796948912633389295e-01 9.642891120823887663e-01 9.846388982210113605e-01 7.589375205539128366e-01 -1.259922273235884571e+00 7.900228282556476245e+01
3.080543271263040202e-143 -3.393335421194047399e+02 3.151818466409487263e-01 6.882495053902193405e-02 6.270290457929494909e-01 1.073742803137384350e+00 9.855847346051911373e-01 4.937174742934195004e-01 -9.730840966393856650e-01 9.022978272320843018e+01
3.081225972730310882e-143 -3.393326955267280027e+02 2.101807756995280330e-01 6.300268004171297176e-02 5.685356896297282248e-01 1.055952401733099011e+00 9.627321169900933118e-01 3.626943953279240240e-01 -8.404775267614537082e-01 9.317209962969397452e+01
3.084316665903996693e-143 -3.393310679569256081e+02 4.039216801808754864e-01 4.775203944050013249e-02 5.460328850689400992e-01 1.170902751537420849e+00 6.361177725836958396e-01 8.984228527032649403e-01 -1.165857029598773797e+00 9.820171226736658809e+01
3.097344100095988921e-143 -3.393262280852361528e+02 3.754220114366069172e-01 5.796924441252146454e-02 7.319482465840009278e-01 8.437936924762083901e-01 7.613767172133967254e-01 6.950135274531197282e-01 -1.005395686857542881e+00 9.064976970867614625e+01
3.108498544131485445e-143 -3.393220082612332931e+02 3.995454163403615588e-01 5.609943709124753930e-02 6.511687747904920665e-01 1.127256433909075817e+00 9.587244755427204446e-01 2.690053287654657899e-01 -8.020538270354264920e-01 7.715699347227902649e+01
3.118932068761665937e-143 -3.393180324300346342e+02 1.577324097142503989e-01 5.361214721291539254e-02 8.182889202704238807e-01 1.130235216311634927e+00 7.291552469542783577e-01 9.417559951126210915e-01 -7.289233844152953612e-01 7.736073877597814885e+01
3.157747443608967293e-143 -3.393050391484989632e+02 1.771743907988803102e-01 6.256696371745990026e-02 6.238728768479780973e-01 8.647764428095359168e-01 9.110817035590825785e-01 4.701907985603392959e-01 -9.586428860373892302e-01 9.435298655234861087e+01
3.183536945508906634e-143 -3.392962802618906153e+02 2.493740795065935711e-01 5.608900385284862344e-02 8.721910443063995988e-01 9.707581451890171520e-01 8.613605140624671641e-01 2.815388332240221780e-01 -1.250944770449027521e+00 9.296089554858416193e+01
3.216203996780061961e-143 -3.392854463064700212e+02 2.272852066931421167e-01 5.326665982094584695e-02 8.320129393559581032e-01 1.124935164337629523e+00 6.397677249641936514e-01 5.538268536103913009e-01 -1.060397726073994296e+00 9.077870500996357350e+01
3.218615734319593462e-143 -3.392840717166591844e+02 1.691399985093640645e-01 4.653046679009598119e-02 8.507675741967493099e-01 1.126241419696643042e+00 9.947372855722270701e-01 7.446273093561703860e-01 -1.060336257157159956e+00 9.079423616011133902e+01
3.243702934947690925e-143 -3.392756825292402141e+02 3.086685280832307532e-01 6.977143712119936170e-02 5.389943652206010682e-01 1.022407924114105970e+00 8.579664286682375796e-01 3.195635390443529733e-02 -9.801784588813782229e-01 9.893006226374392043e+01
3.257761761272489882e-143 -3.392707327043292480e+02 4.437603352254315681e-01 5.261746850960832833e-02 5.625379142673807564e-01 1.025549145780902061e+00 6.530304312701168401e-01 7.851592468275485626e-01 -7.412048818111487414e-01 9.047857861370562205e+01
3.313663725599676426e-143 -3.392530936446048031e+02 4.385334352012888459e-01 5.470329871164814756e-02 7.383515959360961167e-01 8.653331882781191142e-01 9.561824045885445322e-01 2.325832524643107746e-01 -8.420580414910201483e-01 8.800363108913342103e+01
3.336758113823182878e-143 -3.392455233765859361e+02 1.669145581942156620e-01 4.572955549919363594e-02 8.574911753295942907e-01 1.033756551326343143e+00 7.048200020334678406e-01 9.222532217480690075e-01 -7.516664864406873425e-01 8.625132801871457389e+01
3.360470727820490834e-143 -3.392378170258816681e+02 2.992753891884841200e-01 5.876219819027608815e-02 8.113234659027638296e-01 1.039323165320979125e+00 9.786358858096732005e-01 1.823148791819133585e-01 -1.133672098863682587e+00 9.071699372699080755e+01
3.362426980850526080e-143 -3.392366100586496600e+02 1.740392809619968340e-01 6.675348715408130351e-02 6.474015327645710194e-01 9.754677290874866902e-01 6.962677596632848021e-01 1.244955800028948456e-01 -7.501038980103429399e-01 3.435825711614715061e-01
3.368573811007538354e-143 -3.392341586343018207e+02 1.728223790118116332e-01 4.712933884307447807e-02 8.540935924992862915e-01 1.025233107138032285e+00 7.778044775922489107e-01 6.941721671418371598e-01 -7.564136322450917271e-01 9.828629827542435748e+01
3.413923585537675234e-143 -3.392201608461657543e+02 3.346796805889251658e-01 4.761094173131671242e-02 7.099184678147794081e-01 9.605673635622454798e-01 9.167813411177087035e-01 2.768246610260305385e-02 -1.090383765334110411e+00 8.057366708571426273e+01
3.431945557760282124e-143 -3.392142707692332237e+02 2.438184579055679146e-01 6.543644920158694922e-02 7.956801709206737794e-01 8.717529343913362760e-01 7.731573186469153924e-01 5.833709561054334358e-01 -8.956509077726545476e-01 8.220333121641942853e+01
3.446965350099908620e-143 -3.392092788523157765e+02 2.423927437851132738e-01 6.940544650395967519e-02 5.873457951214138273e-01 1.141888325183502140e+00 8.933564581586901365e-01 2.741546757535878731e-01 -7.098049142061590988e-01 9.628581069635167466e+01
3.474771640842921591e-143 -3.392006193256175379e+02 2.061279486846512021e-01 6.242811955068153229e-02 7.357227559830472607e-01 8.143338094875313127e-01 9.383737887509961961e-01 6.264472826335640843e-01 -8.369136177548889277e-01 8.231534289717316710e+01
3.507257763673589461e-143 -3.391906886193881974e+02 4.648553963932867683e-01 6.475039532974960488e-02 5.290864895539204582e-01 8.278114400713514343e-01 8.021454452814924529e-01 9.531580904662805276e-01 -1.056895399573543060e+00 8.188499782149327189e+01
3.512156026153372750e-143 -3.391886679862423080e+02 2.408462877853074502e-01 6.160898839249100145e-02 7.539216652674385344e-01 1.007296626076192636e+00 8.484795550513378748e-01 8.727794487886518793e-01 -8.421068180841069228e-01 5.210622601069903936e+01
3.541004658372181051e-143 -3.391798625989280254e+02 2.287114366325674608e-01 6.426877937714994826e-02 6.933160862113709744e-01 1.008070154135473739e+00 9.426527456110476155e-01 4.047399320453463067e-01 -8.923003368713675609e-01 9.084422381552741399e+01
3.548536315170899616e-143 -3.391771128747292892e+02 2.771241778907577169e-01 6.599819004052492888e-02 6.314587208048032529e-01 8.544207174286903017e-01 9.435262786756397624e-01 9.046559791942300199e-01 -1.228493667636733067e+00 7.847215834625617958e+01
3.583671929057014826e-143 -3.391666351343382644e+02 2.321572576993952142e-01 5.982592415298501609e-02 6.827184405033871473e-01 1.000906094946473868e+00 7.859817365743118067e-01 9.517480845966196368e-01 -9.295411487200335721e-01 8.804202192786883074e+01
3.598849706878507110e-143 -3.391617838190738894e+02 2.778903802768633025e-01 6.726935445196934038e-02 6.845604625544152722e-01 9.258387052309702270e-01 9.203765575280118405e-01 8.332701690597958954e-01 -8.406213972682857749e-01 7.732346976957713025e+01
3.601490840286166615e-143 -3.391604252055708457e+02 1.769891279601676082e-01 5.754269683417849446e-02 6.035533057229937048e-01 8.085941703239906131e-01 8.924500901546267295e-01 6.647062062937129090e-01 -1.201482649694211924e+00 8.857674559654680024e+01
3.664099546559448211e-143 -3.391425654723460070e+02 2.443776884802734140e-01 6.068727548230942737e-02 8.212304863742325711e-01 9.351637180258198789e-01 8.043782742654328466e-01 1.095569446226729582e-01 -1.052828983541533869e+00 8.568559473954749706e+01
3.676281343370930935e-143 -3.391386213508514516e+02 1.970441294952401945e-01 6.726487301654293649e-02 8.680083652811148021e-01 9.026861719032009956e-01 6.013619091869031319e-01 1.654176405522634896e-01 -7.702119362703437888e-01 6.638601724780012603e+01
3.687003087658852199e-143 -3.391350841309131852e+02 4.841205094083150806e-01 5.188734311421364098e-02 5.599298707158466559e-01 9.448675772515403581e-01 7.434655234226859033e-01 9.431183309854689334e-01 -8.000943253871125593e-01 9.474939153983005724e+01
3.685660074990514376e-143 -3.391348234531814683e+02 2.106007897309564170e-01 6.669763752062113360e-02 8.716312427968496701e-01 8.420072339922068938e-01 8.362331569326629799e-01 9.666488840182342335e-01 -1.104718549586267695e+00 6.192642757840712875e+01
3.715095043089788424e-143 -3.391262438261629200e+02 3.353681186976174566e-01 6.650565225410637327e-02 6.410803576601644682e-01 1.131112695515187561e+00 9.262598963609631753e-01 8.030573649437811046e-01 -9.200896945598708854e-01 7.837223186953045229e+01
3.765087235193437665e-143 -3.391122520565880905e+02 1.595249659451251356e-01 6.960940972762025281e-02 5.746110041929081147e-01 1.027919819305118665e+00 6.995882823600941824e-01 8.134475530202632809e-01 -1.225622934567558664e+00 8.131666232762401592e+01
3.800902408291108353e-143 -3.391021595732041192e+02 4.120415829972275956e-01 5.036715874265004778e-02 6.097812298995434199e-01 1.082599962470353283e+00 7.477356243675971070e-01 9.254211268095834386e-01 -8.675138030972922021e-01 8.568974089735543487e+01
3.833288851711919610e-143 -3.390930499448771229e+02 4.725625389504360951e-01 5.716706312203054252e-02 5.952542326450590560e-01 1.045571027941322617e+00 8.869157971584882283e-01 7.016997649098752898e-01 -1.184364906999493261e+00 8.613912433748056685e+01
3.878829780441819355e-143 -3.390806145824446958e+02 1.497361902057240679e-01 4.677306523816082695e-02 6.043946983351431435e-01 1.104551643200134325e+00 6.122761803265205360e-01 8.977301881613496404e-01 -8.189042528701819812e-01 9.846640647284124270e+01
3.995949843340330625e-143 -3.390502417786187266e+02 2.928056559514835566e-01 5.886208947893953325e-02 5.664261818555653694e-01 8.258428191806550522e-01 8.592762962471822696e-01 8.537130306239526512e-02 -1.110439376489883667e+00 8.040789174426218722e+01
3.994266180334615104e-143 -3.390500382097854413e+02 2.588767957028964561e-01 6.645833073571880134e-02 8.096987602980818544e-01 1.037152240176468121e+00 6.812544452112948568e-01 4.421739775658181104e-01 -1.279692713201201926e+00 7.274458271120244035e+01
3.998160728934014949e-143 -3.390484386500048686e+02 3.315579278379370276e-01 4.796823396314534721e-02 6.321576497909573433e-01 1.013075531003511998e+00 6.330271547361062678e-01 6.769680701530430555e-01 -8.246538937530628610e-01 6.898560661332531652e+01
4.007556886526148046e-143 -3.390454662871929372e+02 3.377540472817400774e-01 6.889635255624899923e-02 7.528565715490513899e-01 9.572525395481882304e-01 9.044964956103278553e-01 4.527761891273532902e-01 -1.139527820808991843e+00 8.320226026538237818e+01
4.013904790933298250e-143 -3.390432585567660908e+02 3.226252607162217179e-01 6.411103803318134176e-02 5.274013635575717229e-01 9.526104516496196606e-01 8.059133251355314886e-01 8.748552125001276547e-01 -8.092154670804001526e-01 8.724456589906483828e+01
4.037307343221773989e-143 -3.390368201170484213e+02 2.470272399800051977e-01 5.480521995248500977e-02 7.102586730929677516e-01 1.194397963920093009e+00 9.418508359033229693e-01 5.940575212959748885e-01 -7.059836446136420474e-01 9.949578937339811091e+01
