logz logzerr logvol nlive logl logwt insert_order
-1.543088781568127210e+01 1.759987931759006141e-01 -1.431999999999929329e+01 4.000000000000000000e+02 -2.071102726003168470e+00 -2.238381701269381807e+01 1.445000000000000062e+00
-1.542993244096597394e+01 1.760345639613735136e-01 -1.432249999999929280e+01 4.000000000000000000e+02 -2.070468187636739454e+00 -2.238568247432738900e+01 1.850000000000000089e+00
-1.542897975612745043e+01 1.760322990524670617e-01 -1.432499999999929230e+01 4.000000000000000000e+02 -2.067562188693557790e+00 -2.238527647538420595e+01 8.750000000000000000e-01
-1.542802759171814841e+01 1.755708916721377966e-01 -1.432749999999929180e+01 4.000000000000000000e+02 -2.065862239365793496e+00 -2.238607652605644205e+01 1.219999999999999973e+00
-1.542707709345288336e+01 1.750893469339592501e-01 -1.432999999999929130e+01 4.000000000000000000e+02 -2.065674655475442378e+00 -2.238838894216608821e+01 1.469999999999999973e+00
-1.542612969006150081e+01 1.751091528805114872e-01 -1.433249999999929081e+01 4.000000000000000000e+02 -2.064560972082337020e+00 -2.238977525877298547e+01 1.030000000000000027e+00
-1.542518449402311376e+01 1.750570580845428048e-01 -1.433499999999929031e+01 4.000000000000000000e+02 -2.063459287345483784e+00 -2.239117357403613084e+01 7.750000000000000222e-01
-1.542424150942597905e+01 1.745694818101437840e-01 -1.433749999999928981e+01 4.000000000000000000e+02 -2.060436201497566344e+00 -2.239065048818821424e+01 1.959999999999999964e+00
-1.542329892051726326e+01 1.734882538513842498e-01 -1.433999999999928932e+01 4.000000000000000000e+02 -2.059167564730329580e+00 -2.239188185142097609e+01 7.900000000000000355e-01
-1.542235837756366301e+01 1.729090965937259972e-01 -1.434249999999928882e+01 4.000000000000000000e+02 -2.059111932536810130e+00 -2.239432621922745881e+01 1.439999999999999947e+00
-1.542142101139277344e+01 1.727693464243980903e-01 -1.434499999999928832e+01 4.000000000000000000e+02 -2.058103656472132670e+00 -2.239581794316277552e+01 1.770000000000000018e+00
-1.542048591834260307e+01 1.731288729630576784e-01 -1.434749999999928782e+01 4.000000000000000000e+02 -2.057902159831447086e+00 -2.239811644652209210e+01 1.594999999999999973e+00
-1.541955384271604146e+01 1.725184227597937603e-01 -1.434999999999928733e+01 4.000000000000000000e+02 -2.055652881438948310e+00 -2.239836716812959239e+01 1.510000000000000009e+00
-1.541862286838150276e+01 1.723034771926530984e-01 -1.435249999999928683e+01 4.000000000000000000e+02 -2.052371094541546981e+00 -2.239758538123219012e+01 8.850000000000000089e-01
-1.541769203286166068e+01 1.729195776790305450e-01 -1.435499999999928633e+01 4.000000000000000000e+02 -2.048673008188603983e+00 -2.239638729487924707e+01 1.790000000000000036e+00
-1.541676094865779767e+01 1.724167052693655333e-01 -1.435749999999928583e+01 4.000000000000000000e+02 -2.046836450571742017e+00 -2.239705073726238638e+01 1.834999999999999964e+00
-1.541583134722013604e+01 1.725514157715784813e-01 -1.435999999999928534e+01 4.000000000000000000e+02 -2.044763883500531954e+00 -2.239747817019117448e+01 1.844999999999999973e+00
-1.541490300584303519e+01 1.721608657220258798e-01 -1.436249999999928484e+01 4.000000000000000000e+02 -2.044396056806683681e+00 -2.239961034349732572e+01 1.719999999999999973e+00
-1.541397750001265265e+01 1.721361209490983868e-01 -1.436499999999928434e+01 4.000000000000000000e+02 -2.042119858572068125e+00 -2.239983414526270877e+01 7.800000000000000266e-01
-1.541305305677090409e+01 1.719536578415883366e-01 -1.436749999999928384e+01 4.000000000000000000e+02 -2.034163854939421423e+00 -2.239437814163006379e+01 2.600000000000000089e-01
-1.541212441680161227e+01 1.721092799736923529e-01 -1.436999999999928335e+01 4.000000000000000000e+02 -2.032608948339722943e+00 -2.239532323503036082e+01 7.900000000000000355e-01
-1.541119751442145436e+01 1.719023783908409653e-01 -1.437249999999928285e+01 4.000000000000000000e+02 -2.031373857525183180e+00 -2.239658814421582278e+01 1.449999999999999956e+00
-1.541027264047367495e+01 1.716255464027941491e-01 -1.437499999999928235e+01 4.000000000000000000e+02 -2.027379773143220376e+00 -2.239509405983385903e+01 3.200000000000000067e-01
-1.540934724017171931e+01 1.718851216622773737e-01 -1.437749999999928185e+01 4.000000000000000000e+02 -2.026747551149632454e+00 -2.239696183784027284e+01 1.879999999999999893e+00
-1.540842441988062994e+01 1.722981409645817918e-01 -1.437999999999928136e+01 4.000000000000000000e+02 -2.026202628477590029e+00 -2.239891691516822902e+01 1.500000000000000000e+00
-1.540750425033423454e+01 1.720544867297749969e-01 -1.438249999999928086e+01 4.000000000000000000e+02 -2.019780194897818237e+00 -2.239499448158845851e+01 5.100000000000000089e-01
-1.540658131532110708e+01 1.716573748471338368e-01 -1.438499999999928036e+01 4.000000000000000000e+02 -2.018578753525715808e+00 -2.239629304021635292e+01 1.364999999999999991e+00
-1.540566042738386265e+01 1.729356622296101265e-01 -1.438749999999927986e+01 4.000000000000000000e+02 -2.016275441533395441e+00 -2.239648972822403294e+01 6.049999999999999822e-01
-1.540474056756102250e+01 1.725947758814020683e-01 -1.438999999999927937e+01 4.000000000000000000e+02 -2.014251373616739560e+00 -2.239696566030737657e+01 6.949999999999999512e-01
-1.540382199018633891e+01 1.729273960788665632e-01 -1.439249999999927887e+01 4.000000000000000000e+02 -2.012874177987298285e+00 -2.239808846467793657e+01 1.700000000000000122e-01
-1.540290528520772639e+01 1.731163313694316364e-01 -1.439499999999927837e+01 4.000000000000000000e+02 -2.010911471085536917e+00 -2.239862575777617337e+01 1.824999999999999956e+00
-1.540198991153843622e+01 1.741690750584276859e-01 -1.439749999999927788e+01 4.000000000000000000e+02 -2.008738662379230711e+00 -2.239895294906986578e+01 6.149999999999999911e-01
-1.540107567405458333e+01 1.743565878556915805e-01 -1.439999999999927738e+01 4.000000000000000000e+02 -2.008031371513645080e+00 -2.240074565820427921e+01 6.350000000000000089e-01
-1.540016390688990278e+01 1.743109991688835403e-01 -1.440249999999927688e+01 4.000000000000000000e+02 -2.005528435345036442e+00 -2.240074272203567318e+01 9.799999999999999822e-01
-1.539925296761391316e+01 1.744582364880496450e-01 -1.440499999999927638e+01 4.000000000000000000e+02 -2.004575191657984590e+00 -2.240228947834861728e+01 1.264999999999999902e+00
-1.539834426338480711e+01 1.750769075178167100e-01 -1.440749999999927589e+01 4.000000000000000000e+02 -2.001212075405042423e+00 -2.240142636209567684e+01 1.794999999999999929e+00
-1.539743560056192706e+01 1.749933528233360847e-01 -1.440999999999927539e+01 4.000000000000000000e+02 -2.000420405268979351e+00 -2.240313469195961105e+01 1.840000000000000080e+00
-1.539652931151833926e+01 1.748961884472721440e-01 -1.441249999999927489e+01 4.000000000000000000e+02 -1.998707481507464134e+00 -2.240392176819809578e+01 4.500000000000000111e-01
-1.539562455516104222e+01 1.750291498332632589e-01 -1.441499999999927439e+01 4.000000000000000000e+02 -1.998223047299894528e+00 -2.240593733399052567e+01 1.649999999999999911e+00
-1.539472243593983514e+01 1.749114073655926027e-01 -1.441749999999927390e+01 4.000000000000000000e+02 -1.991446043493822149e+00 -2.240166033018445546e+01 5.550000000000000488e-01
-1.539381726840691655e+01 1.748042927663783219e-01 -1.441999999999927340e+01 4.000000000000000000e+02 -1.989208260665794592e+00 -2.240192254735642408e+01 1.554999999999999938e+00
-1.539291315645894009e+01 1.749114068805120437e-01 -1.442249999999927290e+01 4.000000000000000000e+02 -1.980449304546477052e+00 -2.239566359123710981e+01 6.899999999999999467e-01
-1.539200419235234207e+01 1.748545639874742597e-01 -1.442499999999927240e+01 4.000000000000000000e+02 -1.978036135265153428e+00 -2.239575042195578192e+01 1.110000000000000098e+00
-1.539109613252634645e+01 1.751972030941418013e-01 -1.442749999999927191e+01 4.000000000000000000e+02 -1.976134992179894301e+00 -2.239634927887052385e+01 1.544999999999999929e+00
-1.539018943942072148e+01 1.751857574179835897e-01 -1.442999999999927141e+01 4.000000000000000000e+02 -1.973017296317923552e+00 -2.239573158300855127e+01 1.665000000000000036e+00
-1.538928300819033979e+01 1.748857447642076790e-01 -1.443249999999927091e+01 4.000000000000000000e+02 -1.969364192888449994e+00 -2.239457847957907788e+01 1.895000000000000018e+00
-1.538837635344233767e+01 1.755440984054242870e-01 -1.443499999999927041e+01 4.000000000000000000e+02 -1.967413997019229255e+00 -2.239512828370985531e+01 6.199999999999999956e-01
-1.538747101764139380e+01 1.751584084530156959e-01 -1.443749999999926992e+01 4.000000000000000000e+02 -1.966834214874452869e+00 -2.239704850156508087e+01 4.550000000000000155e-01
-1.538656823515202809e+01 1.748968968743480346e-01 -1.443999999999926942e+01 4.000000000000000000e+02 -1.965983147714140289e+00 -2.239869743440476668e+01 1.804999999999999938e+00
-1.538566775233439365e+01 1.750044655487414391e-01 -1.444249999999926892e+01 4.000000000000000000e+02 -1.964666345071724773e+00 -2.239988063176235045e+01 2.600000000000000089e-01
-1.538476914303958054e+01 1.743729756445830115e-01 -1.444499999999926843e+01 4.000000000000000000e+02 -1.963446682738819504e+00 -2.240116096942944424e+01 1.054999999999999938e+00
-1.538387248875847924e+01 1.753752571989928843e-01 -1.444749999999926793e+01 4.000000000000000000e+02 -1.962687543585442285e+00 -2.240290183027606830e+01 6.350000000000000089e-01
-1.538297819524480126e+01 1.753334807046172117e-01 -1.444999999999926743e+01 4.000000000000000000e+02 -1.961478099821625465e+00 -2.240419238651224987e+01 1.375000000000000000e+00
-1.538208585262458783e+01 1.747522588788864573e-01 -1.445249999999926693e+01 4.000000000000000000e+02 -1.957256705541283726e+00 -2.240247099223190830e+01 5.200000000000000178e-01
-1.538119277022988385e+01 1.743821279797479751e-01 -1.445499999999926644e+01 4.000000000000000000e+02 -1.954117629800508960e+00 -2.240183191649113326e+01 1.195000000000000062e+00
-1.538029991455401380e+01 1.739730462202954409e-01 -1.445749999999926594e+01 4.000000000000000000e+02 -1.951755747413989273e+00 -2.240197003410461463e+01 1.034999999999999920e+00
-1.537940797850396457e+01 1.739356966978221342e-01 -1.445999999999926544e+01 4.000000000000000000e+02 -1.950908204789795874e+00 -2.240362249148041940e+01 6.500000000000000222e-02
-1.537851830799747255e+01 1.735240466194809816e-01 -1.446249999999926494e+01 4.000000000000000000e+02 -1.950857871101655983e+00 -2.240607215779228056e+01 1.975000000000000089e+00
-1.537763160213096647e+01 1.737756218006122344e-01 -1.446499999999926445e+01 4.000000000000000000e+02 -1.948186062964324394e+00 -2.240590034965494581e+01 1.695000000000000062e+00
-1.537674552966127628e+01 1.737048340331092122e-01 -1.446749999999926395e+01 4.000000000000000000e+02 -1.947438031314925766e+00 -2.240765231800554602e+01 2.849999999999999756e-01
-1.537586179057523417e+01 1.731495925456476570e-01 -1.446999999999926345e+01 4.000000000000000000e+02 -1.942447490700482504e+00 -2.240516177739110049e+01 1.854999999999999982e+00
-1.537497663098322320e+01 1.727842740463312599e-01 -1.447249999999926295e+01 4.000000000000000000e+02 -1.940984069661610301e+00 -2.240619835635223112e+01 1.870000000000000107e+00
-1.537409317005262999e+01 1.728165967685217908e-01 -1.447499999999926246e+01 4.000000000000000000e+02 -1.936942974775839099e+00 -2.240465726146645764e+01 6.650000000000000355e-01
-1.537320912819386720e+01 1.729766950025388716e-01 -1.447749999999926196e+01 4.000000000000000000e+02 -1.935430904795589990e+00 -2.240564519148621159e+01 4.650000000000000244e-01
-1.537232673895936941e+01 1.734164098012072885e-01 -1.447999999999926146e+01 4.000000000000000000e+02 -1.933730133159110798e+00 -2.240644441984972701e+01 3.449999999999999734e-01
-1.537144583166638689e+01 1.735846199787922095e-01 -1.448249999999926096e+01 4.000000000000000000e+02 -1.932136991519073588e+00 -2.240735127820969197e+01 1.925000000000000044e+00
-1.537056649713071721e+01 1.736182055039904859e-01 -1.448499999999926047e+01 4.000000000000000000e+02 -1.930596598734640068e+00 -2.240831088542525862e+01 1.554999999999999938e+00
-1.536968877744532769e+01 1.734129039719625731e-01 -1.448749999999925997e+01 4.000000000000000000e+02 -1.930300236436985895e+00 -2.241051452312760262e+01 9.749999999999999778e-01
-1.536881375698427021e+01 1.735717057069121605e-01 -1.448999999999925947e+01 4.000000000000000000e+02 -1.928888261455655506e+00 -2.241160254814626995e+01 1.745000000000000107e+00
-1.536794045179422419e+01 1.736466791301554957e-01 -1.449249999999925897e+01 4.000000000000000000e+02 -1.927311750984271432e+00 -2.241252603767488694e+01 1.745000000000000107e+00
-1.536706871366232363e+01 1.734285807560658199e-01 -1.449499999999925848e+01 4.000000000000000000e+02 -1.922101238964142089e+00 -2.240981552565475710e+01 3.549999999999999822e-01
-1.536619537182688511e+01 1.731504148783894470e-01 -1.449749999999925798e+01 4.000000000000000000e+02 -1.917073259563355725e+00 -2.240728754625397201e+01 1.449999999999999900e-01
-1.536532058436345061e+01 1.732744529055211813e-01 -1.449999999999925748e+01 4.000000000000000000e+02 -1.912082292906681635e+00 -2.240479657959729565e+01 1.679999999999999938e+00
-1.536444438256332923e+01 1.732475071326887162e-01 -1.450249999999925699e+01 4.000000000000000000e+02 -1.911838358768311430e+00 -2.240705264545892561e+01 1.530000000000000027e+00
-1.536357091977161993e+01 1.742140077784057883e-01 -1.450499999999925649e+01 4.000000000000000000e+02 -1.909360906834979943e+00 -2.240707519352559274e+01 1.800000000000000044e+00
-1.536269823892029507e+01 1.743574914980105806e-01 -1.450749999999925599e+01 4.000000000000000000e+02 -1.907685708443421113e+00 -2.240789999513403430e+01 4.849999999999999867e-01
-1.536182703752828083e+01 1.744299700090478356e-01 -1.450999999999925549e+01 4.000000000000000000e+02 -1.907627933123656749e+00 -2.241034221981426811e+01 1.239999999999999991e+00
-1.536095871676974411e+01 1.740043375803450310e-01 -1.451249999999925500e+01 4.000000000000000000e+02 -1.906523120668143445e+00 -2.241173740735875697e+01 1.594999999999999973e+00
-1.536009235838954012e+01 1.739176533401533553e-01 -1.451499999999925450e+01 4.000000000000000000e+02 -1.905006366327867129e+00 -2.241272065301847860e+01 8.050000000000000488e-01
-1.535922760025627554e+01 1.734697991192357680e-01 -1.451749999999925400e+01 4.000000000000000000e+02 -1.898639438767308896e+00 -2.240885372545792009e+01 9.799999999999999822e-01
-1.535836024319889681e+01 1.733888861140650550e-01 -1.451999999999925350e+01 4.000000000000000000e+02 -1.897029359689399453e+00 -2.240974364638000793e+01 1.475000000000000089e+00
-1.535749440833147261e+01 1.735103895835694576e-01 -1.452249999999925301e+01 4.000000000000000000e+02 -1.895248598270264262e+00 -2.241046288496087513e+01 1.020000000000000018e+00
-1.535662994419623395e+01 1.729305959584330199e-01 -1.452499999999925251e+01 4.000000000000000000e+02 -1.895191627814323931e+00 -2.241290591450493253e+01 4.299999999999999933e-01
-1.535576833331808366e+01 1.726459580683617490e-01 -1.452749999999925201e+01 4.000000000000000000e+02 -1.894302951104688049e+00 -2.241451723779529814e+01 8.699999999999999956e-01
-1.535490884960027458e+01 1.727301059419172058e-01 -1.452999999999925151e+01 4.000000000000000000e+02 -1.892779759910137916e+00 -2.241549404660074529e+01 1.659999999999999920e+00
-1.535405094202161358e+01 1.730786682468205273e-01 -1.453249999999925102e+01 4.000000000000000000e+02 -1.891758112872585995e+00 -2.241697239956319621e+01 1.580000000000000071e+00
-1.535319503554262077e+01 1.731308045931392869e-01 -1.453499999999925052e+01 4.000000000000000000e+02 -1.889724492755994190e+00 -2.241743877944660213e+01 3.800000000000000044e-01
-1.535234025958593129e+01 1.730255011781401953e-01 -1.453749999999925002e+01 4.000000000000000000e+02 -1.888614283790417181e+00 -2.241882857048102551e+01 1.604999999999999982e+00
-1.535148739926253469e+01 1.728122104696179495e-01 -1.453999999999924952e+01 4.000000000000000000e+02 -1.888581982755784816e+00 -2.242129626944639043e+01 1.350000000000000089e-01
-1.535063736501443898e+01 1.729800657223908023e-01 -1.454249999999924903e+01 4.000000000000000000e+02 -1.886357379368231113e+00 -2.242157166605883845e+01 8.399999999999999689e-01
-1.534978828647720128e+01 1.735036417833824562e-01 -1.454499999999924853e+01 4.000000000000000000e+02 -1.883489107230071458e+00 -2.242120339392067763e+01 5.550000000000000488e-01
-1.534893961591109068e+01 1.734668842115762166e-01 -1.454749999999924803e+01 4.000000000000000000e+02 -1.883478712640097141e+00 -2.242369299933070437e+01 2.149999999999999967e-01
-1.534809377252212848e+01 1.739578866948233993e-01 -1.454999999999924754e+01 4.000000000000000000e+02 -1.883456516980421380e+00 -2.242617080367102389e+01 2.349999999999999867e-01
-1.534725073456922573e+01 1.737260791338446908e-01 -1.455249999999924704e+01 4.000000000000000000e+02 -1.875719545272992228e+00 -2.242093383196359824e+01 1.209999999999999964e+00
