Om Ob h ns s8 Mnu w scale_factor
3.882198685743390998e-01 5.422249637568356262e-02 6.867590554479218179e-01 8.290162126980467061e-01 8.244684780845015215e-01 1.927906010639461876e-01 -9.878269592689160605e-01 1.487649177421834423e+01
3.931585950806837371e-01 6.741564274553343838e-02 7.886619019571550204e-01 8.198695564017580706e-01 8.094287973010980686e-01 8.135254807511342889e-01 -1.008982469434496876e+00 1.495310345939252805e+01
3.652107707925419389e-01 5.588479539366900811e-02 6.615129872476178674e-01 9.545287834201452437e-01 7.966661938269234966e-01 8.815526199559393650e-01 -1.126043996730715646e+00 1.483495149358316745e+01
3.131473234965015395e-01 5.970227210994867584e-02 8.807015557602553280e-01 8.665459342406796051e-01 8.262899802596530563e-01 2.171107250597071325e-01 -9.713915735066038781e-01 1.479597442877927982e+01
3.694568389850972912e-01 5.176044061596993262e-02 8.075695638892246286e-01 8.068743022303591639e-01 8.369182412193341136e-01 5.787162086994656063e-01 -9.615771343145711469e-01 1.496707890277540187e+01
3.492735501483665850e-01 6.727598336778559118e-02 8.915750943511038251e-01 8.558876776015327259e-01 7.873311454519980046e-01 9.535134624440206874e-01 -1.116493367086632604e+00 1.456382359628253553e+01
4.853917611282788647e-01 5.333226650116812406e-02 5.818261793606553933e-01 8.436279474246332066e-01 8.259069782888784905e-01 9.042444458748912783e-01 -9.963136570904923550e-01 1.518919016567556923e+01
3.445925308097351758e-01 3.471296453999111326e-02 6.802445615854688654e-01 9.135254691486359713e-01 8.302828717588236485e-01 6.573778570372920127e-01 -7.384148704510917760e-01 1.465060073774668226e+01
4.675204151994060142e-01 5.117314834199201967e-02 5.311845181700238783e-01 9.338403674414570421e-01 8.111240864879388779e-01 9.463959776216757103e-01 -7.006546890396389005e-01 1.480410972448078510e+01
3.355293425517947847e-01 3.410961769272097960e-02 6.970316199232073906e-01 9.420237123319933348e-01 8.280341010261632606e-01 9.458399462227015109e-01 -9.206955677473076527e-01 1.460479509527613295e+01
3.688032186234244669e-01 6.122181634208329060e-02 6.149466535094291197e-01 1.015910542676331740e+00 7.872239027575317349e-01 7.661927979961804525e-01 -9.487700880536316106e-01 1.485455592137251202e+01
3.613151202662135963e-01 4.651110841137733043e-02 7.848569673119540901e-01 8.156025461202184301e-01 8.410488233760722299e-01 4.604688151335863400e-01 -9.194913513873549382e-01 1.472545473397327598e+01
4.234982622401347596e-01 3.687076330726318796e-02 5.661603742347219859e-01 8.903721948596301505e-01 8.375833826574887730e-01 6.182827157569649179e-01 -7.895967959862013608e-01 1.482213470980420489e+01
3.287706038014417409e-01 3.727186825128978032e-02 8.733029164279786372e-01 8.364797506461443266e-01 8.448059967002367054e-01 9.963742867494667088e-01 -9.443005882166894960e-01 1.481599398930244860e+01
3.207700615243426201e-01 6.504180202570641889e-02 7.249923828625193245e-01 9.792163368947899293e-01 7.948546514415528730e-01 4.020047648762793413e-01 -1.057993545762492271e+00 1.478963070701793647e+01
3.698566940518505097e-01 6.518056051096436654e-02 7.726258831220249590e-01 8.661508438429543766e-01 7.989727598478341131e-01 8.378278218987009751e-01 -8.351572195545344801e-01 1.459407010304017227e+01
3.168277866619855776e-01 3.172848759715773265e-02 7.983362470896402385e-01 9.026183548220088060e-01 8.377178160325771117e-01 9.975206101219438182e-01 -8.068103651066222959e-01 1.474617741857330877e+01
3.339557368653867098e-01 6.714164390230550894e-02 7.409469890489944754e-01 9.119737123300207804e-01 8.138953376755845293e-01 8.373486708437294368e-04 -1.134032967051497920e+00 1.482343704666727291e+01
3.351135477442984678e-01 5.499833699388759906e-02 7.905682260973578845e-01 8.914354555112450340e-01 8.164462013669102625e-01 4.240689264899089594e-01 -1.145305740055182708e+00 1.519658250552509138e+01
3.670219251315663955e-01 4.252604140157401069e-02 6.100036088808447055e-01 9.042397101950848670e-01 8.388178640894288218e-01 7.861762938031280346e-02 -1.073277159814199910e+00 1.499288102174087456e+01
4.371398732512564722e-01 6.133804118498036029e-02 5.489280930172787398e-01 9.424869546166415590e-01 7.943665936532237071e-01 6.382508801768992379e-01 -7.113197072269586974e-01 1.493276755283003077e+01
3.386894680015254400e-01 3.691116704838792728e-02 7.531771023132787235e-01 8.560582949917615592e-01 8.411505832905077362e-01 5.006983374411605459e-01 -9.353691648853839080e-01 1.475142301675897194e+01
3.564957900626269938e-01 6.240764320635398127e-02 8.562666663076085038e-01 8.217565962975106331e-01 8.252746474918117858e-01 6.635740363555435728e-01 -9.533570522497951671e-01 1.475630200851029983e+01
3.841358771888544466e-01 6.686829570181714033e-02 7.333137120246887575e-01 8.780940780786010702e-01 7.924666034749137111e-01 6.729103743480367994e-01 -7.341033619769716800e-01 1.445476862986263278e+01
4.067486736528939106e-01 6.826800552070730332e-02 7.198210392606674279e-01 8.607793080969101673e-01 8.061629792337933198e-01 7.654089169799745962e-01 -7.350259476433730343e-01 1.470888036881594019e+01
4.045114234870504921e-01 6.690685395060819163e-02 6.314518612180289869e-01 9.134915323744440263e-01 8.058304808145301257e-01 4.158882550328200645e-01 -7.081802418167384428e-01 1.475162434354106722e+01
3.650141850050991899e-01 6.305528111167438277e-02 7.257684773887729257e-01 9.267150261491825525e-01 8.075738179345912648e-01 7.783114816708550654e-01 -8.818357646615064827e-01 1.465613197818497504e+01
3.111004525831191914e-01 3.673332617483038298e-02 7.161257744224592825e-01 9.441560215739285278e-01 8.030430979574048056e-01 5.752963583710059003e-01 -9.434756500553783676e-01 1.477510866463450689e+01
3.595597434449210317e-01 5.868292838350991358e-02 8.314008686450364838e-01 8.484475411041336734e-01 8.182335251504643248e-01 9.640790950983254559e-01 -1.280465893595277294e+00 1.510364116473141216e+01
3.714055909838730463e-01 6.400834014396090954e-02 8.262449901105837213e-01 8.138718283010244470e-01 8.154569238740208004e-01 6.085338463059331016e-01 -9.931252236622216678e-01 1.478135407352769803e+01
3.406785634035998100e-01 5.657616905746810920e-02 7.949603336771293716e-01 9.035175155743618847e-01 8.330660813361776551e-01 5.754035937546885249e-01 -9.440845591778144197e-01 1.478153151600862714e+01
3.868747185829033430e-01 3.925342161901416299e-02 5.878424546750513624e-01 9.050025215549097890e-01 8.366825609795914831e-01 2.144301486443311866e-01 -8.481941819958216389e-01 1.502779212870873060e+01
4.125714254791232882e-01 6.943434152696903450e-02 7.482933237115249048e-01 8.502488046685131584e-01 8.046759628015337507e-01 9.929485077857787001e-01 -7.581611697136623196e-01 1.478167667666606455e+01
3.773605638505593829e-01 5.350301747342092740e-02 5.995139873103219053e-01 9.463854322661284790e-01 8.214942138863514653e-01 2.079276418340352817e-01 -7.207076333553301684e-01 1.472826211699588583e+01
3.722218658145179937e-01 3.901435391105252670e-02 5.574849607633185489e-01 9.430065270872077798e-01 8.611721316530481785e-01 7.829985326518035249e-02 -8.116409175399403875e-01 1.481072130819910981e+01
3.445015869563826660e-01 4.461873424151135969e-02 5.991014180154131674e-01 1.014002918604474335e+00 8.018941548725193602e-01 6.660216090174018166e-01 -1.006480675234428634e+00 1.483742116977714076e+01
4.371439052210356335e-01 4.226560934075895143e-02 5.607058137540492648e-01 8.825861430078623115e-01 8.280067722382720152e-01 5.404087337059451102e-01 -9.315153663998804179e-01 1.490909285758138836e+01
3.887276758712329139e-01 6.192553843229244709e-02 7.365901961405295628e-01 8.788892475399667781e-01 8.069962229190851266e-01 9.601839021391183060e-01 -7.076353440367020298e-01 1.477042619511691512e+01
3.949986821576062512e-01 5.777050994996428546e-02 5.632624286790354207e-01 9.473622743436762583e-01 8.358053483054872501e-01 1.506771365106260863e-01 -8.401463899893080178e-01 1.485569091421013255e+01
3.001277005614468862e-01 3.508409687639426483e-02 7.180399507999292164e-01 9.448519335678918774e-01 8.310789734185115574e-01 4.989683463388672191e-01 -1.152727906906370503e+00 1.486090059169667121e+01
4.803833230801390908e-01 4.964785155256505600e-02 6.082563672068052041e-01 8.168250523105473615e-01 8.364939944104092806e-01 9.488539424112689691e-01 -8.654464190066317730e-01 1.517065665005649322e+01
3.425161753302941037e-01 6.496550324554423161e-02 8.033912564391063604e-01 9.063623271380893964e-01 7.970307952239652494e-01 6.731705723577841027e-01 -9.518489020887859198e-01 1.463899887473302819e+01
3.562648810055023540e-01 4.024443239124445015e-02 7.268447848508348130e-01 8.955637782425791560e-01 8.437048145515220199e-01 9.125826132019496661e-01 -7.696295587145903783e-01 1.467632934622815633e+01
3.870093459868559904e-01 5.708673058453718474e-02 6.340720371019795687e-01 9.404496433943156930e-01 8.051355418206466164e-01 7.259343715965078658e-01 -8.529231704011150939e-01 1.482056260906884937e+01
3.944965026015576637e-01 6.310538659892518665e-02 7.968223111783989676e-01 8.226354030671223505e-01 8.267830478418080054e-01 8.979809352974598147e-01 -8.130727522944913854e-01 1.503244014071307433e+01
3.178036204163781075e-01 4.374305830107882986e-02 6.436297062014336712e-01 9.760492952200789940e-01 8.343990690092922824e-01 1.363373550497649633e-01 -1.135899238298993641e+00 1.501508649478724422e+01
3.585873829944650204e-01 6.887165858007704422e-02 7.032779443921430840e-01 9.445567262836952471e-01 7.942735989408962194e-01 6.346268996185955302e-01 -1.046539783604965246e+00 1.460320251260941937e+01
3.748071407809402400e-01 3.047265279819344821e-02 6.134908845393107768e-01 9.275328367042182665e-01 8.261143995277224761e-01 7.930849206769597926e-01 -1.028834514770210262e+00 1.493713860964123796e+01
3.410045911721774070e-01 5.251144673084013476e-02 6.610777048391212052e-01 9.700369687948886543e-01 8.072290395806980268e-01 4.983096516486821836e-01 -8.412419144420985040e-01 1.457981327314802655e+01
2.704681706950874953e-01 3.183854929833151298e-02 7.600687628621609626e-01 9.602730567596012845e-01 8.371333920444203880e-01 4.392083822682968375e-01 -1.242296721340067744e+00 1.499852198516706459e+01
3.630647914763497353e-01 6.198235055663268295e-02 6.746642843734476092e-01 9.225816241649044125e-01 8.055132947639026542e-01 2.697304896440519961e-01 -7.398666047578155158e-01 1.481552092137230403e+01
4.255566413962805772e-01 6.408505336427583465e-02 5.708993606037739976e-01 9.323774618421223348e-01 8.057664797222245934e-01 5.770008169515392638e-01 -8.576105916834453335e-01 1.496894854086390225e+01
3.387757108373599113e-01 4.564430217608891893e-02 8.336750642263041078e-01 8.362006447060167380e-01 8.178954513549596683e-01 9.161329553901720324e-01 -1.214321152873289789e+00 1.506522012200971972e+01
3.367871534159667668e-01 6.039998829401591052e-02 7.944536804480726300e-01 8.922010394872662564e-01 8.133430028252615074e-01 3.746702789612775253e-01 -1.110612830910007842e+00 1.501079392219496000e+01
3.854840009078611685e-01 6.210135208567137133e-02 6.850396612101781191e-01 9.337600976102791162e-01 8.026812269759713292e-01 9.427121755594420893e-01 -7.813347779035232366e-01 1.462230266438758797e+01
2.885261420161929768e-01 3.116026074487973294e-02 6.322122756580530467e-01 1.001222450155555332e+00 8.393368702850581009e-01 8.601706998714886421e-02 -1.191822004620959774e+00 1.494007985763350987e+01
3.528439484519111380e-01 5.378431551188027349e-02 6.787141506735073770e-01 9.344535519833363502e-01 8.129133789361440154e-01 5.016020892614597715e-01 -9.156750796435693118e-01 1.480617702793229995e+01
3.319225470902608111e-01 3.066410747876672366e-02 5.416843808813818217e-01 1.011959623598237545e+00 8.190251480204833179e-01 2.827698948208542395e-01 -9.468634314488559856e-01 1.461608527759168652e+01
3.254340101176350086e-01 4.679051463659091026e-02 6.219110651496386755e-01 1.014302853783586755e+00 7.968236714726972814e-01 6.987961345939031066e-01 -1.219947176167178071e+00 1.469670941376313955e+01
3.745792862705578097e-01 4.544845269625209794e-02 7.185907028250523298e-01 8.788466288093055301e-01 8.188138796896335947e-01 8.147697695816119579e-01 -1.035773295698584784e+00 1.473893316825165911e+01
3.541377147350471821e-01 4.409645339790235763e-02 5.617576708606871749e-01 9.836011106016288030e-01 8.138994484923995909e-01 1.135074437245868761e-01 -1.013766216025180356e+00 1.484225164058305069e+01
3.782655474897547165e-01 6.907103833606098586e-02 6.313981041264694616e-01 9.742341365665775355e-01 7.870705806617099842e-01 6.048822233486029765e-01 -1.275918024030758824e+00 1.505732982944757659e+01
2.889391505492941992e-01 6.332274395815004620e-02 8.815540714271354883e-01 9.504362496344704869e-01 8.140331101479938436e-01 2.357066522972652844e-01 -9.985106929511298191e-01 1.479095858948681297e+01
3.635644952059932100e-01 6.469991181488929377e-02 6.617411501492194148e-01 9.624196917969706222e-01 7.950329067054888732e-01 6.368108601213648967e-01 -7.899087331991541117e-01 1.463576694688419977e+01
3.133730595661816665e-01 5.501562113790452874e-02 5.955980628290639123e-01 1.046110530118125048e+00 8.006011074420091855e-01 1.682241196824457719e-02 -1.138430984784219779e+00 1.507494144906994293e+01
3.028690211052511572e-01 4.509555250933262871e-02 8.306016992856067871e-01 9.196761415037196796e-01 8.268855378104529308e-01 7.478873651346107376e-01 -1.091772572636833027e+00 1.473946460227967314e+01
3.429013209138438989e-01 5.928452583683145594e-02 7.962944010138208739e-01 9.024728395042463935e-01 7.926944643977551497e-01 7.163725826116897899e-01 -9.421617475553971666e-01 1.451683455644351994e+01
3.378645559530207287e-01 5.888427470763585303e-02 7.901408579819952926e-01 8.740452797128843709e-01 8.112195904592079954e-01 4.764912333082400586e-01 -1.065603447054725095e+00 1.497980466310343850e+01
4.022106695223942596e-01 6.308341012384661994e-02 6.458083098985462067e-01 9.277823410168037910e-01 8.109434833066171411e-01 8.152318860871923256e-01 -8.372392475274095247e-01 1.468582708668261283e+01
3.031777236483264582e-01 4.393857802077629632e-02 6.811111946228372016e-01 9.739836542630648797e-01 8.175378274275926227e-01 8.946611764131023881e-02 -1.183274044532437452e+00 1.498045631561886282e+01
3.339230922952801106e-01 3.725978626404282540e-02 6.555905279040120659e-01 9.620387767760029130e-01 8.170850053558776915e-01 6.576144261938980939e-01 -8.061051350097332424e-01 1.471646423247343094e+01
3.603250002073542513e-01 4.465810972636272830e-02 5.872504423880660074e-01 9.599885626045209230e-01 8.166694761937773883e-01 4.456836029935747900e-01 -8.102618297077852638e-01 1.468789606687452576e+01
2.831300894458921302e-01 5.537709352980731137e-02 8.363369556018587225e-01 9.687199486184762121e-01 7.846998893258226859e-01 6.193369877546345270e-01 -9.834467704502962704e-01 1.443042844992595519e+01
3.694997070944535666e-01 4.611584410070104778e-02 5.565926951853142901e-01 9.613301031311171085e-01 8.297797284694019559e-01 1.211203529996687789e-01 -7.925196146170466749e-01 1.478272910567142162e+01
4.049028904009085439e-01 6.662961650569071415e-02 6.502768898492623517e-01 8.452942197667343560e-01 8.260963647154232481e-01 1.016306944419483882e-01 -8.452261563732403893e-01 1.482257380401038382e+01
3.609161961620878101e-01 4.320834311160814262e-02 6.086836561324970862e-01 9.205570985405587825e-01 8.401431230471577694e-01 1.123207102432803306e-01 -8.305375615253111077e-01 1.497937397315828356e+01
3.786294377343403239e-01 3.550859376042246607e-02 5.360663435006403077e-01 9.647094794684439867e-01 8.310280561853009562e-01 2.668462808251921281e-01 -1.007206344349955929e+00 1.511498740978861655e+01
2.836546487234314351e-01 4.051941940532704373e-02 8.624774393489020863e-01 9.425288209426734287e-01 8.213107625439646231e-01 8.783845418324438548e-01 -1.293530842645578272e+00 1.494127599835352527e+01
3.913489602987457738e-01 4.333578611844282613e-02 6.529531980387945911e-01 8.684338275625085313e-01 8.405995866646482906e-01 5.022551695648610481e-01 -7.980132427515057580e-01 1.485059568112024131e+01
3.876261417885249472e-01 3.603399205537754363e-02 6.319489442532187917e-01 8.906887992992735814e-01 8.281772984039276198e-01 9.131966795675061643e-01 -7.228220757987783296e-01 1.460254010190125662e+01
