weight logl Om Ob h ns s8 Mnu w scale_factor
4.931593170757688196e-11 -2.384149460728318104e+01 5.145385636752133340e-01 2.404172534895596680e-01 8.906230476605743185e-01 1.940781879656675868e-01 5.544213040278190840e-01 3.572663154506225958e-01 8.505552587225279071e-01 1.495764169728664716e-01
4.945462612560181455e-11 -2.383618618922364973e+01 8.933176518504628572e-01 1.352189755304212260e-01 1.710661268920508626e-01 8.913499933649449147e-02 6.698652987593438635e-01 3.454185951006475963e-01 2.005271383877899050e-01 1.597578172690052034e-01
4.971178753744508655e-11 -2.382849971572312597e+01 7.985483520732598040e-01 8.638919235561299814e-01 1.215738200719421735e-01 4.504331595895178508e-01 5.096892401033850106e-01 1.833778312304261138e-01 4.245150839501815043e-01 1.496145776292486518e-01
5.175746391183480634e-11 -2.378567314257041687e+01 5.582537463810586242e-01 8.875477071757549297e-01 7.418084111861209529e-01 3.069905541364802426e-01 5.460769033884165236e-01 7.796982976981072788e-01 7.881488340386363367e-01 1.443437370761769811e-01
5.174368862433131458e-11 -2.378343932873833921e+01 8.619708653884587957e-01 3.744379770093732018e-01 3.858282259074014009e-02 2.260938734295575570e-01 6.522083070451820674e-01 3.431522962326907233e-01 6.820384730994092370e-01 1.542907096476023310e-01
5.570711060854866611e-11 -2.370713399667021903e+01 8.136328790753095674e-01 8.810529353437547284e-01 4.655262504672947887e-01 1.540129245609457298e-01 6.947752238493167809e-01 5.822515219073233217e-01 8.723237229242295498e-01 1.488512696652723732e-01
5.756001500277123123e-11 -2.367191365183119345e+01 5.953196765470970542e-01 5.695322999010075105e-01 7.983670602889263446e-01 2.873571485926402769e-01 6.442486899249620924e-01 6.534900479871785794e-01 2.528182773604042421e-01 1.524607423548975937e-01
5.883975245108530436e-11 -2.364742410592527122e+01 8.230910047096610116e-01 7.687323977584525903e-01 2.653247411991472848e-01 3.079628346446001697e-01 5.817265403717949424e-01 6.925324435884621099e-01 8.955072107740089660e-01 1.434382725065291853e-01
5.921446658977420735e-11 -2.363857591438865313e+01 5.012157686172754589e-01 8.315789910870012847e-01 7.170277609118970163e-01 4.893915091207829970e-01 3.738355478434624013e-01 9.460428255954731469e-01 4.436296631016748981e-01 1.401995192389744460e-01
5.913447067185951524e-11 -2.363742778001497058e+01 5.166079119644763074e-01 5.408163067136755320e-01 9.943113728658513617e-01 1.067801626803838166e-01 5.743062325857879458e-01 2.616889289919964723e-01 3.479383872418884138e-02 1.408951446728092805e-01
6.785248723591302029e-11 -2.349740575102545748e+01 6.546339814623519660e-01 9.898565758078864407e-01 8.115214668631539618e-01 1.009667028941507450e-01 6.691829434217521078e-01 2.906430608550060746e-01 6.372041417337639402e-01 1.539141064100696954e-01
6.830015406334227086e-11 -2.348832977223608154e+01 6.087274473799297869e-01 9.586732939958777511e-01 3.553089305503956963e-01 3.945889793502662113e-01 4.138215950098351747e-01 5.533714301415976200e-02 2.795702079815172159e-01 1.511313419610299802e-01
6.931733889442849725e-11 -2.347104671909836782e+01 6.195816164911618351e-01 8.003131779012158109e-01 9.299558331619814933e-01 1.711562008903313170e-01 4.788240163011039385e-01 5.441661692357020463e-01 1.551341922418880692e-01 1.438686420723288839e-01
7.592485613624124139e-11 -2.337749767838016624e+01 6.184815901612705780e-01 5.580895029552335185e-02 1.155710351852146656e-01 6.441049590054576113e-01 4.620507100805635314e-01 6.247820525727145746e-01 7.283055482986589002e-01 1.450582186777987781e-01
7.842684809294663789e-11 -2.334257547559728252e+01 7.330972944543499015e-01 6.599746202014389329e-01 2.487549949272438443e-01 4.843135633909076976e-01 4.426764932849592826e-01 7.302246812653114816e-01 1.535449383469751905e-01 1.488169731626236281e-01
8.045523285759597887e-11 -2.331454087833033029e+01 5.530110579361325884e-01 9.199962724751857834e-01 8.396883366474300336e-01 1.910633850691282887e-01 6.005169319092913405e-01 2.897240958772560049e-01 9.458868007383316456e-01 1.444068798394245734e-01
8.379097307328020357e-11 -2.327141651269953471e+01 5.195007932967415920e-01 2.108019587946451390e-01 6.769680313596826426e-01 3.298803365572207102e-01 6.698563716437885285e-01 1.129177540774482513e-01 8.009106680967287284e-01 1.465421632121304829e-01
8.539815625578620993e-11 -2.324991728344534536e+01 3.540719878664637665e-01 1.630277653564068951e-01 5.944461325689710529e-01 7.061240168842715104e-01 4.267859490884750584e-01 5.379066557199773113e-01 4.725903112229810077e-01 1.425689390278942204e-01
8.549502506920499907e-11 -2.324628360657137804e+01 3.351719982090036742e-01 5.511055038756186297e-01 7.975339521134272580e-01 8.183608066735864606e-01 4.585790741535556991e-01 7.157897349809038134e-01 5.793961923384972623e-01 1.449760066468616104e-01
8.851326233226395940e-11 -2.320908939684790795e+01 7.288616649480603726e-01 2.735142925337413766e-01 2.992796648583336827e-01 1.543211655890317502e-01 4.924890368756495440e-01 2.083596183154592940e-01 3.763689167507630051e-01 1.484911940838639643e-01
9.074830320048499884e-11 -2.318165201904126960e+01 4.992675096581623007e-01 4.643594819275909669e-01 9.100866019880076152e-01 1.611502321427896456e-01 5.473278124278614376e-01 7.606755798697601989e-01 2.815340006687655494e-01 1.482909375792218210e-01
9.216119642498702026e-11 -2.316370261559083588e+01 7.047424006076628000e-01 5.583717208922948094e-01 5.165477472586064156e-01 1.802884572712358802e-01 5.286037332370924213e-01 3.944347607462335148e-01 9.613334694829500648e-02 1.455515568471921206e-01
1.012768697897026425e-10 -2.306688374307763922e+01 6.838264060307869263e-01 6.463128963627778889e-01 5.807951047070831763e-01 2.455284539686969636e-01 6.547628632896667078e-01 9.770250962151936225e-01 9.019601796468630361e-01 1.501150686921269850e-01
1.020807746133750057e-10 -2.305647738663126134e+01 9.274304517752904875e-01 6.563304587354579223e-01 2.261031174298208379e-01 8.481572899378903019e-02 4.860993348194141417e-01 6.493706972747121942e-01 8.318767872137184938e-01 1.423413480726132274e-01
1.023897057553617018e-10 -2.305095561667695847e+01 3.803885477007076243e-01 3.083770443869010003e-01 4.445075303400773947e-01 7.678335268483788001e-01 5.485923905338091489e-01 1.822895738017288325e-01 6.122126895997149765e-01 1.430612051968050691e-01
1.029533959527132247e-10 -2.304296537513883791e+01 6.086339855080958872e-01 3.354333967523192017e-01 7.945898740354880863e-01 2.136900515891559937e-02 7.035286260602366948e-01 5.535932284846918350e-01 5.222747514563432780e-01 1.460234862540008005e-01
1.040078822992748924e-10 -2.303027510688757928e+01 4.275410018531926593e-01 7.805803103266228948e-01 9.397504035263942734e-01 4.593676505685171940e-01 4.836066665502279927e-01 4.721003785331950309e-01 4.555815510526500800e-01 1.513082999055902211e-01
1.038748252360089614e-10 -2.302905522376708447e+01 6.712169973745129026e-01 9.636736990808535408e-01 3.785245064033080920e-01 4.935586096646958909e-01 4.047501460008821050e-01 9.948449596271473627e-01 5.185386313748231446e-01 1.353335417560442289e-01
1.108783411537622401e-10 -2.296130821990089999e+01 8.188377675130178446e-01 2.427107874027142342e-01 1.319495226881284289e-02 2.187444618394607798e-01 5.128349719202740520e-01 1.924773128745760897e-01 1.302328246566890058e-01 1.524061659600525753e-01
1.106054338615066435e-10 -2.296127257585973069e+01 4.087310863540309924e-01 3.549680082650247259e-01 6.082446720486823777e-01 6.261335209920145806e-01 4.278059057768702766e-01 8.575424649948655276e-01 6.560562003588576996e-01 1.413500771488227503e-01
1.130243255098061683e-10 -2.293713872895275330e+01 9.380244049340189516e-01 5.472580853513653310e-02 9.263169232468798642e-02 1.416053570166860565e-01 7.651392308675553089e-01 6.418549081159401482e-01 9.253633911622586306e-01 1.561656119096380968e-01
1.161235605862341014e-10 -2.290758699282120858e+01 8.706497394162662218e-01 2.056409527652108826e-01 1.389015557224875796e-01 2.259790594803570696e-01 6.635511954683156466e-01 9.309849469200364158e-01 4.941671940686546693e-01 1.525559989256437543e-01
1.212739071481643313e-10 -2.286169011175844545e+01 7.195823472950919619e-01 8.191838162398040746e-01 1.347073680823635544e-01 4.328027533375313762e-01 4.896239999105811980e-01 4.760564730425596580e-01 1.619827792903278385e-01 1.437245568206469148e-01
1.228324291546456327e-10 -2.284642073258245176e+01 8.663347823977902706e-01 4.552662045816989744e-01 2.253607430629306352e-02 1.955007267170103258e-01 5.763906720741729384e-01 1.978758405234150031e-01 1.444680321483006735e-01 1.555376066779076416e-01
1.227505232622934801e-10 -2.284458776500129673e+01 5.467189689607427905e-01 8.461552648567398638e-01 7.499681472034802621e-01 2.850636493473883148e-01 5.638691261602832849e-01 6.130982139194453007e-01 1.034400363920321420e-01 1.495316819235976147e-01
1.242697342860704008e-10 -2.282978731487902380e+01 4.958241816577623751e-01 4.000136796685921370e-01 7.224157452607564700e-01 4.451385323597464305e-01 4.268236044525378636e-01 6.304169960232470782e-01 3.927559578766825488e-01 1.440034700004908241e-01
1.303869965300997031e-10 -2.277923486983712209e+01 5.833691282050393889e-01 2.731229966211532467e-01 6.417539320131512293e-01 2.145331541789954333e-01 6.834479110304139127e-01 7.740259718193294169e-01 3.998583174334185975e-01 1.505021064583140222e-01
1.314405608136543749e-10 -2.276868705408681137e+01 4.765787777788785817e-01 1.585207460428430526e-01 3.984667036681444618e-01 4.698718098062395487e-01 6.002069629867605727e-01 1.902762558083191391e-01 9.869914044712848611e-01 1.402538320764094848e-01
1.325593155226852486e-10 -2.275771158491946977e+01 7.356958092076008038e-01 4.136000367099912922e-01 5.867021652306710910e-01 1.009283863021523953e-01 5.604773218867002971e-01 6.085491170229121449e-01 2.932933227251176556e-01 1.529756797249542388e-01
1.343619128546074729e-10 -2.274170479306706838e+01 9.567222152001562119e-01 5.762773679616638445e-01 1.746606507920924201e-01 8.241095118808494657e-02 5.479846369134201423e-01 9.086772185282734338e-01 7.217013521078330385e-02 1.554716243735681513e-01
1.352681302620448290e-10 -2.273248283575679451e+01 6.801916147140854019e-01 5.365081402611534545e-01 1.359974592375812197e-01 4.827527661430227046e-01 4.619086692753678891e-01 7.371724928258923670e-01 6.074990348362729886e-02 1.446708471205956081e-01
1.356366292223894937e-10 -2.272726232845878513e+01 4.758279329256623336e-01 3.077287461309008432e-02 2.413202430539326815e-01 8.164823278995908540e-01 4.262713399065064523e-01 8.605490600634174703e-01 4.731957046731867234e-01 1.415450585455680921e-01
1.364600692670377292e-10 -2.271870975550939775e+01 4.169166569996932692e-01 2.675636223491248411e-01 6.969902691941600725e-01 5.740488952338835826e-01 6.261204539717157846e-01 6.203798783959562080e-01 2.668126010673516069e-01 1.472211735899880136e-01
1.387632167691074826e-10 -2.269947279041257460e+01 5.732489163967952051e-01 6.110957521116910929e-02 2.730558212372322657e-01 4.934501323379478777e-01 6.465297470280184644e-01 2.811403362929444372e-01 8.326706207530567561e-01 1.439153300834739024e-01
1.503037982240528766e-10 -2.261708322710471819e+01 5.649318867110475484e-01 9.638663161791449774e-01 8.123477660235568498e-01 1.884812517041495883e-01 5.421935426822764859e-01 4.544549906176544307e-01 4.728992794700915825e-01 1.466470756007804410e-01
1.508320546699548723e-10 -2.261107479738645765e+01 4.772773624053648356e-01 6.726184322596397980e-01 8.739189457094256319e-01 5.286970795448957539e-01 4.223433067224756643e-01 9.488737385439993677e-01 7.086710728861502773e-01 1.470300585340204025e-01
1.526160598319841199e-10 -2.259681643982031929e+01 5.777601100880227492e-01 8.585984266735069426e-01 1.923694266229731831e-01 7.293842808318382609e-01 3.715150635134183976e-01 7.736419089315196285e-01 8.870566380807172191e-01 1.474058453000321733e-01
1.530930049082307291e-10 -2.259119618256779560e+01 4.836142587046738939e-01 1.658371322779569890e-01 6.400646986818440132e-01 1.873072472204224959e-01 5.736477348572199819e-01 2.616371739008599429e-02 2.024064506611860104e-01 1.495166562097270668e-01
1.609412779809756633e-10 -2.253870222908035359e+01 5.324497083519185159e-01 5.346792936415493136e-01 8.415120607809132292e-01 2.725652950290269327e-01 3.928745347082995831e-01 6.630766826931483449e-01 8.761642111804546218e-02 1.428134535488599921e-01
1.617210500864006276e-10 -2.253136885650694055e+01 6.431530089146226814e-01 4.158605470483788258e-01 3.203192646816075406e-01 4.045020591263718268e-01 5.818395489572296686e-01 6.628350323368157326e-01 9.757000059588680774e-01 1.404470406499354618e-01
1.623915858344100660e-10 -2.252473117947527470e+01 5.504194361103036393e-01 8.288692943087345721e-01 6.298226242619429094e-01 2.710363579171092829e-01 5.757210462649372529e-01 6.116796653502354353e-02 2.368359758789460590e-01 1.529832489832131381e-01
1.625567052083748709e-10 -2.252121489846855695e+01 7.376105096126811533e-01 1.815334369852074081e-01 3.146344925244447532e-01 2.002232490720429192e-01 6.839376319372555413e-01 7.458994216536507516e-03 7.901676933125507674e-01 1.521438339086322311e-01
1.683232835654334556e-10 -2.248385535726257700e+01 8.269252767650379088e-01 9.400356286176021481e-01 4.763038316500155522e-01 1.028271923873431137e-01 4.394618119160301206e-01 8.137149166350287066e-01 7.937671716547275436e-01 1.518400758302823339e-01
1.697347701405355228e-10 -2.247300475143117993e+01 7.163167477646920078e-01 9.021220098076334626e-01 8.394064083675363275e-01 4.842718098590181874e-02 4.415589112206388389e-01 5.622198435436319697e-01 9.295409509320269326e-01 1.409786810011322000e-01
1.749173490513182237e-10 -2.244042822327252651e+01 6.587066810565133101e-01 2.456149433962482864e-01 5.771968449215125752e-01 2.606622478123216125e-02 4.811493401060561448e-01 5.541269789724047046e-01 3.379899431670145837e-01 1.469848891650867573e-01
1.747891536915540053e-10 -2.243866138301935109e+01 7.448948902789095383e-01 9.829577291462148203e-01 2.309492012674025097e-01 5.852142085147142847e-01 4.710776897599995849e-01 9.783185754025549574e-01 6.904345980338472133e-01 1.433746029784582765e-01
1.755446816716190391e-10 -2.243184818757489296e+01 6.324126894278956357e-01 1.895178663828792076e-01 3.957551020525838514e-01 2.044365065599281217e-01 4.661395322053981660e-01 3.983059847020651856e-01 4.208092286866200182e-01 1.482980090074652035e-01
1.771147171584496503e-10 -2.242044415232180299e+01 4.340608717968462704e-01 9.033214248250348577e-02 6.033123703071692212e-01 4.749135145826342552e-01 5.107748536421472529e-01 1.464908462531612776e-01 2.721587334838003747e-01 1.430561905334466477e-01
1.846012573565291222e-10 -2.237654366120177585e+01 8.020970738043655679e-01 5.786327944520697208e-01 4.679322878464085567e-01 6.410597557392594403e-03 6.203292409504307381e-01 8.647512769619372097e-01 4.319701140742052137e-01 1.464639463616024817e-01
1.905778250921295227e-10 -2.234218115268796367e+01 5.860211810082237571e-01 1.255079985829632427e-02 3.498983941782819462e-01 2.937839658581056224e-01 5.314264258516643302e-01 5.919443304100313608e-01 2.415968101772554832e-01 1.400969893856890136e-01
1.942388038522022639e-10 -2.232065344473599922e+01 6.728508600022528041e-01 6.676878957984078156e-04 1.881518694595192831e-01 2.652626004454310960e-01 6.291865358989892076e-01 2.911126171328130563e-01 4.457098592767144707e-02 1.558684017515356568e-01
2.057850135134737655e-10 -2.226040979438197098e+01 5.762578063208162460e-01 7.340678646527672990e-01 4.311046566799766055e-01 4.426386668971863392e-01 5.470456350653812860e-01 1.553150479095671277e-01 2.963115242897823576e-01 1.415653268940572362e-01
2.149310232855735378e-10 -2.221442463977039949e+01 3.728182379132108926e-01 6.867433142333619900e-01 7.913875223336932496e-01 7.202578036585920440e-01 4.344971074444037851e-01 8.937602555254342551e-01 3.674904667667202585e-01 1.484294874245569995e-01
2.236185404460550350e-10 -2.217230013873652439e+01 8.021357830981186154e-01 4.320335536216874939e-01 4.593893896040948666e-01 4.013902758096626888e-02 4.739696597512995657e-01 8.280596868617158268e-01 8.045186358325573384e-01 1.405206895634006636e-01
2.304169686632580741e-10 -2.213985121967427361e+01 5.209702894020040720e-01 3.466609507088085351e-01 8.623130762243915726e-01 1.719193544694874731e-01 5.176937034275820304e-01 1.584000855212341907e-01 9.269537120566122557e-01 1.423177613520726081e-01
