weight logl Om Ob h ns s8 Mnu w scale_factor
6.885522198096335946e-08 -1.579248044744998403e+01 3.518090579935275741e-01 3.046568345371218622e-02 6.938027813075637873e-01 8.303400740241931866e-01 8.633242032537131738e-01 4.691664819650570584e-01 -1.294353604929176171e+00 1.516534452701096569e+01
6.941736480692388815e-08 -1.578184946594325666e+01 2.939626596844681083e-01 5.517316897410261267e-02 6.329607574960562921e-01 1.088503725559705204e+00 7.456349937044015608e-01 5.817283589381904152e-01 -1.268985473829038035e+00 1.433015493999775458e+01
6.933681052370069149e-08 -1.578051057395433432e+01 3.237487450270013500e-01 6.386418180331621119e-02 7.898064534939186476e-01 8.941386016850960683e-01 8.021677409359518895e-01 2.346499463921006279e-01 -7.728264593671037019e-01 1.484257431238625102e+01
6.940328078090507124e-08 -1.577705237561865204e+01 3.113585151429483222e-01 4.853793719208167323e-02 6.651243131503074002e-01 1.033940998294085700e+00 7.899656152169137746e-01 4.565112675716432866e-01 -9.181555776771368471e-01 1.437120574197192013e+01
7.227554596833924417e-08 -1.573400067359889043e+01 3.186190316420268731e-01 6.844884917140711678e-02 6.909536482793299239e-01 1.078171132267022880e+00 7.783330953825204901e-01 6.838446798579094210e-01 -1.184712334314185211e+00 1.511417280330469026e+01
7.327784440587746846e-08 -1.571772821143956378e+01 3.401610966837635974e-01 6.141057543460799739e-02 6.403291321716949591e-01 1.023630139758430424e+00 7.710563066338127491e-01 6.849127598445566845e-01 -8.499429732261593040e-01 1.392789112449471745e+01
8.093457223326822724e-08 -1.561584543745423659e+01 3.822273314288002766e-01 4.479604485408459486e-02 5.903163078214376247e-01 9.317828668875443032e-01 8.464299482423318643e-01 6.253918339516031377e-01 -7.631174923408043931e-01 1.474722299825275940e+01
8.300371194005732541e-08 -1.558810118654816890e+01 3.465876070878493587e-01 5.869345430156444610e-02 6.062008484314813650e-01 1.038740527303737116e+00 7.533471523274626325e-01 8.616463004923429203e-01 -1.260190040780987619e+00 1.512075639725426157e+01
8.313058239427590118e-08 -1.558407386217014867e+01 3.594618724324805115e-01 5.479647595878900379e-02 8.739308246175584438e-01 8.435817612277379807e-01 8.049497158796001806e-01 9.922584931949094411e-01 -9.645899619591817853e-01 1.470627472871808017e+01
8.346381981319129831e-08 -1.557757327320741148e+01 4.743255367676194600e-01 3.451947106908501844e-02 5.412868797976546631e-01 8.415756287725040252e-01 8.401853299066509573e-01 8.775758239257362980e-01 -8.815422643555768101e-01 1.526567212050251854e+01
8.589878471821906621e-08 -1.554631683425823852e+01 3.821705356625274552e-01 3.278111358343960974e-02 5.330640690779473445e-01 1.024520683329382287e+00 8.064023599698899591e-01 8.934907537058026650e-01 -7.436101587974837113e-01 1.421042940167812674e+01
8.838155035430890458e-08 -1.551532327405196732e+01 3.645414524114147792e-01 4.544195733461078857e-02 6.567692819130106496e-01 9.431762112900179407e-01 8.427582537723122824e-01 5.644124266809374957e-01 -1.242613834013916119e+00 1.491509235305882619e+01
8.831969178736675879e-08 -1.551352342271780671e+01 2.882471607587909213e-01 4.420840290159868541e-02 8.561549021241841029e-01 9.236072146238591962e-01 7.912878088744053073e-01 4.747557921641444301e-01 -8.523818902989119817e-01 1.435761109275761882e+01
8.851996118764731694e-08 -1.550875843878995042e+01 3.765987378812276631e-01 6.665750539710561806e-02 8.718997717551526527e-01 8.281836896609093834e-01 8.210468989807704343e-01 7.380410697806759623e-01 -9.854715439814037969e-01 1.518375872778277902e+01
9.358726012534007725e-08 -1.545059225106636980e+01 3.132810209077317443e-01 4.449020194882444268e-02 5.034397885858311605e-01 1.148940457888147249e+00 7.708717765064575511e-01 4.426900000815168768e-01 -9.689622550025276393e-01 1.483542701629114191e+01
9.475155645543144865e-08 -1.543572824471626781e+01 2.995064707722771002e-01 4.073705254124550951e-02 6.220465970576796177e-01 1.008547617244028860e+00 8.480728479748061988e-01 3.945431151321993068e-02 -9.356268966170376844e-01 1.424136217717160235e+01
9.910195858010196487e-08 -1.538833731069940391e+01 3.248092618380058472e-01 5.944189971308283527e-02 8.724503717160863037e-01 8.584500981593828906e-01 8.726690885784922358e-01 7.877528818922990839e-02 -7.097782271525213682e-01 1.484439214557155573e+01
9.993631790357992793e-08 -1.537745335334683894e+01 3.508026894315759980e-01 6.742618615985201957e-02 6.633161311938670091e-01 9.794202658878173873e-01 7.515897295051831017e-01 4.354585624519481390e-01 -9.126433413011891815e-01 1.421925933715017543e+01
9.982440327072177569e-08 -1.537607384033656821e+01 3.646395277992730000e-01 4.424964674638036388e-02 5.565725967766776972e-01 9.878304670627460204e-01 7.659527177987341950e-01 7.228955192208061931e-01 -9.873374669027716877e-01 1.454590388304063708e+01
9.997557310032211332e-08 -1.537206062836135345e+01 2.930813053331658979e-01 6.727315747535504709e-02 7.221580451654380228e-01 1.075543590139855787e+00 7.573482181949008352e-01 4.407281404059524288e-01 -9.664052744677131823e-01 1.462846660463624815e+01
1.009204671058835849e-07 -1.536015376327513948e+01 3.507089492478882020e-01 4.384744685085800731e-02 6.881771142291962517e-01 9.689074534522048587e-01 8.221271489933315024e-01 7.969198400437993435e-01 -8.870335485116558338e-01 1.464067400184339895e+01
1.009138651292250003e-07 -1.535771918303389150e+01 3.324042813952062803e-01 5.560702546914433886e-02 5.459406748325494885e-01 1.061620406158579666e+00 7.764076788831454357e-01 1.428507675010542988e-01 -7.319456782863720257e-01 1.482019225417605313e+01
1.045510563880605601e-07 -1.531981098554840237e+01 4.587657773339558487e-01 5.728576442805941027e-02 6.195894915514169599e-01 8.016437066918885579e-01 8.254423795677148235e-01 7.138588708336633948e-01 -7.668815948764756696e-01 1.454806882867461226e+01
1.051032813519050774e-07 -1.531204301688258695e+01 3.517005872639125119e-01 5.978501342978471966e-02 7.910081491107012752e-01 8.926295996606238292e-01 7.891679040944026280e-01 8.323745949325810356e-01 -9.767718187525880058e-01 1.380134213635291118e+01
1.070250402247297324e-07 -1.529142368763895909e+01 3.721679127080567140e-01 6.316381545626928440e-02 5.290218512719180310e-01 1.105091144907532907e+00 7.367711538965131535e-01 9.234399219998791208e-01 -7.403462638738073087e-01 1.425294075302376484e+01
1.094237912092287422e-07 -1.526675817924959055e+01 3.680689036568894901e-01 6.335657055546495275e-02 6.680842328776883665e-01 8.913327181319004033e-01 8.296290935359157404e-01 2.618292192318362188e-01 -8.895658940173811757e-01 1.504585800805037188e+01
1.108505394976756108e-07 -1.525130371254732786e+01 4.185792755315894675e-01 5.608374520209483127e-02 5.870098957318300448e-01 9.104542177352180632e-01 8.115067354592195858e-01 2.018275078698049119e-01 -8.647829162517322032e-01 1.516808113104850264e+01
1.108144839634402028e-07 -1.524912902805258952e+01 3.794173683288839527e-01 5.029107425640351459e-02 7.250557016694435530e-01 8.512561583305183754e-01 8.075347189461133945e-01 5.707624945900137137e-01 -8.139181438141289693e-01 1.399541039306736678e+01
1.143141321735474584e-07 -1.521553631129289563e+01 3.713134490208950256e-01 5.338628164731867159e-02 6.054181521801308419e-01 9.665049623812491664e-01 7.797588755232506275e-01 8.365552609108612980e-01 -1.160163866419229306e+00 1.427306358788581520e+01
1.173320485144670037e-07 -1.518697857880489721e+01 4.031363270975448776e-01 4.640254037875109205e-02 6.106640293817042764e-01 8.798618646706360957e-01 8.016311011511880746e-01 4.446867539828017746e-01 -1.034175011028593438e+00 1.440922423113305051e+01
1.204458901879550129e-07 -1.515828590751727845e+01 4.190061913549363304e-01 5.637460511827063758e-02 5.377901339201641706e-01 9.750842450171210984e-01 8.077133005386323283e-01 2.910149615050398597e-01 -8.169999728103520820e-01 1.510669531778923158e+01
1.215699780491373828e-07 -1.514649646750796208e+01 3.067692350764612552e-01 3.993147174571411162e-02 8.528849769442334861e-01 9.116141618799339374e-01 8.247798731527762328e-01 8.303550875927647734e-01 -9.529565046668770911e-01 1.438868661263848558e+01
1.228472055879574820e-07 -1.513354516334243094e+01 3.397362239250285576e-01 3.072686075821694229e-02 6.565300074339228686e-01 8.953118158350987787e-01 8.934854369413751662e-01 2.146665522724111597e-02 -1.264229478909550508e+00 1.501234158689120690e+01
1.228444919432590854e-07 -1.513106725317880574e+01 2.993684660743948234e-01 3.676445127298060001e-02 8.397454319154712410e-01 8.856844273467818773e-01 8.142376474679570153e-01 9.481823412163195020e-01 -1.199892611041275758e+00 1.521712130085306569e+01
1.268587095288602022e-07 -1.509641257176388152e+01 3.126250683190442414e-01 4.227931305661990213e-02 5.212144770836871777e-01 1.113551264232537807e+00 7.927535501689813024e-01 5.019632280020485116e-01 -1.078617006780871357e+00 1.428352574281796272e+01
1.302473063543803076e-07 -1.506755151567508655e+01 3.432797839185951494e-01 3.127780497045014318e-02 8.261402403434581210e-01 8.023204145154653188e-01 8.957377751303001734e-01 4.529279038258042234e-01 -1.071826700776289165e+00 1.527623103841728103e+01
1.301529625190624604e-07 -1.506577612198869609e+01 2.700741800740197318e-01 4.510566583402918217e-02 5.874869234713691046e-01 1.089591229558201535e+00 7.965986878972414198e-01 2.427126214149545325e-01 -1.032531785930559609e+00 1.452041685883043165e+01
1.321487018413652132e-07 -1.504805869788428119e+01 3.145119722656995465e-01 6.002051614521253242e-02 6.176200605142503353e-01 1.077532768133659058e+00 7.726727064771338194e-01 4.889201639502799290e-01 -7.534015887608317419e-01 1.481322419272091651e+01
1.356229946846646202e-07 -1.501960757706392258e+01 3.898794155068004974e-01 3.473463124154170523e-02 5.408723487394255791e-01 9.506998588715396270e-01 7.759150942028272269e-01 6.699490303869506391e-01 -7.645867515125733815e-01 1.466137660724121616e+01
1.367687913119721953e-07 -1.500869467003655267e+01 3.614720582877615218e-01 4.686871839513585825e-02 7.197770290237430757e-01 8.449864696627621408e-01 8.033873903228108126e-01 2.218740071772024036e-01 -8.834078152522200078e-01 1.434292128321175674e+01
1.369647403996580361e-07 -1.500476299215675446e+01 4.260036457062607029e-01 3.330586725272557946e-02 6.522684842571042640e-01 8.186029287894659445e-01 8.357225840086235369e-01 6.070664883603009709e-01 -8.812752168952637799e-01 1.517108631155907972e+01
1.370368801037541241e-07 -1.500173642807563468e+01 3.450578846539349431e-01 5.406314986147072593e-02 8.204497069583096547e-01 8.069187636148482667e-01 8.002979700548600306e-01 9.234770751918475185e-02 -9.879952691334661363e-01 1.478284144330432071e+01
1.373682254859463606e-07 -1.499682141803038604e+01 3.196527590070102898e-01 4.641506057752124714e-02 7.382825033157232042e-01 9.600480164097159319e-01 7.562765892175724591e-01 9.643723700825874712e-01 -1.068710951227782813e+00 1.435568349841140900e+01
1.376152047105879607e-07 -1.499252509676930245e+01 3.530612074318518756e-01 6.986850462590951660e-02 7.233262602171003364e-01 9.444966583018439277e-01 7.796079119061050111e-01 9.295463334337265016e-01 -1.081904001608694266e+00 1.413528564421998013e+01
1.385026750853675192e-07 -1.498359687537748641e+01 3.681218681429232475e-01 5.601965931243182983e-02 5.781325178707146240e-01 1.005366001806705878e+00 7.981410153142612929e-01 7.601208046480669722e-01 -1.134403372414083844e+00 1.509150865887177950e+01
1.503044098223990008e-07 -1.489932387904990918e+01 4.253789333334861977e-01 3.387674726646091455e-02 5.721718087025490229e-01 8.921419654404266764e-01 8.101488064142936540e-01 8.416701963819135379e-01 -1.296040781130797903e+00 1.546075760780376207e+01
1.544027329137416790e-07 -1.486992217786158754e+01 3.994411925679810516e-01 3.500944078574851070e-02 6.308553462773613951e-01 8.822838332062258315e-01 8.557531005013812031e-01 5.869277278352321714e-01 -1.136945114239565902e+00 1.487273352925960523e+01
1.552605435785090898e-07 -1.486188188345740535e+01 3.898477312593734423e-01 4.548029883941773904e-02 5.995766318396800187e-01 9.649562711738794984e-01 8.034515136951229097e-01 6.980620070004668332e-01 -1.070505454600007011e+00 1.529076473521677215e+01
1.558031832869489390e-07 -1.485589295040594138e+01 2.651069915711192770e-01 3.157048271981863219e-02 5.447828738985952546e-01 1.172010682547674376e+00 7.899309300039897286e-01 4.289382697676822342e-01 -1.111327495641754926e+00 1.468871360814569016e+01
1.575618372932434508e-07 -1.484216851656775482e+01 3.024577111101648397e-01 6.310590299578271167e-02 7.263994034333001171e-01 1.070833656369321263e+00 8.010642764861162224e-01 9.268385869176640757e-01 -9.453884766294178288e-01 1.459722175916506259e+01
1.589478156339295614e-07 -1.483091057072468821e+01 2.945967739721472300e-01 5.450303334412295864e-02 6.578831683099679584e-01 1.032245438944491056e+00 8.447308990202238022e-01 1.508507231195455045e-02 -1.279021426527836347e+00 1.497282900083718715e+01
1.588693751357636602e-07 -1.482890419096950829e+01 3.623708864957758680e-01 5.158295210972164979e-02 7.783412825268589685e-01 8.527398885551087382e-01 8.565781557865488338e-01 9.040972869895409492e-01 -1.127575036233430028e+00 1.484698128157958230e+01
1.592184071577820788e-07 -1.482420962593728753e+01 3.352569806085842208e-01 3.739264608220472380e-02 5.659875170848071013e-01 1.032089470915719120e+00 7.647477992128018931e-01 5.654752702179237644e-01 -9.162932710466606956e-01 1.432277102928356172e+01
1.612221518318201341e-07 -1.480920327657111280e+01 2.920630866658484037e-01 5.596922149199851093e-02 8.193492474384209689e-01 9.389862081884502443e-01 8.256326398590324578e-01 5.147308554713402318e-01 -8.755446072833927840e-01 1.457089550701950742e+01
1.640234978524921692e-07 -1.478947681836512729e+01 3.216989654162656365e-01 6.238307999717387919e-02 7.498126712180590570e-01 1.017640145400292129e+00 7.767303632240024625e-01 9.350602095754170229e-01 -9.187159373498037240e-01 1.407891408583239823e+01
1.706507273903170698e-07 -1.474736757770162399e+01 3.726901204871212459e-01 3.141992247888544115e-02 5.418966926292303476e-01 1.026879216839313713e+00 8.125291578367210832e-01 8.355504883894588897e-01 -1.243989424680485900e+00 1.475030894909970236e+01
1.729890381607185132e-07 -1.473125828625675027e+01 2.585678231912108549e-01 4.667616812524943981e-02 5.231373892498145661e-01 1.171593383085929085e+00 8.134165813936070633e-01 8.707299213875691057e-02 -1.297712320428431987e+00 1.488736313722892390e+01
1.734604991349323780e-07 -1.472603661274017739e+01 3.219378472589736195e-01 3.855350015440692224e-02 8.629461740925485902e-01 8.170645890473502426e-01 8.685614674917980782e-01 8.426310444616635920e-01 -1.233093255874994298e+00 1.510024418067476759e+01
1.776069126440125520e-07 -1.469991376316843201e+01 3.194409291853209099e-01 3.271233686480409103e-02 6.850922472873720581e-01 8.922875932833672641e-01 8.820131376083540919e-01 1.788263273108177120e-01 -8.295586052746508621e-01 1.467828102732902096e+01
1.774488874103734108e-07 -1.469830390631803674e+01 3.567480661495224803e-01 3.417963072425116849e-02 7.119062091889873933e-01 8.651933678803065408e-01 8.681859856307371226e-01 7.940827724029162482e-01 -8.027820035158328427e-01 1.500313725509297136e+01
1.775917318533408777e-07 -1.469499924091963550e+01 4.040402613197540127e-01 3.945419646457250240e-02 5.471376663896222459e-01 9.316516976874156253e-01 8.126154640937915952e-01 6.738700889221409529e-01 -1.256922649696058603e+00 1.534295387372709918e+01
1.810278146809204806e-07 -1.467333582378442536e+01 4.758003702541333535e-01 4.965489813523030205e-02 5.564997652539876993e-01 8.610403569472283580e-01 8.302035869301049864e-01 4.330908611470662417e-01 -1.059218962419268939e+00 1.545487659199008590e+01
1.826434788534924634e-07 -1.466195046587495909e+01 2.217737839513444775e-01 4.753633730801297419e-02 8.756461402038735464e-01 1.068325043393017371e+00 8.185713307238906555e-01 1.287923320079258360e-01 -1.299053237908188496e+00 1.450795502273344795e+01
1.824957714799889129e-07 -1.466025951273269889e+01 3.615320988960840642e-01 6.258507056773926491e-02 5.931831618765699421e-01 1.014906117361951798e+00 7.418090090961066974e-01 6.228360903238083779e-01 -9.159633353353962004e-01 1.468158014450534132e+01
1.826501314184466735e-07 -1.465691404276342347e+01 2.603230062272202661e-01 6.622865526246168866e-02 8.701255322786736190e-01 1.046288602862197825e+00 7.634548002854915083e-01 5.046179379990088920e-01 -9.439816271513212786e-01 1.429464446110226206e+01
