Om Ob h ns s8 Mnu w scale_factor
4.731916188501451570e-01 4.775908647094305459e-02 7.758476158895668551e-01 1.189195061525663899e+00 9.579534579560402552e-01 6.661292112266989918e-01 -9.085430681403114939e-01 1.251097572359936549e+01
4.314067883331466069e-01 4.599292303762014811e-02 8.274828925337838204e-01 1.193302825851086491e+00 9.623725049204696624e-01 4.355647149196673062e-01 -1.052334217026474006e+00 1.254248706304772121e+01
4.253269561332774229e-01 5.585879038451627837e-02 8.964584949463521024e-01 1.187568587782376062e+00 9.595015728408574640e-01 5.572570787370442202e-01 -9.375131550451578644e-01 1.237867375331084752e+01
4.950271229961887842e-01 4.166685998105805477e-02 7.421561845913116073e-01 1.174225036226269392e+00 9.658545427275111450e-01 2.931858781176944762e-01 -8.191620198740257042e-01 1.242503951055580913e+01
4.695365242718073651e-01 4.399068578401860857e-02 8.026258752960723220e-01 1.165424802771007906e+00 9.852886173593443653e-01 2.546710651533291569e-01 -7.301460571291058521e-01 1.231795560817570845e+01
4.709306003224680293e-01 4.876940794918747935e-02 8.970449263789889160e-01 1.112951659540023508e+00 9.942086560169125509e-01 2.781784504092660315e-02 -1.011370463116436635e+00 1.237225158544295489e+01
4.644256724580151374e-01 3.097302597293827980e-02 7.410218941817601213e-01 1.181366178954699864e+00 9.741014403951162581e-01 4.764972574213220402e-01 -8.666588954843204018e-01 1.245602299596543716e+01
4.477341345946828088e-01 3.312340598039431594e-02 8.681629737831858540e-01 1.129561203573625328e+00 9.901008088078647740e-01 1.931839810586282180e-01 -7.560518898108276042e-01 1.211414564936181471e+01
4.649770242182065250e-01 5.831197623716687095e-02 8.496116403650764148e-01 1.161485493799270685e+00 9.750524400103944833e-01 1.773246040793310385e-01 -1.105321701497383957e+00 1.235827121164842168e+01
4.856315575527323514e-01 3.498467043059023951e-02 7.953521108172960652e-01 1.113119096961709520e+00 9.804067532806315377e-01 7.095080998608582767e-02 -9.382396477094716580e-01 1.248436928844341409e+01
4.401768067799560757e-01 4.751270284381400866e-02 8.296819989511237114e-01 1.195862002770661903e+00 9.490814212240781256e-01 6.933649669004008365e-01 -8.129120494985961898e-01 1.249647727087466720e+01
4.642887355040957731e-01 3.919043221108484132e-02 8.384778199093871898e-01 1.115759359346786050e+00 9.692055187568056063e-01 3.145539736713572898e-01 -7.470157923421849588e-01 1.224222191028197138e+01
4.378198731812917854e-01 3.398750735805587675e-02 8.707049311569556860e-01 1.127245378618594751e+00 9.750204379527512843e-01 5.084525096885041950e-01 -1.024628921248073699e+00 1.274415256065245572e+01
4.273671263291602962e-01 3.087972984583157304e-02 8.210358307504794784e-01 1.186559169699921368e+00 9.892076613967586418e-01 1.601283111486665467e-01 -1.260332490636357106e+00 1.254271500108790960e+01
4.737029940698721520e-01 5.122475386755916127e-02 7.528266162894743374e-01 1.194750968315257067e+00 9.784186544500694804e-01 3.865117698911829103e-01 -8.384262818992990196e-01 1.236310914026831753e+01
4.566115657144383944e-01 4.090251725510451325e-02 8.077807279364950244e-01 1.177495450815516209e+00 9.711929005243603585e-01 5.583470055759186534e-01 -8.776888316066490114e-01 1.241348853772595184e+01
4.801306881555221784e-01 3.374016581271507137e-02 8.068963152373822556e-01 1.140041708709092827e+00 9.740379544548634083e-01 8.027184045341939633e-01 -9.487757432073555819e-01 1.236618037234525858e+01
4.867753030682026028e-01 5.404908094210027214e-02 7.948283312026358516e-01 1.173518485708662240e+00 9.766879769487274432e-01 6.386325978668546677e-01 -7.444763313312566799e-01 1.229438446445564992e+01
4.560720774735896876e-01 3.976129138038913408e-02 8.504147337221337200e-01 1.127802594001329428e+00 9.814219674447359765e-01 4.339451283867520326e-01 -8.245527055458801158e-01 1.254783161109610035e+01
4.631332642879656403e-01 4.738029361271334228e-02 8.684402603295321432e-01 1.123174990515303895e+00 9.720413619413174056e-01 4.220943875749277319e-01 -8.778012134248955878e-01 1.237308669155886953e+01
4.739976927242590676e-01 3.747875238101037315e-02 8.228561863469354698e-01 1.166176868607169848e+00 9.624473631590894085e-01 9.762009591190101698e-01 -8.226990421804859510e-01 1.217988023797784969e+01
4.505224901903510659e-01 3.026265394169965969e-02 8.421085463498509949e-01 1.128997123966318350e+00 9.610739619276083001e-01 6.562929075675091317e-01 -1.245174668627200720e+00 1.261521759826830547e+01
4.775452064529512874e-01 4.543089313284989772e-02 8.154094270861975691e-01 1.137719240567603318e+00 9.947981672284296195e-01 2.488047564647130339e-01 -8.201963509361352989e-01 1.239677045464628691e+01
4.740242965953028742e-01 4.483465473138453783e-02 8.475638854192490967e-01 1.124556567100529314e+00 9.985444763067088392e-01 3.566225048305952661e-01 -8.445515064275845862e-01 1.235763512624196281e+01
4.503069509351447230e-01 4.373560096045556178e-02 8.399310427567872051e-01 1.167489596499451388e+00 9.460452734567809108e-01 6.586515119011319142e-01 -1.171540197323779786e+00 1.245545765874918764e+01
4.803470004433643137e-01 4.092474602024418623e-02 8.550584212231259196e-01 1.116453389219610681e+00 9.837018206565687484e-01 7.154386271343713410e-01 -1.015235729795645581e+00 1.235035810501764075e+01
4.899634534259619256e-01 3.109436303776795182e-02 8.095352326550067090e-01 1.099192530585261673e+00 9.878560211163205373e-01 3.104990365606671854e-01 -7.662066417964162879e-01 1.219719279384572808e+01
4.215287114919085143e-01 5.488611804996746529e-02 8.929453346657520996e-01 1.179848065224943454e+00 9.713103640834660490e-01 9.130863656047444321e-02 -1.026444815948176270e+00 1.242218217567178584e+01
4.177708798069755813e-01 3.146491101850711763e-02 8.620077401482024726e-01 1.165123743085332730e+00 9.763295737878848746e-01 2.396776044793619553e-01 -1.103986155081077003e+00 1.251980877722283303e+01
4.157031839117522054e-01 3.909535296405303867e-02 8.941073274297539619e-01 1.161986817630623392e+00 9.664341384629793197e-01 5.695428391777912491e-01 -1.243273702102862588e+00 1.263713792296334226e+01
4.506821276820298650e-01 5.009150170960079140e-02 8.836161817189394085e-01 1.145789398914734525e+00 9.927778959488314792e-01 2.511591912267429616e-01 -8.217951785016770483e-01 1.229262223939545251e+01
4.328023737396607951e-01 3.481151972059459004e-02 8.370725371543823456e-01 1.188858426201174989e+00 9.862179682302897321e-01 6.917213494274633279e-01 -1.159898886714803901e+00 1.256294181778909724e+01
4.608820074022181856e-01 3.478195342859946582e-02 7.611407500178661856e-01 1.183765980904875947e+00 9.639789361050938865e-01 4.674964068452059918e-01 -8.845035373940941525e-01 1.251831178134056621e+01
4.332174926406465731e-01 3.811754814568758809e-02 8.550244138494449420e-01 1.166425954755149430e+00 9.689121100286737231e-01 4.828469182027746998e-01 -9.041608209808932317e-01 1.247366077603317081e+01
4.075819501685004065e-01 3.688407847765106523e-02 8.885875652646149092e-01 1.175113681649626374e+00 9.802059089768947464e-01 2.195325048985196648e-01 -1.181013425939931416e+00 1.259094854838205535e+01
4.454127247691941349e-01 5.175353018585777953e-02 8.753854967571512713e-01 1.163228170499459146e+00 9.890279425927970269e-01 4.259381203711594677e-01 -7.563541438949979989e-01 1.227571656641762665e+01
4.832582654207885353e-01 5.354948521766496328e-02 8.175078037715903800e-01 1.143474635184827726e+00 9.885366485499255118e-01 2.177351832853580138e-02 -7.611003164492050610e-01 1.231121564827718906e+01
4.372860965944186384e-01 3.712584066373179892e-02 8.504650676492508943e-01 1.152666245225133501e+00 9.943353769790487240e-01 1.487711232657013549e-01 -8.501127844265687905e-01 1.215904765939248122e+01
4.474251744551422938e-01 3.465786839672641700e-02 8.548117825886591969e-01 1.154109289089490176e+00 9.807657749515195089e-01 7.114884877165665866e-01 -1.179097261289318244e+00 1.246850716753649024e+01
4.365845196926940730e-01 3.834354239527328762e-02 8.276251774562990438e-01 1.160038791606669228e+00 9.716559915075460019e-01 2.663752637927051525e-01 -1.038843420606387902e+00 1.235006674063292920e+01
4.626921004612377653e-01 4.864177457739666394e-02 8.409617666864078744e-01 1.159026985456699244e+00 9.725765498383963648e-01 3.556277050769908743e-01 -1.207932728943221123e+00 1.264936086010338911e+01
4.754933794527343993e-01 4.973986355062417347e-02 7.988936232122751946e-01 1.168592903812800454e+00 9.644108928422800986e-01 5.223823707682707651e-01 -8.056094365601689233e-01 1.253614907313725979e+01
4.730364078978844811e-01 4.118886371926599316e-02 8.118753999313588210e-01 1.116523983808202169e+00 9.712611535616548775e-01 4.908613482840247788e-01 -1.002482712672565945e+00 1.268891045935147410e+01
4.532509096203236609e-01 4.042651641071357688e-02 8.627922453574699002e-01 1.183587812148247043e+00 9.715054722390090713e-01 9.681539059049437679e-01 -8.688116101007026248e-01 1.222795501281301966e+01
4.664734521739433148e-01 3.774593974664713913e-02 7.918281868859462502e-01 1.171976488743097233e+00 9.718614840692180179e-01 7.935572158383009667e-01 -8.562158394681764761e-01 1.242062758282759916e+01
4.312902274947792991e-01 5.348419354930491337e-02 8.568607518958463176e-01 1.192160683567651036e+00 9.648643829033668462e-01 2.975436066843512029e-01 -8.354271935931123494e-01 1.250031316846053819e+01
4.587388037566599852e-01 5.116635257006203752e-02 8.788710963423858047e-01 1.132188862796127404e+00 9.855674660493637385e-01 8.495994855478850027e-02 -9.425835149430972226e-01 1.240183180142515695e+01
4.364075426804758795e-01 3.355926398540111377e-02 8.739729840136245542e-01 1.136888835405638787e+00 9.662684891376167595e-01 3.868700815449420682e-01 -1.036902323438521734e+00 1.256609433085288607e+01
4.632847303599456623e-01 4.345158016695471748e-02 7.971583793078350633e-01 1.187863920889267844e+00 9.930705155060084444e-01 6.398118537370024450e-01 -7.969511185393619579e-01 1.220875362915299078e+01
4.857949421730792805e-01 6.541845754954023207e-02 8.021902307264690002e-01 1.198006401410905752e+00 9.895611266626994640e-01 1.342521917729294634e-02 -1.044428011044746141e+00 1.230872311928951568e+01
4.434320674430592968e-01 4.468582346626340934e-02 8.701732305665896838e-01 1.136386328132885870e+00 9.591180372759950945e-01 3.347506616254076750e-01 -1.189897753310183992e+00 1.264755533375052110e+01
4.355642246308132348e-01 4.138387944653679901e-02 8.465771717184438216e-01 1.180583590434892249e+00 9.562102270826446926e-01 5.818409729766873539e-01 -8.296141544984421135e-01 1.229413509745476141e+01
4.707053422515500296e-01 4.652634698834275800e-02 8.587004822750110566e-01 1.103415717154373032e+00 9.789410894941408259e-01 2.940668505588100445e-01 -9.941169533161865468e-01 1.261582960087653582e+01
3.978186996677979259e-01 3.610960411251021990e-02 8.764570493986096889e-01 1.198253823595172074e+00 9.592624816893507989e-01 3.972626262788673257e-01 -1.112833054215784934e+00 1.249747398491436812e+01
4.614569167621064283e-01 5.337776642384709641e-02 7.862639269904669881e-01 1.194485275988433459e+00 9.666574779732294287e-01 3.407207862763422801e-01 -9.320108318899832378e-01 1.260637303967277489e+01
4.481293290930173923e-01 5.304437689429154779e-02 8.204149835504910282e-01 1.163404753779473610e+00 9.634311199742262577e-01 7.866473923001582325e-02 -9.571500733166853347e-01 1.253279708304441620e+01
4.362278163161302791e-01 3.621182214786848597e-02 8.625909058239412674e-01 1.148851213698687923e+00 9.752414658581853857e-01 7.156874950841832783e-01 -8.348514625850611548e-01 1.251859977055638495e+01
4.714097796862936063e-01 3.174956985552543354e-02 8.436641734598251396e-01 1.145064722295690007e+00 9.823177067655165517e-01 9.704727328557674060e-01 -8.265119521567572125e-01 1.234275160135504734e+01
4.328141028773526688e-01 3.736449324868275357e-02 8.125302853402338599e-01 1.187786075556753751e+00 9.912578647901152396e-01 4.326995380456577500e-02 -9.852576606202390064e-01 1.245095289130476424e+01
4.828191979425464631e-01 3.646824088599153607e-02 7.804916434657442892e-01 1.148847155804687770e+00 9.809470876730745914e-01 2.114656573535011463e-01 -8.381139246815288990e-01 1.225934959141950387e+01
4.500797616194192052e-01 3.264000907304025201e-02 8.636892240165878754e-01 1.151011485570781145e+00 9.699361824454246772e-01 9.687359971651035018e-01 -1.099939502020020221e+00 1.245927576199779629e+01
4.547349214303625375e-01 4.314107453889085009e-02 8.778069181839234236e-01 1.113804120921320084e+00 9.767809917146613730e-01 2.926701704060489240e-01 -1.066441304142775603e+00 1.264193718633891450e+01
4.754733178170712504e-01 4.928362458343042013e-02 8.147372053319392737e-01 1.165730871526960089e+00 9.952362767828886181e-01 4.158402732742758623e-01 -7.276234825937353268e-01 1.210523573638128347e+01
4.713517629476534632e-01 4.058288829319142699e-02 8.270586578622001195e-01 1.107746526251762509e+00 9.765051633514404417e-01 6.063114418448634080e-02 -8.622206629524029609e-01 1.242644591372712526e+01
4.723934572499947082e-01 3.818406580510828874e-02 8.342931621905459449e-01 1.117056842158826946e+00 9.826329389695332983e-01 3.866438422453638002e-01 -1.107997583446307832e+00 1.248621143926772881e+01
4.548242969252868084e-01 4.599446130481998907e-02 8.591568886753820911e-01 1.153781590709626936e+00 9.959593423936070611e-01 3.780730361496630887e-01 -7.390181322086384341e-01 1.231603661024689345e+01
4.742247594015108758e-01 3.565236386360427084e-02 7.630272306824519291e-01 1.167856811169716735e+00 9.668328083074404500e-01 4.788143804566102890e-01 -7.632246600579640772e-01 1.240294851326963332e+01
4.559921451276518489e-01 5.330072409186689675e-02 8.576573772344233682e-01 1.141520672197123609e+00 9.825713363735758543e-01 9.550838862406552110e-02 -9.545574189026492240e-01 1.248795216600347935e+01
4.098942456406938772e-01 3.764503298371651291e-02 8.805385576341667742e-01 1.188998517520205800e+00 9.668952129640439042e-01 6.028122802477451359e-01 -8.005097061092251165e-01 1.232360811029041336e+01
4.639025550806891163e-01 3.552495223753721065e-02 8.265161917258245783e-01 1.163435518564689186e+00 9.633753788021425235e-01 7.445538864832457193e-01 -7.262849794070792564e-01 1.232803607816683211e+01
4.221422885939790648e-01 4.994309850324976652e-02 8.693157546709990857e-01 1.199994167718948734e+00 9.759500318690654819e-01 1.251567207244779212e-01 -8.515079091153210378e-01 1.217844075818494964e+01
4.289858133218110714e-01 3.326753088329183206e-02 8.713088477815189581e-01 1.133050401736568125e+00 9.845674304717680902e-01 5.354427214935059132e-02 -1.201637335714730304e+00 1.278545416890442254e+01
4.776234784720359006e-01 3.071943332625536038e-02 8.860359651183546958e-01 1.039980994090159427e+00 9.806877284070920631e-01 2.193375014651471888e-01 -1.024047731813280793e+00 1.264812621223826739e+01
4.685289474258940157e-01 3.470144966059424130e-02 8.334872113071079003e-01 1.158252472431924307e+00 9.913218391618463521e-01 9.292821502432572212e-01 -1.021178194491078495e+00 1.236826822671641857e+01
4.410781667550275342e-01 5.195573511426332391e-02 8.216402667415121375e-01 1.183693246889930606e+00 9.771612106669403941e-01 3.655679268135686444e-02 -9.790725169330831701e-01 1.250993665094492258e+01
4.188237222512930513e-01 4.062813824221089831e-02 8.463065526404388583e-01 1.196046703893811181e+00 9.880531171008760660e-01 3.875998618272399332e-01 -8.411994810152871871e-01 1.248008564612686300e+01
4.659340412564747513e-01 4.320323764827019991e-02 8.427839305604594156e-01 1.132015057820187298e+00 9.621432735501356248e-01 5.149080982118945382e-01 -7.712200093017410607e-01 1.229406177578163906e+01
4.846374437391284262e-01 4.231791134264804161e-02 7.954014436748175765e-01 1.152759521022325595e+00 9.699813950099371862e-01 6.043144334981448429e-01 -7.784288438823884215e-01 1.244205770314974302e+01
4.463874837503826187e-01 3.342106929430050527e-02 8.172110461012347393e-01 1.172273678701830413e+00 9.788477606425722843e-01 3.485566955025431457e-01 -7.266156554792229105e-01 1.223501770128142674e+01
4.599759193748419461e-01 3.126165322747920250e-02 8.087187641499241630e-01 1.173012620466083344e+00 9.994279975259051652e-01 7.563603199202628691e-01 -8.776378353276388378e-01 1.236160032033687450e+01
