weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.801176974290058752e+03 6.393182163866965029e-01 3.494437345620744484e-01 7.181539407206128933e-01 7.197684536694507473e-01 1.779368151794060715e-01 4.408721038061341746e-01 6.134712028639683901e-01 2.670652547118201880e-02
0.000000000000000000e+00 -3.800926618650104047e+03 9.212095895276497526e-01 2.672372969556855438e-01 9.201056969598971902e-01 7.819666478926813324e-01 9.241087191918884169e-01 7.341700791428651396e-01 4.153847677232765934e-01 6.635410797081453538e-01
0.000000000000000000e+00 -3.800846059299222361e+03 6.047931011774834165e-01 1.634674461368458287e-01 5.556169593575811527e-01 4.515152052868591781e-01 7.592765436908077703e-01 1.962847442656224795e-01 3.028454280013048727e-01 3.419904648178428985e-02
0.000000000000000000e+00 -3.800778630960828195e+03 9.655598658703818948e-01 7.247133894234857321e-01 3.812066641781857168e-01 4.249984509492992224e-01 6.283010744456842822e-01 1.584291138052396075e-01 3.229446946566857379e-01 6.320037038587125178e-01
0.000000000000000000e+00 -3.800697758689385864e+03 4.118000639018498665e-01 4.684846248483888198e-01 7.127811084041554279e-01 5.949818575392581410e-01 3.317561408514873023e-01 3.886944423427448614e-01 4.407985354126913169e-01 5.635563473739944040e-01
0.000000000000000000e+00 -3.800648513040765010e+03 8.108232234523511384e-01 3.539406013875535661e-01 3.713808605755541947e-01 6.512287724972610770e-01 4.186538669424109127e-01 9.265459982886196100e-01 1.774926138219878879e-02 2.914239660132976750e-01
0.000000000000000000e+00 -3.800642455314508879e+03 2.929743015616008694e-01 2.068581023754404447e-01 9.495062820057911246e-01 9.694176838514723116e-01 1.656418423101710946e-01 1.641067983739716851e-01 7.148637654843921219e-01 8.249230170183309285e-01
0.000000000000000000e+00 -3.800614109010483844e+03 4.754224809891341996e-01 1.498059459201220855e-01 8.962679255271451817e-01 9.552890223967357430e-01 6.538989623106740146e-01 8.317248889355570718e-01 7.061905486891805195e-01 5.940968792922983743e-01
0.000000000000000000e+00 -3.800207184243647589e+03 7.209087781866713174e-01 2.307108384867151418e-01 5.064790903248903575e-01 3.046973255928553392e-01 7.329341301946395992e-01 5.676145510362683444e-01 8.815941650084122561e-01 3.726071438085312160e-01
0.000000000000000000e+00 -3.800195150842485873e+03 3.863846513178628150e-01 6.019939856845415438e-01 2.884780300927423102e-01 7.707822360943386020e-01 7.658224463943597016e-02 1.362727826413578924e-02 6.196912092514513803e-01 4.137212219728877427e-01
0.000000000000000000e+00 -3.800142265271289489e+03 8.890154932244480612e-01 9.509725388601547591e-01 5.130142829366119983e-01 1.860605742296923548e-01 9.704676322969474356e-02 1.141677762782833394e-02 2.948285750868828714e-02 6.148711866884299937e-01
0.000000000000000000e+00 -3.800141892959227334e+03 8.962394953430086186e-01 5.990122438927306669e-01 4.572455060838388485e-01 5.295769689529884472e-01 1.718788837591924690e-01 7.845138620473134372e-01 9.826458222001015486e-01 6.081010000849371711e-01
0.000000000000000000e+00 -3.800100984905995119e+03 5.635462698419558825e-01 1.901234135304568085e-01 9.787954698832436184e-01 9.289008472858359955e-01 5.059169815378999902e-01 3.393867860415953341e-01 6.666177931201813234e-01 8.498987395166706094e-01
0.000000000000000000e+00 -3.799975298440340794e+03 6.312421169637544294e-01 1.700349261037314985e-02 3.995392645099158369e-01 5.189128326055657547e-01 7.002386395758843918e-01 1.692353722546747763e-01 8.647352070049676431e-01 5.566917153882018354e-01
0.000000000000000000e+00 -3.799782862236406800e+03 7.126283329649133469e-01 1.526339643280482106e-01 8.151897968728546440e-01 6.056638278513661877e-01 7.500701292554899924e-01 7.443915989619634965e-01 1.975112747729260709e-01 6.775228015063154974e-01
0.000000000000000000e+00 -3.799775349572849791e+03 6.290402401909424013e-01 2.886980397778324825e-01 4.130551595747611326e-01 6.967397969069603070e-01 5.885708278107704139e-02 3.809866934459817944e-01 6.973973645016173784e-01 9.584144383406502099e-01
0.000000000000000000e+00 -3.799737708476318403e+03 8.189159489895645461e-01 3.932909615265337555e-01 8.246894737257220998e-01 8.248031298211527806e-01 6.968746625763710956e-01 7.991920963236227582e-01 1.860960887499274463e-01 6.115682751150094409e-01
0.000000000000000000e+00 -3.799683233949736405e+03 5.428939398705679986e-01 1.474120952061596102e-01 3.092723226742514209e-01 5.680909271894868384e-01 8.627223576841047681e-02 8.686048729483706321e-01 7.928331734698268463e-02 5.436387107549000008e-01
0.000000000000000000e+00 -3.799458732567132301e+03 9.668761365366407290e-01 4.209681537434217802e-02 2.050448699469125113e-01 1.367818640429772081e-01 4.230712749338646494e-01 7.614906286189727647e-01 5.480062389431761272e-02 8.221400590171007439e-01
0.000000000000000000e+00 -3.799455880262756182e+03 7.323234612784315090e-01 2.138912221677209402e-01 2.396806085847864587e-01 5.801273452139638076e-01 5.519371321643221640e-01 5.519651929138896795e-01 1.891429890033691219e-02 2.573508037632542544e-01
0.000000000000000000e+00 -3.799295904402383712e+03 5.701011273831430026e-01 1.237837945830516651e-01 5.908635192190854202e-01 3.159427482984918933e-01 6.880509958096270307e-01 6.991037018716417251e-01 3.662883746972728227e-01 7.178345893742454908e-02
0.000000000000000000e+00 -3.799255981566024275e+03 8.798946251829874443e-01 8.557819186163335701e-01 2.139534736776527168e-03 2.544008187437861723e-01 3.584320112678200942e-01 1.106951696722402456e-02 8.311191619317670476e-01 4.550894248690218191e-01
0.000000000000000000e+00 -3.799216096967508747e+03 6.710259410259045154e-01 3.259316355368289120e-01 2.289664246750853227e-01 9.536443003944441443e-01 3.331712387227072636e-01 1.311204717466560865e-01 1.278671227943894984e-03 9.562233157947060969e-01
0.000000000000000000e+00 -3.799171527228071227e+03 9.172356093788929243e-01 3.225817291957876476e-01 8.280245741249718794e-01 8.888155848335166365e-01 9.039628908529945273e-01 5.290351388411839162e-01 2.601266862662088286e-02 6.972899032211034021e-01
0.000000000000000000e+00 -3.798984841898106424e+03 8.716862139606242899e-01 5.943716584160200211e-01 6.783983146295603506e-01 8.548199598310906033e-01 8.227190158790240737e-01 1.657464682881369944e-01 3.786253948714669582e-01 3.766049462334732922e-01
0.000000000000000000e+00 -3.798977546082788649e+03 9.146005664677113733e-01 7.890367362204890878e-01 8.575015613856704633e-01 2.554553430211714549e-03 7.969913878195611368e-01 7.503179415066334457e-01 4.983279334371459868e-02 3.583550603732987838e-01
0.000000000000000000e+00 -3.798975775809196421e+03 8.086525306114027423e-01 4.829681150034809134e-01 5.375220014859938278e-01 6.674103137974107813e-01 8.665526319620715512e-01 2.663941806357871256e-01 2.554459990761098753e-01 5.702965190265215645e-01
0.000000000000000000e+00 -3.798675255171192475e+03 4.706609338535993059e-01 7.775571428789987971e-01 5.892599101847537657e-01 7.582792358152937728e-01 8.548786896249860323e-02 9.001314529744831594e-01 9.306842956250030996e-01 4.394975119857195134e-01
0.000000000000000000e+00 -3.798520255784559140e+03 7.153745540348902532e-01 2.545825953564687660e-01 4.905809762282465902e-01 2.894425967715541503e-02 2.719644909284986145e-01 1.718328195086503696e-01 8.670088296975536624e-01 9.127125491941113777e-01
0.000000000000000000e+00 -3.798498757456231033e+03 9.132129428613450228e-01 6.856382312884976571e-01 8.406339438061657399e-01 6.533252595951537511e-01 1.044264268275196805e-01 1.279798659979146658e-01 5.815234280010030954e-01 6.476954777929082585e-01
0.000000000000000000e+00 -3.798479251240445592e+03 5.348027854744119569e-01 7.365375246808625320e-01 4.904532165255581777e-01 4.746423793617007281e-01 1.721688634531365336e-01 4.427860364002315086e-01 4.541490138769399554e-01 2.918658046839840425e-01
0.000000000000000000e+00 -3.798382703070901243e+03 9.095173986124270860e-01 2.639185013359168774e-01 4.836845610315410049e-02 1.962953630272163963e-01 1.616173462792901416e-01 3.113210829443091576e-01 8.277376996937975129e-01 9.930287350753037590e-01
0.000000000000000000e+00 -3.798208277164581887e+03 6.935027709853209821e-01 8.927694394431795466e-02 1.770933710907951486e-01 7.671014906141027101e-01 5.991486998585626722e-01 1.645622675210053343e-01 4.321375122915150913e-01 8.887810830764052428e-01
0.000000000000000000e+00 -3.798111138509696957e+03 9.266502776109033501e-01 8.006895025874901650e-01 5.309312950548781274e-01 5.674077377568880198e-01 4.870343316705746384e-01 3.956408474617958415e-01 4.400775430019547851e-01 5.895146414324979878e-01
0.000000000000000000e+00 -3.797994145613115506e+03 8.556158502701930457e-01 2.596649785765621221e-01 4.877322440555196259e-01 9.203843195334809879e-01 8.683073910819928409e-01 6.812718675594756634e-01 9.002130988816432478e-01 6.467800015060444219e-01
0.000000000000000000e+00 -3.797917129719624882e+03 7.319171869863090318e-01 4.457309868270915576e-01 2.646612359507241052e-01 6.791741380342680712e-01 8.978182934232270540e-01 8.280717046248553537e-03 7.619643579226850205e-01 3.928820981576965909e-01
0.000000000000000000e+00 -3.797882291974926829e+03 6.566034197612417023e-01 3.568224968542307307e-01 6.900579417942402927e-01 5.483235881760247787e-01 7.413608942702817339e-01 6.856746173666039557e-02 8.925554060069931239e-01 6.704701379892346047e-01
0.000000000000000000e+00 -3.797831053531105226e+03 9.798468609578362409e-01 3.570553179758662043e-02 6.547753054700655717e-02 2.210878296740415028e-01 5.481433349867350646e-01 4.944876084602262134e-01 2.053881862394786317e-01 4.770339862232891859e-01
0.000000000000000000e+00 -3.797790781843041714e+03 7.958366423406914025e-01 1.130201833430863889e-01 7.648141228602139963e-01 5.966570630541978559e-02 6.685356951828258509e-03 3.515682534086027600e-01 6.334283191233646138e-01 5.529109345734961600e-02
0.000000000000000000e+00 -3.797748599540464056e+03 6.752338008791488599e-01 3.491375911569505330e-02 2.536715208613171679e-01 4.705506898307711960e-01 5.697879520720098290e-01 1.334056990147141075e-01 4.639499889751179662e-01 7.144516154652277296e-01
0.000000000000000000e+00 -3.797676400672467480e+03 9.564395292817403638e-01 1.780336159526043627e-01 4.861624254220981989e-01 6.894012826909727831e-01 7.338243393105088330e-01 9.266201528887763050e-01 4.001823194598629341e-01 6.593593509391352248e-01
0.000000000000000000e+00 -3.797604639369201323e+03 9.435782698354900910e-01 2.029158745183414769e-01 2.963546097332034890e-01 1.265398105833481779e-02 7.068482926699963809e-01 1.863330007072619976e-01 2.234504021717725886e-01 6.294270033583223567e-01
0.000000000000000000e+00 -3.797510969647932143e+03 5.084050111373736858e-01 4.757408747883518085e-01 3.547546215990102780e-01 4.117608958234815208e-01 3.462996354349142658e-01 3.246769303847876209e-01 8.130707622537176604e-01 3.356366486941012584e-01
0.000000000000000000e+00 -3.797510645512351402e+03 9.448379847102313933e-01 1.989344429204883413e-01 1.665241769581282671e-02 4.122916857063239071e-01 9.066477174108283910e-01 4.413278880727220521e-01 8.328738860233575458e-02 3.574613385615155181e-05
0.000000000000000000e+00 -3.797418342558300992e+03 7.767809183782437010e-01 4.011901004835454199e-01 7.046151196254758498e-01 2.274282498356141602e-01 8.244541363424612301e-01 6.952404422643545523e-01 3.645930211345969063e-01 3.741030260131241736e-01
0.000000000000000000e+00 -3.797347723434759246e+03 9.235478487689093852e-01 2.561924701333632148e-01 3.466940954584044610e-01 3.451909932268899528e-01 3.910061765128228783e-01 6.684108451675501161e-01 6.084703793403182237e-01 8.129580463902095211e-01
0.000000000000000000e+00 -3.797317155014541186e+03 6.877300677180314681e-01 2.333761492595666232e-01 3.516455409420249367e-02 9.561828450934364287e-01 1.670502545644639847e-01 5.200548026375947375e-01 8.020505567839545380e-01 9.029419039192561058e-01
0.000000000000000000e+00 -3.797232404478037552e+03 9.653300596866482008e-01 5.226068690710705678e-02 1.920750136243499773e-01 5.634198209003410396e-01 8.836839074926384763e-01 2.788637735436915177e-01 3.792528626573293815e-01 7.095702573679842917e-01
0.000000000000000000e+00 -3.797189759187174332e+03 7.025488525436266452e-01 6.687523489591546966e-01 7.883305737467437568e-01 2.106909466005528753e-01 2.033746470194950362e-01 7.617297353447760599e-02 7.463653102412817208e-01 3.867850954104014027e-01
0.000000000000000000e+00 -3.797140885968572547e+03 9.024524411984384820e-01 2.356869603050637529e-01 5.874158442943309133e-01 2.272479926849091392e-02 4.989170882838983578e-01 8.708544463788181478e-02 6.562225712314141424e-01 9.352726345137429842e-01
0.000000000000000000e+00 -3.797130858056182660e+03 3.134025723274820319e-01 2.408122160061998418e-01 8.487059095988077617e-01 8.551134779206479575e-01 5.315642579432480197e-01 9.113432482595218431e-03 8.518557291303147094e-01 4.211166940784466517e-01
0.000000000000000000e+00 -3.797124388878322407e+03 7.442484334317899242e-01 9.198379980149192781e-01 8.255507927410045133e-01 5.104936145382983348e-01 5.221310527398658197e-01 5.696765284942346685e-01 2.648188681996178628e-01 4.792912560425098834e-01
0.000000000000000000e+00 -3.797060777467116168e+03 9.187502282213900751e-01 3.928779528138146571e-01 5.120213432924674013e-01 8.257173883701895978e-02 5.478037421340543611e-01 9.860024990166291747e-01 5.247490335524717109e-01 4.731284340917579767e-01
0.000000000000000000e+00 -3.796922806194814257e+03 5.504765707913285011e-01 2.545398361155748468e-01 5.512850327254286142e-01 8.911655657041684941e-01 4.264912871514087156e-01 5.170340830723224590e-01 7.454848427347287032e-01 7.929591017638554229e-01
0.000000000000000000e+00 -3.796881366668320425e+03 9.816028157410977562e-01 4.016610273889665850e-01 6.031575088675822371e-01 2.386959074344815468e-01 4.631265394283083925e-01 1.753208058560664639e-01 7.444779828637178021e-01 8.172602575299944272e-01
0.000000000000000000e+00 -3.796668181613832530e+03 4.665915780888305608e-01 5.165953189777527932e-01 8.278813151665720405e-01 8.240579062756849815e-01 9.959391900041881796e-01 6.614423325241775009e-01 5.683840160587110280e-01 2.871750872727695247e-01
0.000000000000000000e+00 -3.796268595444168568e+03 8.799132802320130953e-01 2.159001393323807250e-01 2.654825237954122619e-01 2.451932423409682871e-01 6.195766274675218455e-01 4.657031872372132675e-01 7.158414921742053405e-01 4.979408056014058559e-01
0.000000000000000000e+00 -3.796234968104314703e+03 6.508985554024118159e-01 7.230191707951360014e-01 4.395768587246640102e-01 7.355914562425307501e-01 9.117423427663267077e-01 2.238699171340337024e-01 4.917535964371565482e-01 3.419529597759235484e-01
0.000000000000000000e+00 -3.796045427082171500e+03 8.783799783267982608e-01 3.703007375122605582e-01 9.112144200469816102e-01 9.416481042973829929e-01 8.517948320277793917e-01 2.027838316733573398e-01 1.483283947870747133e-01 6.924161145485516755e-01
0.000000000000000000e+00 -3.796014696066211854e+03 7.583994948126174807e-01 7.629020566145903182e-01 7.350627447624901167e-01 8.276575444554291616e-01 8.961568596503491912e-01 2.382143908059645154e-01 2.021026866327193527e-01 4.975514693121230181e-01
0.000000000000000000e+00 -3.795855303724344594e+03 9.483809119677037991e-01 7.073985103245875594e-01 6.802875085732706939e-01 5.435886215013777667e-01 4.260661007605491823e-01 3.700579716839520472e-01 4.615939025357257419e-01 4.339401603848594968e-01
0.000000000000000000e+00 -3.795843814205121362e+03 6.346662482259065596e-01 8.017817397193749418e-01 6.387591117289811438e-01 7.027648447279482014e-01 8.530433197557424352e-01 2.797345039845550163e-01 9.583326435097181406e-01 3.718534666298147773e-01
0.000000000000000000e+00 -3.795760732255005223e+03 5.166476404703900238e-01 9.434644569271399828e-02 7.353376955565560369e-01 1.980678867323537595e-01 3.739149283180299710e-01 9.457968236466187673e-01 5.204956170402227356e-01 6.804740277520937575e-02
0.000000000000000000e+00 -3.795748908846539962e+03 5.275093066134692865e-01 1.119942043828513478e-01 6.968430705352914867e-01 4.889245392579358862e-01 3.518265666335064212e-01 2.031878725276734521e-01 1.143228935650905109e-01 9.859055097779518828e-01
0.000000000000000000e+00 -3.795733188554423577e+03 6.459537219082621684e-01 7.226322771603680417e-01 6.916231533619805472e-01 1.354969295374751637e-01 1.896861464300553246e-01 1.700285921192498106e-01 6.576043326915893550e-01 1.377584030501906032e-01
