logz logzerr logvol nlive logl logwt insert_order
-3.789868003241863789e+03 1.648074899848073482e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -3.783708904688331586e+03 -3.792881351080283366e+03 2.700000000000000178e-01
-3.789820044914901246e+03 1.579710411010008808e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -3.783689126849938020e+03 -3.792862198241889928e+03 5.725000000000000089e-01
-3.789773417090564635e+03 1.011422712713831024e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -3.783626948818092387e+03 -3.792800645210044422e+03 5.200000000000000178e-01
-3.789726104446832778e+03 1.027258773604476511e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -3.783592293585184962e+03 -3.792766614977137124e+03 1.163750000000000062e+00
-3.789679401722167768e+03 1.159490768431336027e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -3.783564251612697717e+03 -3.792739198004649552e+03 4.237500000000000155e-01
-3.789633570934505315e+03 1.139257315448783392e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -3.783419468330691871e+03 -3.792595039722643833e+03 1.011249999999999982e+00
-3.789583122277795155e+03 1.325657492584138841e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -3.783359019595407517e+03 -3.792535215987359607e+03 4.799999999999999822e-01
-3.789532210331489750e+03 1.406606326133514329e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -3.783351443500956520e+03 -3.792528264892908737e+03 9.825000000000000400e-01
-3.789483435512006508e+03 1.528550595366539033e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -3.783300786382262686e+03 -3.792478232774214575e+03 1.007500000000000062e+00
-3.789434600803657304e+03 1.503667928711098500e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -3.783011553946524600e+03 -3.792189625338476617e+03 1.853750000000000009e+00
-3.789372934410271228e+03 1.811158633809061835e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -3.782901061612265039e+03 -3.792079758004217183e+03 3.874999999999999972e-02
-3.789308319182091509e+03 2.006368155750459237e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -3.782879346580927177e+03 -3.792058667972878993e+03 1.405000000000000027e+00
-3.789246372547323517e+03 1.995893615546390498e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -3.782839875550933357e+03 -3.792019821942885301e+03 1.051250000000000018e+00
-3.789185798532849276e+03 2.109684030599803806e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -3.782747341066466106e+03 -3.791927912458418177e+03 8.287499999999999867e-01
-3.789123355335849283e+03 2.153390785886503400e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -3.782667620638473181e+03 -3.791848817030425380e+03 1.340000000000000080e+00
-3.789059896196368754e+03 2.171478631713110174e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -3.782550737756205763e+03 -3.791732559148157634e+03 9.262500000000000178e-01
-3.788993108903771372e+03 2.384161430406848137e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -3.782528869845229110e+03 -3.791711316237181109e+03 6.124999999999999889e-02
-3.788929202189859552e+03 2.135222301847952142e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -3.782477144313561894e+03 -3.791660215705514020e+03 1.537499999999999978e-01
-3.788866083530264405e+03 1.927078760984577976e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -3.782470410718690800e+03 -3.791654107110642599e+03 1.416250000000000009e+00
-3.788806360276394116e+03 1.904468980480932272e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -3.782451973157652446e+03 -3.791636294549604372e+03 1.637500000000000067e-01
-3.788749019409595348e+03 1.818753984847429617e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -3.782446574300625798e+03 -3.791631520692577851e+03 1.360000000000000098e+00
-3.788694536404852897e+03 2.134046767695014502e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -3.782351561161754944e+03 -3.791537132553707124e+03 1.590000000000000080e+00
-3.788637896954742246e+03 2.211542167656029290e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -3.782300230587687111e+03 -3.791486426979638964e+03 2.687499999999999889e-01
-3.788581583340816451e+03 2.309942385211952443e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -3.782269215906180307e+03 -3.791456037298132287e+03 1.686250000000000027e+00
-3.788526671993623495e+03 1.918946194633705526e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -3.782200775397279358e+03 -3.791388221789231466e+03 4.587499999999999911e-01
-3.788471066937827800e+03 1.798012366909686188e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -3.782148186175014416e+03 -3.791336257566966196e+03 9.062500000000000000e-01
-3.788415658466362402e+03 1.903455641694344891e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -3.782127961564731777e+03 -3.791316657956683684e+03 7.662499999999999867e-01
-3.788362147792441647e+03 1.953978432949678989e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -3.782119650842513238e+03 -3.791308972234465273e+03 9.375000000000000000e-02
-3.788310973636145718e+03 2.459990739973147156e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -3.782085573545669376e+03 -3.791275519937621539e+03 1.524999999999999967e-01
-3.788260676163335575e+03 2.212518049236488205e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -3.782080285956948501e+03 -3.791270857348900336e+03 4.362500000000000266e-01
-3.788212569329126836e+03 2.040667734323187155e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -3.781887222900376401e+03 -3.791078419292328363e+03 7.275000000000000355e-01
-3.788157196385598127e+03 2.313275242185513225e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -3.781768232111844100e+03 -3.790960053503796189e+03 1.846249999999999947e+00
-3.788098327120882459e+03 2.139263551245134121e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -3.781665581503851172e+03 -3.790858027895803389e+03 1.961249999999999938e+00
-3.788036939769145192e+03 2.315528300668036610e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -3.781563341338061036e+03 -3.790756412730012926e+03 1.981249999999999956e+00
-3.787973111360561688e+03 1.854924786701466488e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -3.781550602062218786e+03 -3.790744298454170803e+03 9.337499999999999689e-01
-3.787912404235597478e+03 1.905300171971586742e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -3.781505400807207025e+03 -3.790699722199159169e+03 1.688749999999999973e+00
-3.787852640060134036e+03 2.006150345244522570e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -3.781478630738758511e+03 -3.790673577130710328e+03 4.862500000000000155e-01
-3.787794795662955039e+03 2.062569078890578445e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -3.781477884466758496e+03 -3.790673455858710440e+03 3.787499999999999756e-01
-3.787740108612187214e+03 1.947557919146859218e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -3.781371092250079982e+03 -3.790567288642032054e+03 1.031250000000000000e+00
-3.787682614057554019e+03 2.050342083934954540e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -3.781268382868670869e+03 -3.790465204260623068e+03 1.756250000000000089e+00
-3.787622574997283209e+03 2.369480573853533778e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -3.781260725121240284e+03 -3.790458171513192156e+03 6.287500000000000311e-01
-3.787565548832985314e+03 2.143789312474242148e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -3.781063638229476055e+03 -3.790261709621428054e+03 5.387499999999999512e-01
-3.787500263067812284e+03 2.579208448253691999e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -3.781012883578584933e+03 -3.790211579970537059e+03 7.137499999999999956e-01
-3.787435928403187063e+03 2.288682804010795657e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -3.780960554798939029e+03 -3.790159876190890827e+03 3.524999999999999800e-01
-3.787372376111148697e+03 2.294987070667444395e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -3.780922764809620276e+03 -3.790122711201572201e+03 1.081250000000000044e+00
-3.787310428653436247e+03 2.179218892269431385e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -3.780911848295644631e+03 -3.790112419687596685e+03 3.087500000000000244e-01
-3.787251509854494088e+03 2.172950230650425307e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -3.780851539449915435e+03 -3.790052735841867616e+03 7.624999999999999833e-02
-3.787192547266325619e+03 2.490826642801410029e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -3.780830511979480889e+03 -3.790032333371432742e+03 2.750000000000000222e-01
-3.787135752874717127e+03 2.531069579616919696e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -3.780785320515083640e+03 -3.789987766907035621e+03 8.924999999999999600e-01
-3.787079629722003119e+03 2.377354931427961005e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -3.780724600355514667e+03 -3.789927671747466775e+03 1.610000000000000098e+00
-3.787023289380356800e+03 2.392702282818616466e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -3.780692853910511531e+03 -3.789896550302463311e+03 1.705000000000000071e+00
-3.786968314252165328e+03 2.535927823186839292e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -3.780637887994580524e+03 -3.789842209386532431e+03 2.775000000000000244e-01
-3.786913373038638383e+03 2.626219801788521879e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -3.780458525292950526e+03 -3.789663471684902561e+03 5.374999999999999917e-02
-3.786851411376684155e+03 2.816221213543798063e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -3.780433199759501349e+03 -3.789638771151453511e+03 4.699999999999999734e-01
-3.786791649626781236e+03 2.749233802898570778e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -3.780425455573964882e+03 -3.789631651965916717e+03 1.000000000000000000e+00
-3.786734867172600389e+03 2.580781021518589458e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -3.780254668965248584e+03 -3.789461490357200546e+03 1.166250000000000009e+00
-3.786671479411364999e+03 2.452316526067495062e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -3.780229626911515425e+03 -3.789437073303467514e+03 1.875000000000000000e-01
-3.786610441971763521e+03 2.314490966205163536e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -3.780184355175352266e+03 -3.789392426567304483e+03 1.110000000000000098e+00
-3.786550367611313504e+03 2.593299295982646191e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -3.780173062830938306e+03 -3.789381759222890196e+03 4.149999999999999800e-01
-3.786493107903001601e+03 2.661122514564436270e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -3.780152259728236004e+03 -3.789361581120188021e+03 1.351250000000000062e+00
-3.786437876093096293e+03 2.465071182069398792e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -3.780042733033715649e+03 -3.789252679425667793e+03 5.999999999999999778e-01
-3.786379685960522693e+03 2.673255046442226113e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -3.779985473565131542e+03 -3.789196044957083359e+03 9.749999999999999778e-01
-3.786321583704278055e+03 2.334038178410539899e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -3.779916647024521808e+03 -3.789127843416473752e+03 2.149999999999999967e-01
-3.786262908654071907e+03 1.816866336223430523e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -3.779913123210541016e+03 -3.789124944602493088e+03 4.487499999999999822e-01
-3.786207329886950902e+03 1.784642260370781219e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -3.779832544317813699e+03 -3.789044990709765898e+03 1.573749999999999982e+00
-3.786150418037026157e+03 1.779306412388136083e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -3.779825353480382546e+03 -3.789038424872334417e+03 1.270000000000000018e+00
-3.786096226206613665e+03 1.963154747863450900e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -3.779804499684342773e+03 -3.789018196076294771e+03 1.975000000000000089e-01
-3.786043797385119888e+03 1.815352104607479700e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -3.779793487306265888e+03 -3.789007808698218014e+03 6.187500000000000222e-01
-3.785993473662581891e+03 1.921897797514498241e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -3.779773587573636178e+03 -3.788988533965587976e+03 7.275000000000000355e-01
-3.785944651489573971e+03 1.843241650694998346e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -3.779731173768345343e+03 -3.788946745160297269e+03 1.713750000000000107e+00
-3.785896163333210097e+03 1.912625079424869479e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -3.779583337934583597e+03 -3.788799534326535650e+03 1.826249999999999929e+00
-3.785842776085716196e+03 1.926235205582498833e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -3.779530161530493842e+03 -3.788746982922446023e+03 4.774999999999999800e-01
-3.785789432274147202e+03 1.987824563586478022e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -3.779491474467038643e+03 -3.788708920858990496e+03 6.400000000000000133e-01
-3.785736876563925307e+03 1.961185950259052013e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -3.779472203069111401e+03 -3.788690274461063382e+03 7.499999999999999722e-03
-3.785686029314323150e+03 2.549591714058235259e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -3.779470949215384735e+03 -3.788689645607336843e+03 2.824999999999999734e-01
-3.785637613173524642e+03 2.226157964651908072e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -3.779407398485567228e+03 -3.788626719877519008e+03 1.024999999999999939e-01
-3.785588506508627688e+03 2.403800524166453956e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -3.779344505163630856e+03 -3.788564451555582764e+03 1.938749999999999973e+00
-3.785538765164049437e+03 2.355949269018797476e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -3.779343313023470728e+03 -3.788563884415422763e+03 1.074999999999999956e+00
-3.785491354969668464e+03 2.407974405322775291e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -3.779322844803274620e+03 -3.788544041195226782e+03 1.729999999999999982e+00
-3.785445204593006110e+03 2.385305701795984445e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -3.779217162675819964e+03 -3.788438984067771798e+03 5.374999999999999917e-02
-3.785396321351895040e+03 2.264697125635263819e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -3.779209541744835406e+03 -3.788431988136787368e+03 4.274999999999999911e-01
-3.785349397100695569e+03 2.178553774541277244e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -3.779207660920107173e+03 -3.788430732312059263e+03 1.024999999999999911e+00
-3.785304521318899333e+03 2.187844171983748531e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -3.779136582818335228e+03 -3.788360279210287445e+03 1.803749999999999964e+00
-3.785258509276427958e+03 2.209649024679509188e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -3.779107722788866340e+03 -3.788332044180818230e+03 1.303749999999999964e+00
-3.785213289908349452e+03 2.138616103552404835e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -3.779086470173124326e+03 -3.788311416565076343e+03 4.362500000000000266e-01
-3.785169145113303330e+03 1.938967563327719523e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -3.779024872047488770e+03 -3.788250443439440915e+03 6.537500000000000533e-01
-3.785124267712816163e+03 2.207749415577938412e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -3.779004435399399881e+03 -3.788230631791351698e+03 7.049999999999999600e-01
-3.785080477249126943e+03 2.497805877929810681e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -3.778972147776233214e+03 -3.788198969168185158e+03 1.283749999999999947e+00
-3.785037203404057436e+03 2.506899402270852950e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -3.778941216785833603e+03 -3.788168663177785675e+03 1.811250000000000027e+00
-3.784994475362510002e+03 2.449861471772515065e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -3.778933386714217249e+03 -3.788161458106169448e+03 1.158749999999999947e+00
-3.784953208163189629e+03 2.530504261668267696e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -3.778921471341440792e+03 -3.788150167733392664e+03 1.782499999999999973e+00
-3.784913135575296110e+03 2.481240462144742309e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -3.778607639774920244e+03 -3.787836961166872243e+03 9.250000000000000444e-01
-3.784860801457211892e+03 2.642420019947520071e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -3.778580257049854936e+03 -3.787810203441807062e+03 9.887500000000000178e-01
-3.784809755728969776e+03 2.965437721624523681e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -3.778496946683999340e+03 -3.787727518075951139e+03 1.958749999999999991e+00
