weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.791160785103084436e+03 3.409819801347949708e-01 3.666691927525844719e-02 8.663368413453025330e-01 8.062210198537644867e-01 6.237415428695208819e-01 9.888021450807185087e-01 -1.231219587515343772e+00 6.645908691822970127e+01
0.000000000000000000e+00 -3.791148032241250348e+03 3.237175140055892353e-01 3.712978390903158565e-02 8.279122350416940890e-01 1.094841281464459248e+00 8.617449309154616710e-01 9.580515184229425607e-01 -1.155263521417833283e+00 2.527374914299162967e+01
0.000000000000000000e+00 -3.791116733641008523e+03 3.495001648628511259e-01 3.979701626736475983e-02 7.861754943628684877e-01 9.496727708941660184e-01 7.581217789505070304e-01 6.177734044417998449e-01 -7.090132728456898237e-01 7.495763897183243785e+01
0.000000000000000000e+00 -3.790979401616028099e+03 3.502082295640763787e-01 6.303067541316410838e-02 5.118621970292553947e-01 1.176360605013423211e+00 6.933646423237986856e-01 3.082989691061005511e-01 -1.290758329037715368e+00 5.047210645328622292e+01
0.000000000000000000e+00 -3.790894753094106818e+03 4.490046675389893771e-01 3.466445307844077950e-02 5.327803784943878629e-01 1.164204644153236767e+00 8.939463243492732358e-01 7.149816156936680267e-01 -1.237771378553081281e+00 4.612509284696504608e+01
0.000000000000000000e+00 -3.790890322977629239e+03 3.537497924299709551e-01 3.616127052681288728e-02 6.011300081691438590e-01 1.190577560522862344e+00 8.191886484492237885e-01 2.553200718362728106e-01 -7.531365845318834795e-01 8.681815737607662697e+01
0.000000000000000000e+00 -3.790879619609268502e+03 4.829266681877083522e-01 3.317325551960995794e-02 6.799155140289206978e-01 8.056798017131211465e-01 7.016924737562895142e-01 2.877066503220992999e-01 -1.079063727755976032e+00 6.457223885480600245e+01
0.000000000000000000e+00 -3.790791945188615045e+03 3.794915805173871837e-01 4.907052455982420514e-02 6.576783857374963738e-01 8.121456327641165540e-01 7.928823528132167286e-01 1.480759282792664111e-01 -1.181082047226062137e+00 3.130873987252530455e+01
0.000000000000000000e+00 -3.790495441431799009e+03 4.635390073686396217e-01 3.057480649192074323e-02 7.599478766840943589e-01 1.005175357755947019e+00 9.955444535876767365e-01 6.165458555990177558e-02 -1.025579009469538949e+00 2.308302159656985353e+01
0.000000000000000000e+00 -3.790485594952463089e+03 3.638528601412664987e-01 6.851623591287692161e-02 7.432122724552200355e-01 1.133216304130295393e+00 6.015402906554142559e-01 7.435262536849136517e-01 -8.302331075390816384e-01 4.766833684684549155e+01
0.000000000000000000e+00 -3.790410598388239578e+03 4.637523880047074165e-01 5.741757448305710027e-02 8.247065448731181192e-01 1.009329221578630253e+00 9.000460268654899565e-01 2.174592865525004637e-02 -1.191727186122126803e+00 3.585566480876173046e+01
0.000000000000000000e+00 -3.790358560369440966e+03 3.674307045233377034e-01 4.431221809671594819e-02 8.803133031326331182e-01 9.732775988384205768e-01 6.597438879878591012e-01 7.374076670597543570e-01 -1.111758813653868305e+00 4.777117793701444981e+01
0.000000000000000000e+00 -3.790275425993215777e+03 3.310801079685199433e-01 3.317114327791173545e-02 5.430612457539873983e-01 1.138989426068899746e+00 6.493429171278668477e-01 4.122697488325026693e-01 -8.957834177832838529e-01 9.638827368806772711e+01
0.000000000000000000e+00 -3.790232015348584810e+03 4.669805687761670043e-01 3.229973288342168070e-02 8.430058867364764730e-01 9.000607356977246010e-01 7.694839546965009935e-01 4.855461747678644358e-01 -1.029612357409716683e+00 9.971012935843565117e+01
0.000000000000000000e+00 -3.790224778135192082e+03 3.407526350153696759e-01 6.644845557042763917e-02 7.537808674702773937e-01 8.409171501270574778e-01 7.141796113662692846e-01 4.997539413632433591e-01 -7.955519626903372332e-01 3.720845431567008887e+01
0.000000000000000000e+00 -3.790138656762094797e+03 3.578222132283893631e-01 5.107026938998483756e-02 8.038349425929427472e-01 9.134894752056371692e-01 6.563500117351935836e-01 6.809443448237826324e-01 -9.292206606068946773e-01 3.752939946664126580e+01
0.000000000000000000e+00 -3.790104940896053904e+03 3.724172100857497947e-01 3.710481042738022345e-02 8.000937341321689988e-01 1.105889379865679256e+00 7.760660731293852477e-01 8.225724822268748460e-01 -1.174521533713673849e+00 7.340724676480168398e+01
0.000000000000000000e+00 -3.790104884302410937e+03 4.624940079339765475e-01 5.400113495551907283e-02 8.364423020372214745e-01 8.300389587830682148e-01 7.332904075660778842e-01 4.407631582838630324e-01 -1.020112683801426723e+00 6.263173450408888954e+01
0.000000000000000000e+00 -3.790064928122353649e+03 4.688232903150786335e-01 5.951773454231429339e-02 8.473215981722068690e-01 1.130723229145331965e+00 6.562238761397231057e-01 8.578259744169592915e-01 -8.683260627023438039e-01 3.978729172347559029e+01
0.000000000000000000e+00 -3.790058115484271639e+03 3.762273868518237752e-01 4.224975076136795737e-02 6.879092990364932270e-01 8.273721022612393616e-01 6.808237711314231166e-01 4.422647310130329856e-01 -1.155134717209307826e+00 7.318505520552081123e+01
0.000000000000000000e+00 -3.790050933105148488e+03 3.711834842481148700e-01 5.277101332622889662e-02 8.844274730871658496e-01 8.312044569117128523e-01 8.104851499228858946e-01 9.809259773211453926e-03 -9.299390088221326511e-01 5.883650462422520633e+01
0.000000000000000000e+00 -3.789926136397172741e+03 3.062440375278595028e-01 5.414490164606415579e-02 7.147798947597778785e-01 1.013776963769959405e+00 7.777304022961863961e-01 1.193346799657405422e-01 -9.824123418879082692e-01 5.861316234390579893e+01
0.000000000000000000e+00 -3.789838303402768361e+03 4.663365661172235166e-01 3.318142866944688574e-02 5.079540167387965877e-01 8.928478742253420641e-01 7.766246852911922183e-01 8.982555340976583480e-03 -9.438285369803125491e-01 9.974719337811902165e+01
0.000000000000000000e+00 -3.789836726959098087e+03 3.696929728367458479e-01 3.749884504984634520e-02 7.090293630501853794e-01 1.190115556163701793e+00 9.752503956670283136e-01 6.726063085268331188e-01 -1.205847053542764780e+00 4.416066082082540589e+01
0.000000000000000000e+00 -3.789752505596564788e+03 3.661540368181307459e-01 3.336287468335658729e-02 8.791017574284332170e-01 9.249633018355216674e-01 9.302935335548450091e-01 8.148524128471275052e-01 -1.201413566449410775e+00 4.583802448239938343e+01
0.000000000000000000e+00 -3.789750256610608631e+03 3.159133796502043290e-01 3.657837326111971349e-02 7.830467363284066007e-01 1.142421083800214898e+00 8.022563582422346240e-01 6.909114021909102954e-01 -1.031157490673966226e+00 3.314685382199559172e+01
0.000000000000000000e+00 -3.789749592290426335e+03 2.558361515440323863e-01 6.726290300096152142e-02 7.180121929832563588e-01 1.125795767731477159e+00 6.089025922598962914e-01 6.292870967162544904e-02 -7.649761464976648773e-01 4.811807787377935597e+01
0.000000000000000000e+00 -3.789640430218673373e+03 4.794002341256876631e-01 3.190832561736457740e-02 7.991798545618926664e-01 1.121496008314168513e+00 6.908098099348088938e-01 8.510310544415214951e-01 -8.892478158934002952e-01 8.947346933216560672e+01
0.000000000000000000e+00 -3.789612961099562654e+03 4.489716488331325639e-01 6.367894355498943115e-02 7.407923245900857045e-01 1.133182383043128905e+00 9.931241203063320144e-01 1.333806119566585124e-01 -7.522821023620465120e-01 4.806915867109676554e+01
0.000000000000000000e+00 -3.789435221426125736e+03 3.952602764326246243e-01 4.064791562051280061e-02 5.190363069310732769e-01 1.046648342618673677e+00 7.190244065253645900e-01 2.835599253549740961e-01 -7.768118151830611939e-01 8.317958219631316297e+01
0.000000000000000000e+00 -3.789354317620759048e+03 2.595784497255938517e-01 3.779232224649086563e-02 8.670962377247137809e-01 1.050414400938830761e+00 7.214356420191635477e-01 6.830514676490901937e-01 -1.172099077125003941e+00 6.513000089809702331e+01
0.000000000000000000e+00 -3.789347618577034609e+03 4.988127447341946796e-01 4.475440058677603722e-02 5.800157890805300864e-01 1.164531191824737189e+00 7.782848551014006633e-01 6.747282268319422238e-01 -7.027358013058784270e-01 7.145183782253768356e+01
0.000000000000000000e+00 -3.789338059096233337e+03 3.605655619917087495e-01 5.788746843407432952e-02 8.998902847822890516e-01 1.196883853465247505e+00 8.297533826799738943e-01 8.434804076424489150e-01 -7.413576537762950336e-01 4.561651409692576209e+01
0.000000000000000000e+00 -3.789277987669227059e+03 4.481301116055974587e-01 3.034196682823031566e-02 8.184594877987190209e-01 1.146871710991799187e+00 8.769588661516807271e-01 6.725010580895730561e-01 -8.292360969426367800e-01 6.346466499761046265e+01
0.000000000000000000e+00 -3.789226824567438598e+03 4.976118580025846727e-01 5.106033287252598890e-02 8.577118517416340016e-01 1.199945326858795180e+00 7.765193280704412171e-01 5.904606621450497750e-01 -1.109504839858536318e+00 5.509303682162446592e+01
0.000000000000000000e+00 -3.789211411059781767e+03 3.597685113246852362e-01 3.027941413278700811e-02 8.215109603700171403e-01 8.686437981306265321e-01 8.850724787991168796e-01 4.632281216787811351e-01 -7.050126351836653038e-01 5.037826806562516424e+01
0.000000000000000000e+00 -3.788692855746649911e+03 1.760970426035385616e-01 4.330870604755525377e-02 8.971944592344397451e-01 1.128033879608623335e+00 6.431552395817218271e-01 9.776355679538351051e-01 -8.208837698732094346e-01 2.409076156186340523e+00
0.000000000000000000e+00 -3.788514362334615271e+03 3.418941313576453478e-01 3.555589319627348172e-02 7.768993491892020042e-01 1.022179193217973125e+00 6.924834309875832483e-01 6.117774162938541815e-01 -9.014664017757771930e-01 4.858156968427827138e+01
0.000000000000000000e+00 -3.788436856257726959e+03 3.730855980335374689e-01 5.493008692675740989e-02 6.228561587310237346e-01 1.159652777497761855e+00 6.470327280106220602e-01 4.902303500163005534e-01 -7.399576447826764491e-01 4.217826290556655522e+01
0.000000000000000000e+00 -3.788413810254957298e+03 4.009008068811285019e-01 3.137918112866421722e-02 5.774264195957108381e-01 1.092622778631303637e+00 9.700338681369981009e-01 8.754450550867528547e-01 -1.285967370786709640e+00 2.866222446196772111e+01
0.000000000000000000e+00 -3.788397193861533651e+03 3.206343422475197436e-01 6.949680718072451246e-02 7.724660523557126401e-01 8.461837909223546283e-01 6.251399224126427123e-01 2.464621502940901321e-01 -9.678003329110023145e-01 4.506083944036842581e+01
0.000000000000000000e+00 -3.788394062066315200e+03 4.402101724194374954e-01 5.164885135612763689e-02 8.656005331711953410e-01 1.186013411183044042e+00 8.325175207514857734e-01 4.760387728932781171e-01 -1.076528250026830946e+00 5.964031528232224133e+01
0.000000000000000000e+00 -3.788392551545833157e+03 4.293462380624665231e-01 4.277455070760780020e-02 6.784102144771595455e-01 1.182719583519665552e+00 8.183745201120589119e-01 1.825658576165836156e-01 -8.365889979579791413e-01 8.499363554124957432e+01
0.000000000000000000e+00 -3.788377807298597872e+03 2.863008668388625777e-01 4.149619187630451678e-02 7.505289293341956824e-01 1.094164029046735376e+00 7.197007621514096565e-01 4.712373070793263174e-02 -7.843977203020808808e-01 8.165185370129329101e+01
0.000000000000000000e+00 -3.788255890910180369e+03 4.767346141149807481e-01 3.914820492180931533e-02 5.126115750191551079e-01 1.023463194805955156e+00 8.698166043462733921e-01 2.667297530922264626e-01 -1.162795117782557064e+00 5.548223746868048067e+01
0.000000000000000000e+00 -3.788208920571993531e+03 4.889557337030150386e-01 4.733647657338097003e-02 8.425376799314285847e-01 1.011853270902763002e+00 6.836025076979941328e-01 9.668274035339311512e-01 -1.058801808594713512e+00 4.567234001447434366e+01
0.000000000000000000e+00 -3.788181131958792776e+03 2.570459076568598622e-01 3.766541720654532910e-02 8.139698129147608929e-01 1.028834596190836281e+00 7.195074209532762444e-01 2.253458770029287406e-01 -7.438897602790776054e-01 7.209655458195052802e+01
0.000000000000000000e+00 -3.788084202098410969e+03 3.638798388216781809e-01 5.498488963127654006e-02 6.690948028610184117e-01 9.453569523476971215e-01 8.524390655111020454e-01 3.553565375763678702e-03 -8.733340668123017458e-01 3.917648365196929916e+01
0.000000000000000000e+00 -3.788041647247913716e+03 4.153623130824438681e-01 4.378061481256324133e-02 8.648869326825927573e-01 1.040978761906942829e+00 6.528387888876959755e-01 1.556365388741929312e-01 -1.080082205416740271e+00 8.094215682789121047e+01
0.000000000000000000e+00 -3.788024451869437144e+03 4.144873763372427522e-01 3.044436022386441329e-02 7.155844897938644644e-01 8.555530628114892400e-01 6.739681597351590003e-01 3.517486037815504840e-01 -1.151924967327742744e+00 6.793416619717829974e+01
0.000000000000000000e+00 -3.787998313430338840e+03 4.478907435745999033e-01 4.962507453541098457e-02 7.456610547791436838e-01 9.169300271347905484e-01 7.778602970487841217e-01 4.711979970854036637e-01 -9.223250569942750277e-01 6.758869883896799990e+01
0.000000000000000000e+00 -3.787991104577465194e+03 4.368765241373763208e-01 6.755607835917251669e-02 6.624562391469639433e-01 1.127611875593156565e+00 8.627545835560832543e-01 6.631362944386016700e-01 -1.138776212743247918e+00 4.114758314603913192e+01
0.000000000000000000e+00 -3.787980257048755902e+03 3.901112248857525611e-01 4.657057507050840761e-02 5.954585752290055822e-01 9.681254028702948045e-01 6.269835258959128854e-01 9.526222976682113819e-01 -1.182263349284351728e+00 5.143623797678758791e+01
0.000000000000000000e+00 -3.787978757520402269e+03 3.667848992310590583e-01 5.193387535066119887e-02 7.326004433421535733e-01 1.040585550463267506e+00 9.629089351144083375e-01 8.616968419954659231e-01 -1.151333652643156347e+00 3.087407923410221500e+01
0.000000000000000000e+00 -3.787943976055994881e+03 2.953672780415006471e-01 3.292366404283596226e-02 7.379534247821417647e-01 1.165564040998598561e+00 8.036516389568162388e-01 2.332287043618918032e-01 -8.206204380090036388e-01 9.146313721802518160e+01
0.000000000000000000e+00 -3.787935096568417521e+03 3.951878696537373115e-01 4.523229581410861955e-02 5.124404383057996615e-01 9.226608809481520179e-01 6.391309744229324297e-01 8.899363075597658268e-01 -1.057802569338456733e+00 6.067574765171645623e+00
0.000000000000000000e+00 -3.787816009693228807e+03 4.806100376431945431e-01 3.575238503344734670e-02 7.222628561401442937e-01 8.340120455798054611e-01 7.735127800093306583e-01 8.978594718252224105e-01 -9.804181425078581924e-01 7.354770318302770704e+01
0.000000000000000000e+00 -3.787804758148438850e+03 3.583848751028703150e-01 5.443893311430579585e-02 6.343430227649681230e-01 1.033732664780771193e+00 7.476247057113120098e-01 1.150602769565306494e-01 -1.043523891980942642e+00 6.814220978667849238e+01
0.000000000000000000e+00 -3.787779740508952273e+03 4.497918795714339613e-01 4.792374031557512098e-02 6.213001362304129138e-01 1.135526826617771601e+00 8.177265285993042809e-01 3.554657575237024636e-01 -7.745692085401858495e-01 7.777022848497461283e-02
0.000000000000000000e+00 -3.787620207577094789e+03 4.851098842052617988e-01 6.379929137076970069e-02 8.546698384326825160e-01 9.342977573455678586e-01 6.923635112499272326e-01 8.308133246563790264e-01 -9.938611834371100517e-01 4.539891943544148489e+01
0.000000000000000000e+00 -3.787579354303876698e+03 4.336951882986365137e-01 4.729642723519723174e-02 6.752233083348402332e-01 1.195566548177767530e+00 7.517382032892430122e-01 5.970779270144890294e-01 -1.135677908425210436e+00 7.073432725366983220e+01
0.000000000000000000e+00 -3.787345852825369093e+03 4.516449870486402007e-01 5.309096473236325775e-02 5.505448390453983043e-01 1.023285740754262596e+00 6.560152300082551236e-01 7.333149698471954636e-01 -1.077571780174201965e+00 3.100346601138622660e+01
0.000000000000000000e+00 -3.787330994638922675e+03 4.258358026429663878e-01 5.125159323241561260e-02 8.233659845490135520e-01 1.078226370979821214e+00 7.515960413095823522e-01 5.917224862563739141e-01 -7.247561884793873865e-01 4.704082104599347502e+01
0.000000000000000000e+00 -3.787305937148360044e+03 3.454265942044258964e-01 5.360170363695798690e-02 6.740519272931039252e-01 1.099699185150419867e+00 8.431339025283567379e-01 1.485085063138897876e-01 -7.528126322474736343e-01 5.422343154146697941e+01
0.000000000000000000e+00 -3.787230997572826254e+03 3.541886937137942448e-01 5.581334928735117579e-02 8.901759644192329679e-01 9.371679714629481683e-01 7.401603572016451915e-01 4.922420063749478603e-01 -9.376307617257225724e-01 3.537764297466926422e+01
