weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.710311791980985845e+02 4.553243523440329010e-01 5.059730925629136733e-01 3.262129636647177477e-01 4.733843966040375273e-01 3.270672200967250642e-01 6.967598682170185187e-01 2.476317842014927884e-01 5.411169471288280741e-01
0.000000000000000000e+00 -9.710092951232776386e+02 1.778649563894764141e-01 3.683573599016822797e-01 6.659665198783366602e-01 8.763667182661274424e-01 6.559392663120766631e-02 4.909130179287036766e-01 9.098719789812230729e-01 5.072657639706438237e-01
0.000000000000000000e+00 -9.710000100324315326e+02 2.857895408611428323e-01 3.097912211205181565e-01 1.514089510249769788e-01 6.460877282647869979e-02 8.542002809358401061e-01 5.490760478882215079e-01 2.457645761410226504e-01 8.143019644015113689e-01
0.000000000000000000e+00 -9.709905629249479944e+02 2.467967621583234683e-01 5.684636024280770306e-01 4.949031732592877875e-01 4.743949095272903538e-01 6.099832367965326574e-01 2.668085405153022283e-01 3.508491537965496843e-02 7.198773738323389626e-01
0.000000000000000000e+00 -9.709602380672599793e+02 1.922065439262208297e-01 8.213602724004527289e-01 4.006515828162751092e-01 5.736022509588288854e-01 6.311335587970551275e-01 2.409190239821447088e-01 8.086195424687632194e-01 6.084648219683846948e-01
0.000000000000000000e+00 -9.709532782178908974e+02 2.489219226967096521e-01 5.716254962818840824e-01 2.208561281339436189e-01 4.198189833052008435e-01 8.605940955065788378e-01 9.618524718771337412e-02 8.885448543978065050e-01 7.468065722858464595e-01
0.000000000000000000e+00 -9.709433402323948030e+02 2.021614194344497628e-01 5.049835068626304935e-01 5.299330318215839108e-01 7.457960465962453211e-01 9.993939665888194046e-01 9.131366840853799571e-01 2.575383931282558825e-01 6.523824414517156445e-01
0.000000000000000000e+00 -9.709411376565213914e+02 3.812577237482953629e-01 5.757174913164860852e-01 1.636617579351691276e-01 1.891427541103514187e-01 8.416104010964763349e-01 5.476803649076239511e-01 3.633902468781844419e-01 8.760979704344283858e-01
0.000000000000000000e+00 -9.709390575175663116e+02 2.764517819498434337e-01 5.069524931381315103e-01 5.033925478574206025e-01 3.910415148445683942e-01 3.318919293254406488e-01 8.158086620546952661e-01 2.958880928783446107e-01 7.302156062836845374e-01
0.000000000000000000e+00 -9.709196101502241163e+02 4.054263515224473258e-01 1.698076544133328980e-01 4.549967637286224109e-01 1.760919152425547418e-01 6.241280090686439630e-01 8.842880791269334129e-01 3.509390245174222045e-01 8.479792645081031255e-01
0.000000000000000000e+00 -9.709184619235675200e+02 4.199032410228854539e-01 6.591553583981378805e-01 5.171778452267657977e-01 5.219217615539023525e-01 6.519935583361440301e-01 7.249950701363850891e-01 2.607917880024883672e-01 5.721805511696002045e-01
0.000000000000000000e+00 -9.708660161293823876e+02 3.260766926840256152e-01 3.569550122490880995e-01 6.325445375059320918e-01 9.593889388357642600e-01 8.007801488988229854e-01 7.579366628490719071e-01 7.854600113787648663e-01 4.494551504274140186e-01
0.000000000000000000e+00 -9.708538546126337678e+02 1.410337359285900316e-01 2.877396547140469441e-01 3.122909272583744844e-01 2.331389372659388171e-01 9.281966175898971327e-01 9.885102870361249794e-01 6.611152757223208720e-01 7.784523026779156529e-01
0.000000000000000000e+00 -9.708234962172538189e+02 1.449491963948585926e-01 6.151588329975857805e-01 2.868530977118911585e-01 5.788672306624849107e-01 8.753841970809727036e-01 7.270403581191291487e-01 2.655490649055204377e-01 7.069043416948386227e-01
0.000000000000000000e+00 -9.708217038594947326e+02 5.048089937574308239e-01 6.726361375617295746e-01 3.913107877218502395e-02 7.073025823245566723e-01 2.522885558747238743e-01 6.566218764910762840e-01 2.038520446399898489e-01 4.995792655403424876e-01
0.000000000000000000e+00 -9.707933306690081281e+02 2.735532784154512953e-01 3.215650335880196886e-01 5.532633627669915066e-01 3.805220983978072624e-01 9.838031266133748787e-01 1.173054331783215387e-01 3.801909438937568497e-01 7.242520852147048549e-01
0.000000000000000000e+00 -9.707923280785119005e+02 3.271533537736738273e-01 4.457004078001687297e-01 3.411081636898362079e-01 5.216751620766405528e-01 9.553059671071154613e-01 3.925375369998053143e-01 5.832102936727804332e-01 7.854519846511955894e-01
0.000000000000000000e+00 -9.707559697606601503e+02 1.215639476604601921e-02 5.509573517959764910e-02 5.420270223134747711e-01 8.795320210345312084e-01 3.889534871842921238e-01 2.603303879658328546e-01 7.774788027267753865e-02 6.058335843052613523e-01
0.000000000000000000e+00 -9.707295128975474654e+02 4.018489563067272341e-01 4.200318064765580228e-01 4.840404840834168221e-01 4.336429813090936225e-01 6.714134531954322194e-01 4.313302491144019868e-01 9.148479061013917724e-01 5.362617804807465749e-01
0.000000000000000000e+00 -9.707236327075073632e+02 2.952297255761267003e-01 5.398847839608336141e-01 2.468887445705585382e-01 4.851364916945800632e-01 8.667869568852278883e-01 2.665091578888325596e-01 7.568173155366593186e-01 8.152465870895438949e-01
0.000000000000000000e+00 -9.707077971390359608e+02 2.198207114627602765e-01 1.077742209099729065e-01 6.378934486455940522e-01 8.334621921365829023e-01 9.049903917061166148e-01 5.756872758239574006e-01 2.467529409793945971e-01 6.993836792538019598e-01
0.000000000000000000e+00 -9.706945637345506839e+02 4.894919957729036986e-01 7.302581578203275470e-01 2.202400547324416813e-01 2.987095368615666491e-01 8.950224133013188199e-01 5.088395819885747073e-01 6.364957533723499816e-01 6.600570378165525609e-01
0.000000000000000000e+00 -9.706670880186896966e+02 1.954315257288664620e-01 4.018874904610432175e-01 6.112446465419029140e-01 3.066843077964132025e-01 7.580165787112643772e-01 6.666520112533577125e-01 1.253683987158860091e-03 8.040593280390138098e-01
0.000000000000000000e+00 -9.706633675027857180e+02 2.354984983661668752e-01 8.461712271214975045e-01 9.979425899620970597e-01 5.128345327017423960e-01 2.491572890016030550e-01 3.209576762932567773e-01 9.028562635410711801e-01 4.150275297560440668e-01
0.000000000000000000e+00 -9.706613228714254547e+02 1.564974482959665680e-01 7.404590642794569577e-01 5.998770618234594565e-02 6.269037202331618763e-01 5.621812572179898382e-01 7.555980432762179344e-01 3.078643331609492995e-01 6.980135477403706101e-01
0.000000000000000000e+00 -9.706417077722459226e+02 2.846901114010234046e-01 4.784265931936877436e-01 8.880756239844551647e-01 5.077674949084712841e-01 6.324970097299416061e-01 1.467042223587744498e-01 7.887888079070137781e-02 4.769818359617401526e-01
0.000000000000000000e+00 -9.706283936392294436e+02 5.440371433646337129e-01 8.833412556169570884e-01 1.105379438377184220e-01 2.836161053504052676e-01 9.578913440310818928e-01 5.106540183837037228e-01 7.335290816002270065e-01 6.383724600054359044e-01
0.000000000000000000e+00 -9.706273373092409429e+02 2.147728474086771921e-01 9.091853121868138654e-01 4.490739843369206952e-02 8.462927108255937636e-01 8.645671273870172424e-01 5.585905422361228112e-01 4.097423335584299275e-01 6.980335525043676048e-01
0.000000000000000000e+00 -9.705175208886039400e+02 8.951826841141574675e-02 2.243744731626081679e-01 4.137672047387841445e-01 7.908904770395523975e-01 1.529660571371964650e-01 6.090229918100793505e-01 9.248755545849718374e-02 8.826278508399334477e-01
0.000000000000000000e+00 -9.704988938129279177e+02 1.731868576660358094e-01 4.408459773353184952e-01 1.303894390385305080e-01 1.198936623105606447e-01 3.649982848536751368e-01 8.861692139667132206e-01 2.532261162429717549e-01 8.381813220127520836e-01
0.000000000000000000e+00 -9.704629853370540786e+02 4.508920291392767288e-01 2.482156017937994230e-01 6.661145021520011866e-01 5.849990704883453185e-01 6.905663484523244522e-01 3.884080198731411082e-01 3.622045789748862266e-01 4.302791298476119630e-01
0.000000000000000000e+00 -9.704588109653163883e+02 2.307068186285194944e-01 7.451542336437140257e-01 1.476381306324681120e-02 8.624284486270916705e-02 7.576689572459506250e-01 9.992701116749627133e-01 3.893909238145101259e-01 5.778335679259725133e-01
0.000000000000000000e+00 -9.704539619326379807e+02 5.724181541241456506e-01 8.256486476619161463e-01 4.755714943341653456e-01 2.919303204442904587e-01 5.825414398663724125e-01 8.766366409544383842e-01 9.470033318006532141e-01 4.733656469098171948e-01
0.000000000000000000e+00 -9.704380747356642587e+02 2.337562086930387029e-01 3.740342283783407717e-01 8.412273841234041427e-01 5.398387667676352031e-02 4.845839894383691115e-01 3.415325159844152525e-01 8.567869360815785207e-01 7.311280821313382861e-01
0.000000000000000000e+00 -9.704287258878161992e+02 3.109429785971935534e-01 2.888250720200566946e-01 3.300253006067814798e-01 2.606438816271577918e-01 4.601645182296105752e-01 2.504419659290504363e-01 8.234977684938025178e-01 9.629572614341889158e-01
0.000000000000000000e+00 -9.704269343836180042e+02 1.912328584924507524e-01 9.003079657050738760e-01 4.053518813133141219e-01 2.378361233822455789e-01 8.397418414704762579e-01 9.491968207733728624e-01 7.299753167672105025e-01 5.403585767146114049e-01
0.000000000000000000e+00 -9.703959207121496320e+02 2.400430053930260321e-01 6.044209749309588098e-01 3.508459215947981047e-01 7.093932398242579485e-01 1.565923727980722546e-02 6.900374861325497822e-01 4.787760165691571368e-01 7.245703810348826934e-01
0.000000000000000000e+00 -9.703957238375592169e+02 5.541757893148261394e-01 4.628007582395591291e-01 2.011019490192600401e-02 1.333372906457678253e-01 5.359439231801148562e-01 2.680216844568218404e-01 2.340931637639390717e-01 8.723943468101540422e-01
0.000000000000000000e+00 -9.703330337274059048e+02 7.673935446798796356e-02 7.130592328950844383e-01 3.897731869765140855e-01 9.239961816476289780e-01 3.778454419548049614e-01 9.416589537554160838e-01 1.813457434749271568e-01 5.524220214560973119e-01
0.000000000000000000e+00 -9.703058139453864896e+02 4.828757542853996387e-01 8.450023161797624027e-01 4.456114096583138062e-01 5.812368958837464961e-01 8.491407609122744171e-01 8.010764981544211683e-01 3.736684829528891250e-02 4.585161511833727443e-01
0.000000000000000000e+00 -9.703008076264056854e+02 1.956152323983222363e-01 9.162868588959668381e-01 1.240182966170308987e-01 4.152018797444555487e-01 9.646037142060518432e-01 8.456790647542066219e-01 7.299678605019248590e-01 5.500287500274297914e-01
0.000000000000000000e+00 -9.702765690711345314e+02 1.244347094991822278e-01 5.391418848900595417e-01 9.487347604692062397e-01 9.460586246751071515e-01 7.854498248576805564e-01 3.453451809756503676e-01 2.963890655557139819e-01 5.332936271661783412e-01
0.000000000000000000e+00 -9.702570051067185659e+02 2.467957570072955020e-01 9.865929562010508080e-01 4.393028126527181998e-01 3.352668407812899876e-01 6.658838573579667353e-01 8.206399421463128618e-02 9.245010305458321032e-01 5.659095428709496334e-01
0.000000000000000000e+00 -9.702569817999710722e+02 2.442424652379151517e-01 6.327112813060137286e-01 6.690112667942704761e-02 1.420083418928552721e-02 5.167737113734536258e-01 6.572017030760851641e-01 3.612228513626085658e-01 7.981615190316589947e-01
0.000000000000000000e+00 -9.702568105894577002e+02 1.439442419798067085e-01 4.446620813802999450e-01 7.788278347327444173e-01 9.761068972380249065e-02 1.152701114714453912e-01 4.969945772066756140e-01 6.012780416388473492e-01 6.165410363698577978e-01
0.000000000000000000e+00 -9.702356218912060513e+02 2.301600083681809572e-01 6.977539261218125288e-01 6.428840939798072807e-01 6.983247404187929996e-01 3.168283294119522697e-01 9.999036067436722908e-01 6.000038575229504900e-01 5.335250474452111202e-01
0.000000000000000000e+00 -9.702241762975950223e+02 1.503468443012329070e-01 6.916828822907638008e-01 6.029149626001150120e-01 9.512182826860459128e-01 7.821155664936053631e-01 4.601394536104069788e-01 5.917040493017635683e-01 6.084610887511933131e-01
0.000000000000000000e+00 -9.702016315154146469e+02 2.338397054058356517e-01 6.127893725260201707e-01 2.328350704757817802e-01 1.318469390680631070e-01 7.159577035417212798e-01 9.448652249468660891e-01 6.848191367493817738e-01 4.788830878526665336e-01
0.000000000000000000e+00 -9.701237086104467835e+02 3.012765969413471190e-01 4.291804104264518305e-01 2.264292654394126636e-01 5.334794286019213239e-01 2.181476740995401675e-01 7.972791180961674717e-01 9.897985109517417612e-01 8.385775489056929155e-01
0.000000000000000000e+00 -9.701177374991877969e+02 1.654579397364600579e-01 3.882801788032568258e-01 4.066085406502004673e-01 5.142946421433209903e-01 5.882378211616035024e-01 3.596016206392227410e-01 4.463306596155546258e-01 7.436287134545097599e-01
0.000000000000000000e+00 -9.701104945127764267e+02 1.833075634738318138e-01 4.115371620164219868e-01 8.288553384550555458e-01 8.137311199526294780e-01 7.918043022795259178e-01 6.330626726625766532e-01 4.707713682367147268e-01 5.995059622825029688e-01
0.000000000000000000e+00 -9.700997746038789273e+02 2.859035546218792190e-01 1.455129972844942943e-01 1.481283896736673711e-02 1.839122209974941580e-01 7.236110109343661945e-01 2.633524707266705622e-01 9.240321876791690592e-01 8.518624529918559229e-01
0.000000000000000000e+00 -9.700769158035902819e+02 8.005924359841509741e-02 5.073247954226145495e-01 9.662860508071157151e-01 6.010115675766346532e-01 8.892657109945510951e-01 4.167726065112065115e-03 3.032396606442993026e-01 5.595703521700768901e-01
0.000000000000000000e+00 -9.700694213563267567e+02 9.364391240312719411e-02 2.280339582069981219e-01 2.388462910370007242e-01 4.591774549535765360e-01 8.018315743695699771e-01 1.125140004258000648e-01 1.870823506969183647e-01 5.188614585863501327e-01
0.000000000000000000e+00 -9.700626575126514126e+02 4.552214113146879626e-02 2.636128322686117631e-01 5.667335846741338168e-01 7.021924718864712700e-01 3.231407328338753437e-01 1.264505489491039025e-01 7.494046144272796806e-01 5.637432141991034484e-01
0.000000000000000000e+00 -9.700176906961528402e+02 2.054559848120010024e-01 3.160877971624659333e-01 6.268149451273310468e-01 5.170423000812086611e-01 5.525084637242050345e-01 6.825307772137789719e-02 8.372824530688958156e-01 7.509522825330418039e-01
0.000000000000000000e+00 -9.699649305775408266e+02 1.512002041014631759e-01 2.352133272539600473e-01 3.850241248765748914e-01 4.306158717642476486e-01 9.279034329159969730e-01 7.262134350646138881e-01 3.290750594809147556e-01 8.258098500231974004e-01
0.000000000000000000e+00 -9.699514259867708006e+02 3.981633395470174364e-02 1.028322739800259233e-01 8.344502676432870025e-01 8.377199154034496997e-01 5.966113623464645022e-01 9.920728812551905529e-01 4.418455819644739879e-01 6.776059007463595130e-01
0.000000000000000000e+00 -9.699458540747142479e+02 6.599437292270005084e-01 1.690321537059590318e-01 2.152934280252439825e-01 3.741713622522064853e-01 7.966939561964300198e-01 4.289567183606484146e-01 2.255341778655540752e-01 4.083023470934344923e-01
0.000000000000000000e+00 -9.699377583751496559e+02 1.837025251715087570e-01 9.911871778575458425e-01 5.861410198350291978e-02 9.130606715669740137e-01 2.469903608514755211e-01 5.652214810687338220e-01 3.850380586206230138e-01 4.496566892411509864e-01
0.000000000000000000e+00 -9.699252765239504015e+02 1.909723484617923406e-01 4.133934232424076871e-01 6.103900318156850746e-01 5.755597017726911124e-01 3.953987059960982764e-01 2.536317545339584756e-01 6.158091052817256106e-01 7.484397392808855853e-01
0.000000000000000000e+00 -9.699232052763842375e+02 6.273004903903445229e-02 5.923908572205122125e-01 2.834702566641150723e-01 2.033181941341077881e-02 8.987006066890973477e-01 2.056199202451969299e-01 1.764634932558883929e-02 4.136717162691698757e-01
0.000000000000000000e+00 -9.698717365683548906e+02 1.197572650305636088e-01 5.003739356168058761e-01 6.169934883258927361e-01 3.664810047031169526e-01 1.467819894205413256e-02 4.173796409131642626e-01 1.454168094653349730e-01 6.281234728684926827e-01
0.000000000000000000e+00 -9.698596748350207690e+02 3.124632947983939646e-01 1.012672135724603795e-01 7.957786675330419390e-01 2.083126897381282205e-02 8.227886989112452865e-01 5.850549555238282462e-02 4.087340701347316196e-01 6.617181644643104210e-01
0.000000000000000000e+00 -9.698380835118557570e+02 2.098609117949825631e-01 7.239387963989496466e-02 2.882331421052555243e-01 1.599255781434316681e-02 6.108872973667928141e-01 1.684941940251530879e-01 2.950016543532774094e-01 8.454233144343191730e-01
