Om Ob h ns s8 Mnu w scale_factor
2.028926289657688453e-01 4.191152381316803899e-02 6.140862429126775490e-01 9.722227283384328178e-01 6.936895042044664006e-01 1.935709359967069387e-02 -9.771835594662001689e-01 1.779522751211498743e+01
2.120340423572424637e-01 3.802656321431198416e-02 8.468023440259759838e-01 8.657581163131869983e-01 6.611295660798275353e-01 9.985475441585366374e-01 -8.934497652919124455e-01 1.766328577265336008e+01
2.473070931324727051e-01 6.660467039142592416e-02 7.881942081308479509e-01 8.791686638922548980e-01 6.566988830395720234e-01 7.226366481673247577e-01 -1.186916006215137598e+00 1.800765065763077644e+01
2.295624223994592872e-01 3.970496839013908097e-02 7.647428295997587000e-01 8.764194476038437154e-01 6.630480017672596427e-01 8.983500316703253441e-01 -9.310070996193418047e-01 1.777696348434065854e+01
1.978015285500068221e-01 5.531412661821551169e-02 8.112056566346019792e-01 9.384026506584844940e-01 6.547507555815061941e-01 2.839358190523967318e-01 -1.184652359339779304e+00 1.812460074801539989e+01
2.307141266429326709e-01 5.709304024603237271e-02 8.825100849227740518e-01 8.274850568524357852e-01 6.748642202135722856e-01 4.289857418427637792e-01 -8.662291811618727522e-01 1.756129679890646145e+01
2.220823702601311123e-01 6.179406009154196633e-02 7.163922237985211883e-01 9.422202249269838736e-01 6.599596291298178707e-01 2.346306356917192415e-01 -1.288288729943475985e+00 1.804228004821963438e+01
2.526521143490554344e-01 6.333310736671660113e-02 5.602677764788921433e-01 9.657720622247057962e-01 6.687896652512854700e-01 1.439252629069169842e-01 -9.859772978897591855e-01 1.805759447139098484e+01
2.123203268936960930e-01 5.466237819725232316e-02 8.452694761868364548e-01 9.274350174076009257e-01 6.318232027148878993e-01 8.404387894457444608e-01 -7.136563493753442788e-01 1.751612377598194215e+01
2.123040048957571535e-01 5.770232458327910485e-02 8.252868285841492568e-01 9.193677360138506893e-01 6.400675046038565297e-01 6.286470126688286086e-01 -1.010922459190687128e+00 1.797716243030187755e+01
2.477577070766029399e-01 6.143385104013131953e-02 6.648608408241208911e-01 9.078027434529918338e-01 6.611210935330839034e-01 4.103355482153470679e-01 -1.252899761546248047e+00 1.815116308736632433e+01
2.063859912889153270e-01 4.520018863880058413e-02 7.198588193449932948e-01 9.406418157653511081e-01 6.671376342133492621e-01 4.420130526690559392e-01 -1.234663020101214759e+00 1.818589248335770847e+01
2.145871210578710886e-01 5.341336482989798851e-02 7.813745372694278490e-01 9.077243647987230935e-01 6.478181549505830361e-01 4.726033275920605847e-01 -8.564118931611952590e-01 1.763728631171753491e+01
2.287783556425811993e-01 6.307924030532971460e-02 6.325880539871981956e-01 9.544154190540372618e-01 6.847493998220716138e-01 2.605935016525062764e-03 -1.293629118716392412e+00 1.795103165985287319e+01
2.222292841937038854e-01 6.040318824730011443e-02 8.366105868888543684e-01 8.954728566511716004e-01 6.576465492538849933e-01 5.227103246242353896e-01 -1.140191185776145089e+00 1.790161527569329181e+01
1.807032894001073808e-01 4.574734338150419910e-02 8.273870832507541628e-01 9.672826556302298595e-01 6.408129160679096881e-01 4.757826730475459565e-01 -8.406233245803991228e-01 1.770257226095111491e+01
2.137999533154401333e-01 5.712862676041929877e-02 7.882897126771986063e-01 9.242111090175197941e-01 6.403480711365903133e-01 2.958927397543293925e-01 -7.368755909794758585e-01 1.762068247283732347e+01
2.268859295835324030e-01 6.395041765908252018e-02 7.527399106275116658e-01 9.436162661674023511e-01 6.366622423616036253e-01 4.915020261376236710e-01 -8.912086716942224651e-01 1.790017755391075127e+01
2.248897639634950263e-01 5.162208435802133344e-02 8.428209105256390110e-01 8.616189394820821246e-01 6.362858686498409355e-01 6.950983436830675544e-01 -7.010058704978424649e-01 1.781796492298955314e+01
2.232092869664058510e-01 5.025014512342194928e-02 7.699431734794354165e-01 9.029989381294453166e-01 6.596652014040546019e-01 7.494120451044772313e-01 -1.176186027785006027e+00 1.808042974087348398e+01
2.066998125344685078e-01 6.377153535111754201e-02 7.908515554594148789e-01 9.616024246688630317e-01 6.468421486089244166e-01 7.086450969635227359e-02 -8.808825882065074442e-01 1.777584681588781379e+01
1.773775558175373357e-01 3.646235884356268525e-02 7.487725862558263223e-01 9.737690099226278262e-01 6.706803513634774783e-01 2.176094853001692142e-01 -7.783743101513543872e-01 1.743230331144296130e+01
1.871569726717040583e-01 5.256172080475568498e-02 7.310761786366042347e-01 9.903236135298270071e-01 6.840041833518540892e-01 2.123032434103711008e-02 -1.212380263590545626e+00 1.772217274490342120e+01
1.924822991259883542e-01 4.964828227521386750e-02 8.142893140719604794e-01 9.410818545104076005e-01 6.570673679463070460e-01 4.573100858065839436e-01 -1.276120737164839536e+00 1.809106372038642974e+01
1.902206142428698177e-01 4.707230156725371317e-02 8.474534358287910685e-01 9.264967862250643726e-01 6.441701309967317046e-01 4.417186576461111236e-01 -8.287896420417688592e-01 1.782462869703465458e+01
2.217790545100927213e-01 6.010817846032887046e-02 7.824212532804184494e-01 8.901907840393088467e-01 6.511312489712851592e-01 2.331527344006828484e-02 -7.134428465450668444e-01 1.776875232844066943e+01
2.542807308493761909e-01 4.728711895826046008e-02 5.266764515750398390e-01 9.369235751344873186e-01 6.780489818098842658e-01 2.246502496702129648e-02 -7.282552880989251465e-01 1.778884626479687370e+01
2.399443673020514312e-01 5.119920375511562843e-02 6.612021164031210985e-01 8.895632176893865095e-01 6.784108682215062025e-01 2.494908147084926031e-01 -1.287467402702821007e+00 1.814686809077902296e+01
2.379480058464976955e-01 6.449570951215166659e-02 6.465582343969644707e-01 9.674141283808999070e-01 6.370154514828307857e-01 1.873426800039354190e-01 -7.218846046408678996e-01 1.786821499008713232e+01
2.201647480949068258e-01 5.380777443859081910e-02 6.277240343528933675e-01 9.456321437019616916e-01 6.884253736005681024e-01 5.001889138366016896e-02 -1.217741827111166852e+00 1.787877688722166525e+01
2.053936420659390194e-01 5.943696557631845956e-02 8.464535235110415279e-01 9.345778933670909616e-01 6.461509730996761736e-01 4.502955848257899629e-01 -9.683909034726074783e-01 1.772259530353784029e+01
2.041162506021296230e-01 4.754279945846046074e-02 6.830336752239880571e-01 9.321157978889975659e-01 6.851902223527799318e-01 7.714623812087778587e-02 -1.131561973921763720e+00 1.788822233136895790e+01
1.910093629073384147e-01 4.530592896182042417e-02 7.489848420580004218e-01 9.468850046369271523e-01 6.798129590500350261e-01 2.416139287649991529e-01 -1.125378451939714086e+00 1.763111026647598933e+01
2.007022152205206189e-01 4.640869775419552423e-02 8.724646287056799787e-01 8.911512520654876202e-01 6.448275193912134107e-01 4.889744615741961065e-01 -7.269412279563293167e-01 1.772951420282727142e+01
2.314809020881430368e-01 5.586091261849497613e-02 8.324367400065931788e-01 8.594311564289522920e-01 6.529086424981862535e-01 5.460525907495169529e-01 -7.709047108012185845e-01 1.761032611540448301e+01
1.829857746104452121e-01 5.068016167885277395e-02 7.644572951636632308e-01 9.986232017775475978e-01 6.503143722899065171e-01 2.561160093566126061e-01 -1.008135490657680045e+00 1.785924239018069315e+01
2.114813996295288601e-01 6.137517233806711464e-02 6.408404988682043779e-01 1.009364558905142761e+00 6.702515398325507023e-01 6.498198495872092861e-02 -1.037968633520593542e+00 1.777729389045047981e+01
2.469899416923391211e-01 5.883272724077953653e-02 8.058477207686364219e-01 8.532765142091099930e-01 6.605995194059750553e-01 9.400294032040907855e-01 -1.180569006916525332e+00 1.799556936004479724e+01
1.852195648763625413e-01 4.086032499213401031e-02 8.907937020514338222e-01 8.827661889363132008e-01 6.704465263245096285e-01 1.797944186838058844e-01 -7.884626429402484815e-01 1.762272256606333443e+01
2.078035110540632502e-01 4.075532336928148341e-02 5.954637831607649812e-01 9.526541286183325408e-01 7.069140884873902353e-01 2.155984245235303964e-02 -1.258149163265270154e+00 1.799963970340455077e+01
2.099094329501784983e-01 6.372089174646008991e-02 8.019454559430292395e-01 9.502939972846948802e-01 6.448222492417878815e-01 2.592544405534440433e-01 -8.083181463379320864e-01 1.756062487348811629e+01
2.060546147467099964e-01 5.524094776731781897e-02 7.133823174388793653e-01 9.733472166201436737e-01 6.472804728847836309e-01 2.363620319539750103e-01 -7.116346450678922020e-01 1.744854404086187571e+01
1.850607060883694421e-01 5.241605614306718564e-02 8.172639369592717973e-01 9.604338070542360883e-01 6.600546593639547988e-01 1.527136771966461914e-01 -1.082961358330528423e+00 1.788659195995325035e+01
1.904323320326482549e-01 4.965497836861385017e-02 8.529924105663384548e-01 9.240768353107340349e-01 6.467542337621529080e-01 2.522262236778066713e-01 -8.705730807425544615e-01 1.784875759241025150e+01
1.679143838523501908e-01 3.691229853558164464e-02 8.013409045484036763e-01 9.621773547052456799e-01 6.699517941281498690e-01 2.805737833661802183e-01 -9.329057648885812348e-01 1.760817374011630676e+01
2.767487050594803488e-01 4.872056152391912587e-02 5.187031406023303592e-01 9.002423422793706109e-01 6.952267156219449351e-01 5.929801115403082745e-02 -7.665194528430177012e-01 1.762189353715695361e+01
1.621238184448320352e-01 4.322287852232024191e-02 8.718033227619749193e-01 9.928430050406418239e-01 6.511651483067253388e-01 3.175631313736805295e-01 -1.009369540716118063e+00 1.781003346113188712e+01
3.342656374226719018e-01 6.908547534648909472e-02 5.147596515531168704e-01 8.998779869666668763e-01 6.608009530168306167e-01 6.121206683531522641e-01 -8.024181900655625865e-01 1.782062430942748676e+01
2.268705741313730151e-01 5.784456713733812649e-02 7.931100771124098836e-01 9.279664032310479538e-01 6.278356498482936532e-01 8.783528606848025611e-01 -7.505095481460933859e-01 1.769833118341825084e+01
2.309452456643061036e-01 6.296852262962232549e-02 8.425931126736720955e-01 8.622921689695810521e-01 6.744621211183609022e-01 3.442966626517713902e-01 -1.262466375334532209e+00 1.789219380907724144e+01
1.938750186749231830e-01 4.197172549246758200e-02 7.905632862168192609e-01 9.188643769052444732e-01 6.699862937360615556e-01 5.054055459317422505e-01 -1.263416669411133730e+00 1.804420365171602469e+01
2.070886146019040031e-01 5.007278523136465820e-02 8.493011200654791981e-01 9.022044397788178127e-01 6.708104344734111546e-01 5.716947621535948265e-01 -1.282531219314489102e+00 1.796576805360411555e+01
2.065067521780527549e-01 5.066455869507408005e-02 8.286007551704082097e-01 9.068607278455235177e-01 6.413563203553371839e-01 5.251186007605064265e-01 -7.568053229819661221e-01 1.764222494988332457e+01
2.299134928730803551e-01 5.919000027185676582e-02 8.034520362776778057e-01 8.766649279051567101e-01 6.537309316316386454e-01 5.795392628942622748e-01 -9.724498482311942915e-01 1.783059392603668414e+01
1.971490372098968769e-01 5.418082558081069311e-02 8.299949921173344070e-01 9.080854729096202727e-01 6.631883611929009215e-01 1.676843799938786961e-01 -1.238672664535245049e+00 1.807557212662200996e+01
1.960062971285577715e-01 5.652828118976543220e-02 7.545635946653179715e-01 9.704751445216976968e-01 6.575464087557503223e-01 5.945315871052059276e-02 -9.292394941652873941e-01 1.772574445169569302e+01
2.098642060843988466e-01 4.693935909842825160e-02 7.242890526552997477e-01 9.253641353721770990e-01 6.651863758097416035e-01 3.915741602614414285e-01 -1.142467725372807275e+00 1.808110357157244508e+01
1.786991820205851567e-01 4.696100258919850418e-02 8.095685191935746428e-01 9.683360527691503572e-01 6.507830746914398112e-01 1.359662477005675885e-01 -7.714974649667751816e-01 1.766192085387836030e+01
2.245424737555571648e-01 4.799457645951525631e-02 7.930430639241332624e-01 9.033965954337210835e-01 6.400599117559540030e-01 8.956832060195907275e-01 -7.205560062963524137e-01 1.758233722111351938e+01
1.905495616731964492e-01 4.355647656374404125e-02 7.129912489297606237e-01 9.581383315564002690e-01 6.828178982252279816e-01 1.200693566568830639e-01 -1.030729674108134875e+00 1.777381614085722106e+01
2.067325807162509466e-01 6.511280654425488645e-02 8.168941572269556861e-01 9.420250939716053873e-01 6.552779622687422423e-01 1.985335583647150348e-01 -1.150751918135427765e+00 1.780010734764546854e+01
2.193245746347116665e-01 5.693150304735898615e-02 7.809596329759194155e-01 9.238125923079081314e-01 6.517228830295319630e-01 6.399736554660155896e-01 -9.790425993913478564e-01 1.772623827689213272e+01
1.803482456106850484e-01 5.143746946094684969e-02 7.670357664508158368e-01 1.012674778215016502e+00 6.382801837695347702e-01 2.430986180947952158e-01 -8.001054350096317158e-01 1.763431693536213984e+01
1.960357950446040276e-01 3.199490659934568076e-02 7.611476132281890239e-01 8.811804547726896919e-01 6.859177189203304881e-01 3.785415081364337797e-01 -1.218383759765846230e+00 1.806418072938240726e+01
2.497097710425357775e-01 4.852590181335172947e-02 8.267859847887544245e-01 8.149947445991028161e-01 6.694394802698397928e-01 9.353286155777670308e-01 -8.990688253485963344e-01 1.768403755912541797e+01
2.159521166883770771e-01 4.206580642984873025e-02 8.425624935068276589e-01 8.466739100114590855e-01 6.642779450606238756e-01 6.993169098566809350e-01 -9.641260402840613475e-01 1.785232453187929735e+01
2.263722398418426818e-01 6.061011065124958380e-02 6.583553058216599085e-01 9.592159613603472579e-01 6.636727430404378847e-01 1.677164746840153764e-01 -1.274578504056788519e+00 1.810836653637530702e+01
2.035800788679475448e-01 4.750729561050545668e-02 7.468657986697473383e-01 9.173891117087368263e-01 6.694665214232781159e-01 1.757129537377412065e-01 -9.353217414422982934e-01 1.776413428949909346e+01
1.745174524858880694e-01 3.396976780496387821e-02 8.154840827865609265e-01 9.078778660908216613e-01 6.804511013021098398e-01 3.296878549501430777e-01 -1.205251551446069325e+00 1.794911666827282204e+01
1.982908804516894941e-01 3.606518279863121790e-02 6.710105352452807592e-01 9.261201841025068493e-01 7.044130996640418640e-01 1.493179966450666196e-01 -1.291623086989287295e+00 1.790864754161605532e+01
2.068518348727728662e-01 5.898034680016957937e-02 8.408659245984275721e-01 9.242822281492492076e-01 6.481444214424519901e-01 4.669240265158076664e-01 -1.068716094342167855e+00 1.782914204586798590e+01
1.492071003951886410e-01 3.801007729398245966e-02 7.596197734518618239e-01 1.063813371106278272e+00 6.711150198167126213e-01 1.384620718686392915e-01 -1.117158913285520194e+00 1.773769714445181478e+01
2.275008558232823885e-01 5.372028150547560055e-02 7.544423715635124594e-01 8.996448132932370889e-01 6.660785976719001411e-01 6.135586119512332903e-01 -1.239582331520532543e+00 1.792870449666518695e+01
2.100572473268574603e-01 5.519792242696908158e-02 7.516625331290096579e-01 9.261067388220363128e-01 6.587216835205497167e-01 3.063917915530826042e-01 -1.225457246303438774e+00 1.804098453541560332e+01
2.325443792556859679e-01 5.761506060249030337e-02 7.561906649161962424e-01 9.266341223528427040e-01 6.361925184895448337e-01 7.423703986854384151e-01 -7.337771695475749922e-01 1.752395518979706068e+01
1.621602505041677966e-01 3.656646757709262896e-02 8.850799045056729764e-01 9.642682959658608333e-01 6.529322262471513039e-01 3.538892048237805010e-01 -8.667888720591769847e-01 1.780612363909459361e+01
2.011701718441470943e-01 5.146624158362638618e-02 7.621386149564330914e-01 9.576906074068469721e-01 6.434440081840917536e-01 4.654978326506394870e-01 -9.470628396563229856e-01 1.790165102187831891e+01
2.459197478361297429e-01 6.611714827677346584e-02 8.343986872290189982e-01 8.650502034497747905e-01 6.352574006037866594e-01 8.869188580735037908e-01 -8.018553952958242803e-01 1.760272258300712167e+01
2.019894508790128218e-01 5.218414442274548620e-02 8.550656720304861125e-01 9.085110672671022902e-01 6.624999025167419564e-01 4.552879710762414711e-01 -1.220765732457036679e+00 1.795373315360567545e+01
2.375926034645506890e-01 5.933106754578901243e-02 7.108846264338019028e-01 8.859785194440861211e-01 6.480166187977791648e-01 2.704970893569653700e-01 -8.395584594355809394e-01 1.799330788928421754e+01
