logz logzerr logvol nlive logl logwt insert_order
-1.008711549635674487e+03 2.608311792131252083e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -1.002993300212356303e+03 -1.011921996604308220e+03 9.887500000000000178e-01
-1.008672003418616441e+03 2.757213790002218667e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -1.002989808181805074e+03 -1.011919129573757004e+03 1.275000000000000022e-01
-1.008633854626726247e+03 2.824659999687177403e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -1.002905467251574919e+03 -1.011835413643526863e+03 2.387499999999999900e-01
-1.008593962307872971e+03 2.823288778118641096e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -1.002785615367522496e+03 -1.011716186759474454e+03 1.600000000000000089e+00
-1.008550846256694513e+03 2.675060902966619469e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -1.002740450034591277e+03 -1.011671646426543248e+03 1.482499999999999929e+00
-1.008507670060139048e+03 2.668112670971013456e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -1.002652502520121288e+03 -1.011584323912073273e+03 3.512500000000000067e-01
-1.008462588382283684e+03 2.622984530006563508e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -1.002629413531636033e+03 -1.011561859923588031e+03 5.200000000000000178e-01
-1.008418493001543538e+03 2.381027887674926069e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -1.002624216475611775e+03 -1.011557287867563673e+03 1.903750000000000053e+00
-1.008376070696923534e+03 2.586068961174362579e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -1.002591447583557965e+03 -1.011525143975509877e+03 7.924999999999999822e-01
-1.008334073210597580e+03 2.462525159344927383e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -1.002567084736185507e+03 -1.011501406128137432e+03 6.025000000000000355e-01
-1.008292820165484272e+03 2.516522867984862799e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -1.002540354909880421e+03 -1.011475301301832360e+03 4.962500000000000244e-01
-1.008252174887374622e+03 2.156409638370551385e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -1.002526353616897268e+03 -1.011461925008849221e+03 1.288750000000000062e+00
-1.008212601641384595e+03 2.341988720680321379e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -1.002526180869074096e+03 -1.011462377261026063e+03 1.776250000000000107e+00
-1.008174551893371813e+03 2.240453663696480024e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -1.002504094819794204e+03 -1.011440916211746185e+03 2.099999999999999922e-01
-1.008137116563609311e+03 2.718952649505135266e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -1.002497505479990082e+03 -1.011434951871942076e+03 1.182500000000000107e+00
-1.008100820223650999e+03 2.413100676783966336e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -1.002423246377565079e+03 -1.011361317769516972e+03 2.000000000000000000e+00
-1.008063168719158398e+03 2.452314129850678426e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -1.002334740276217531e+03 -1.011273436668169438e+03 1.600000000000000033e-01
-1.008023615560111693e+03 2.305900427705213085e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -1.002298171995872622e+03 -1.011237493387824543e+03 1.851250000000000062e+00
-1.007984202153679689e+03 2.220238312376618117e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -1.002292684894542504e+03 -1.011232631286494438e+03 4.375000000000000000e-01
-1.007946102102052691e+03 2.183051443718317941e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -1.002246990914258049e+03 -1.011187562306209998e+03 3.750000000000000000e-01
-1.007907740652625421e+03 2.183330637482444048e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -1.002157620708038166e+03 -1.011098817099990129e+03 1.142500000000000071e+00
-1.007867436319653848e+03 2.291547966539198289e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -1.002156434004277685e+03 -1.011098255396229661e+03 1.923750000000000071e+00
-1.007828672334406633e+03 2.275454402695799017e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -1.002139711645543230e+03 -1.011082158037495219e+03 1.661249999999999893e+00
-1.007790760855101098e+03 2.256666755323663842e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -1.002098918368739987e+03 -1.011041989760691990e+03 1.568750000000000089e+00
-1.007752765327510474e+03 2.284596713286496106e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -1.002086131715952547e+03 -1.011029828107904450e+03 1.149999999999999911e+00
-1.007715721075617921e+03 2.172973298741532611e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -1.002034235541997759e+03 -1.010978556933949676e+03 1.263749999999999929e+00
-1.007678155878060352e+03 2.080472809986660954e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -1.002023777885570325e+03 -1.010968724277522256e+03 7.749999999999999944e-02
-1.007641599595635739e+03 2.178572799870432675e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -1.001984757079358019e+03 -1.010930328471309963e+03 1.517500000000000071e+00
-1.007604977222766252e+03 2.383395227728956067e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -1.001946557037285288e+03 -1.010892753429237246e+03 8.074999999999999956e-01
-1.007568320576285032e+03 2.520560105311829280e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -1.001904996227240531e+03 -1.010851817619192502e+03 6.374999999999999556e-01
-1.007531509592087787e+03 2.442817434571343538e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -1.001870174085982853e+03 -1.010817620477934838e+03 1.873750000000000027e+00
-1.007494792957706295e+03 2.527239796686391871e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -1.001839553887320562e+03 -1.010787625279272561e+03 1.478750000000000009e+00
-1.007458317852787900e+03 2.680675517874688274e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -1.001782619950428625e+03 -1.010731316342380524e+03 2.912500000000000089e-01
-1.007421125507030411e+03 2.489289232022787735e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -1.001716794965657073e+03 -1.010666116357608985e+03 1.056249999999999911e+00
-1.007382896707874011e+03 2.347819276085689466e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -1.001704775198663242e+03 -1.010654721590615168e+03 1.681249999999999911e+00
-1.007345661490428483e+03 2.449962066021632578e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -1.001677281032034784e+03 -1.010627852423986724e+03 5.675000000000000044e-01
-1.007308803271497140e+03 2.101294869600629778e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -1.001674636630827990e+03 -1.010625833022779943e+03 8.375000000000000222e-01
-1.007273184832701190e+03 2.108343907335301359e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -1.001661597655985702e+03 -1.010613419047937668e+03 1.304999999999999938e+00
-1.007238369328616500e+03 1.740479767868023386e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -1.001614913632028561e+03 -1.010567360023980541e+03 7.487500000000000266e-01
-1.007203167015494500e+03 2.007833035538824085e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -1.001574434058467432e+03 -1.010527505450419426e+03 6.437500000000000444e-01
-1.007167803419164215e+03 1.998830798492578498e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -1.001483028723646839e+03 -1.010436725115598847e+03 9.837500000000000133e-01
-1.007130461940238433e+03 1.899536006289359591e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -1.001476772648292012e+03 -1.010431094040243920e+03 1.241249999999999964e+00
-1.007094265159064548e+03 1.841126108685072760e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -1.001443830164913379e+03 -1.010398776556865300e+03 3.462500000000000022e-01
-1.007058206027357301e+03 1.969811745403374226e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -1.001396324891936388e+03 -1.010351896283888323e+03 1.783749999999999947e+00
-1.007021761639163856e+03 1.881672957823309622e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -1.001363468660941294e+03 -1.010319665052893242e+03 1.367499999999999938e+00
-1.006985467726778438e+03 1.775279485100712817e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -1.001341927930622546e+03 -1.010298749322574508e+03 1.018750000000000044e+00
-1.006949717896681136e+03 1.604092776783609398e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -1.001311240177396598e+03 -1.010268686569348574e+03 1.104999999999999982e+00
-1.006914167240348434e+03 1.537291140924774702e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -1.001230579447623882e+03 -1.010188650839575871e+03 1.832500000000000018e+00
-1.006877029075990549e+03 1.537823242147790814e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -1.001187919777603383e+03 -1.010146616169555386e+03 3.237499999999999822e-01
-1.006839711977973138e+03 1.634605006005496741e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -1.001111702083741534e+03 -1.010071023475693437e+03 1.273749999999999938e+00
-1.006800966711265005e+03 1.710987668054233524e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -1.001095054066216107e+03 -1.010055000458168024e+03 7.562499999999999778e-01
-1.006763075614817126e+03 1.644911836241913228e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -1.001050313372392907e+03 -1.010010884764344837e+03 1.174999999999999933e-01
-1.006724952379204751e+03 1.688020208750799223e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -1.001045117867702970e+03 -1.010006314259654914e+03 1.937500000000000056e-01
-1.006688064147153568e+03 1.770357910405388757e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -1.001017135155683491e+03 -1.009978956547635448e+03 1.267500000000000071e+00
-1.006651519493308228e+03 1.598047889836161084e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -1.001005490628782695e+03 -1.009967937020734666e+03 8.924999999999999600e-01
-1.006615879625510729e+03 1.523167630474864809e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -1.000978884062962152e+03 -1.009941955454914137e+03 1.761249999999999982e+00
-1.006580576345421150e+03 1.455530805524773985e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -1.000919814454987318e+03 -1.009883510846939316e+03 3.874999999999999972e-02
-1.006544461322684469e+03 1.725763384817373958e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -1.000892309764553829e+03 -1.009856631156505728e+03 5.987500000000000044e-01
-1.006508672428389900e+03 1.588824012071414771e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -1.000857673731020554e+03 -1.009822620122972467e+03 6.875000000000000555e-02
-1.006472945983068826e+03 1.647531947087520765e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -1.000841510273280051e+03 -1.009807081665231976e+03 2.874999999999999778e-01
-1.006437921193349098e+03 1.707594971751913160e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -1.000830893007321379e+03 -1.009797089399273318e+03 6.875000000000000555e-02
-1.006403747653903338e+03 1.762411839950358272e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -1.000794790615155648e+03 -1.009761612007107601e+03 1.871250000000000080e+00
-1.006369530282326878e+03 1.630788475635361889e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -1.000768931775203555e+03 -1.009736378167155522e+03 2.249999999999999917e-02
-1.006335613795912764e+03 1.791970558991073936e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -1.000732024462309710e+03 -1.009700095854261690e+03 1.163750000000000062e+00
-1.006301618324180708e+03 1.866595931158433752e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -1.000702680654915184e+03 -1.009671377046867178e+03 2.512499999999999734e-01
-1.006267798771275807e+03 1.760392200540417673e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -1.000689944975456115e+03 -1.009659266367408122e+03 1.727500000000000036e+00
-1.006234693602251127e+03 1.468108453477766362e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -1.000688036744001352e+03 -1.009657983135953259e+03 4.199999999999999845e-01
-1.006202608863671571e+03 1.248488656146808234e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -1.000668446786799223e+03 -1.009639018178751144e+03 1.070000000000000062e+00
-1.006170935767578840e+03 1.308651427655512789e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -1.000662044314306513e+03 -1.009633240706258448e+03 7.475000000000000533e-01
-1.006140059967164916e+03 1.115461770425954929e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -1.000602355907491642e+03 -1.009574177299443591e+03 5.437499999999999556e-01
-1.006108315335087582e+03 9.564193894170730514e-02 -1.594375000000074261e+00 1.600000000000000000e+03 -1.000595658396600129e+03 -1.009568104788552091e+03 1.887500000000000011e-01
-1.006077362960491428e+03 9.412889444519698112e-02 -1.595000000000074358e+00 1.600000000000000000e+03 -1.000592040380956632e+03 -1.009565111772908608e+03 8.874999999999999556e-02
-1.006047251289070573e+03 1.057776879252714103e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -1.000566781965327323e+03 -1.009540478357279312e+03 1.957500000000000018e+00
-1.006017301687062172e+03 1.365427094240620753e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -1.000560193392755650e+03 -1.009534514784707653e+03 3.937499999999999889e-01
-1.005988051630577615e+03 1.413187263760190826e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -1.000535069196053428e+03 -1.009510015588005331e+03 1.587500000000000022e-01
-1.005958938208877612e+03 1.469913088280314362e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -1.000466162087465364e+03 -1.009441733479417280e+03 8.712499999999999689e-01
-1.005928679247698142e+03 1.648961401289259499e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -1.000380268071064165e+03 -1.009356464463016096e+03 1.218750000000000000e+00
-1.005896736153863230e+03 1.734102958135365913e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -1.000321447183218311e+03 -1.009298268575170255e+03 1.818750000000000089e+00
-1.005863957137018815e+03 1.569265046156772814e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -1.000279385493672407e+03 -1.009256831885624365e+03 4.737500000000000044e-01
-1.005830897758192350e+03 1.677600095204404562e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -1.000278762988319500e+03 -1.009256834380271471e+03 1.889999999999999902e+00
-1.005798896495665986e+03 1.606074962403395423e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -1.000243138531906993e+03 -1.009221834923858978e+03 1.668749999999999956e+00
-1.005766800668874907e+03 1.648369542425082712e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -1.000211794622895582e+03 -1.009191116014847580e+03 1.036249999999999893e+00
-1.005734748304731056e+03 1.597323423222840044e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -1.000187800114426636e+03 -1.009167746506378649e+03 1.627499999999999947e+00
-1.005702968685267592e+03 1.504816363043058880e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -1.000175380155489506e+03 -1.009155951547441418e+03 3.125000000000000000e-02
-1.005671808171686052e+03 1.537209883690868195e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -1.000118055659941092e+03 -1.009099252051893018e+03 6.812500000000000222e-01
-1.005639854345080721e+03 1.473534612447091052e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -1.000109170832882342e+03 -1.009090992224834281e+03 5.350000000000000311e-01
-1.005608637176742036e+03 1.280683621664185368e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -1.000092087619256404e+03 -1.009074534011208357e+03 6.774999999999999911e-01
-1.005577870394412002e+03 1.314777827315000425e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -1.000063517094226768e+03 -1.009046588486178734e+03 1.042499999999999982e+00
-1.005547188974563824e+03 1.367151235615919336e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -1.000023028490082538e+03 -1.009006724882034518e+03 1.760000000000000009e+00
-1.005516228871378644e+03 1.397336362368703788e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -1.000004738878341868e+03 -1.008989060270293862e+03 7.924999999999999822e-01
-1.005485671489683227e+03 1.521126063198645073e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -1.000002902704805024e+03 -1.008987849096757031e+03 2.074999999999999900e-01
-1.005455984834516016e+03 1.481203919067857200e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -9.999802606155490139e+02 -1.008965832007500921e+03 1.336249999999999938e+00
-1.005426521683603937e+03 1.573522745190885919e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -9.999186724054173965e+02 -1.008904868797369318e+03 8.175000000000000044e-01
-1.005396129855332674e+03 1.547692537239629962e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -9.999086491333473532e+02 -1.008895470525299288e+03 1.421249999999999902e+00
