weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.117663281918427401e+03 2.410804263139039172e-01 2.688869257056014650e-02 4.010346015466624836e-01 4.698712809698847304e-01 4.155475690081301687e-01 9.629756912682336800e-01 3.815348547488610631e-01 5.443891118904298221e-01
0.000000000000000000e+00 -2.117662372061840870e+03 5.108359029633263715e-01 3.501211929691663283e-01 1.277395096117502904e-01 8.132306350620543967e-02 4.163403146602856486e-01 6.104345499880209358e-01 4.797661705147948652e-01 7.801895069984643438e-01
0.000000000000000000e+00 -2.117584127776508012e+03 4.377240626300626936e-02 1.162751247323299264e-01 3.751924832225438378e-01 3.878514212304345898e-01 6.444703443017917310e-01 2.755864695741594428e-01 2.358458647606570535e-01 6.985564736613866232e-01
0.000000000000000000e+00 -2.117574495155608020e+03 9.200186066083282377e-02 4.279429691022667015e-01 9.615996888039696211e-01 7.589690102085238088e-01 3.177946438656208406e-01 3.797746723566386429e-02 6.740164339746028688e-01 8.808986596744119435e-01
0.000000000000000000e+00 -2.117530508263278534e+03 2.592143359875668240e-01 8.397746748834516994e-01 1.142766586393108019e-01 3.537054031973577706e-01 1.688759933744617969e-01 6.741376012451860689e-02 6.734049294473887226e-01 5.699121879311305205e-01
0.000000000000000000e+00 -2.117505530468995403e+03 1.235041866156076917e-01 1.878667439189189992e-01 5.284380416027503191e-01 5.082838043259397809e-01 9.940855310294669511e-01 1.921812037662273820e-01 6.427586371634399498e-01 5.699536600826132782e-01
0.000000000000000000e+00 -2.117500229494111409e+03 5.297575376473975250e-01 1.654899958434433715e-01 4.143969815743984153e-01 7.749146585822097588e-01 3.924389908552483597e-03 9.219855849897932165e-01 1.029117042316466391e-01 4.279724294607334389e-01
0.000000000000000000e+00 -2.117465452056342201e+03 2.466152043906878477e-01 9.089613346848127717e-01 6.285436102896182486e-01 6.860946897942752365e-01 8.935178408163964026e-01 1.720646568430672652e-01 1.771091881897767228e-01 6.020636246047759155e-01
0.000000000000000000e+00 -2.117399622628043744e+03 5.083369035867810748e-01 7.630747913900834956e-01 3.160512854329748933e-01 5.704201209704584663e-02 4.605961249840532235e-01 6.772567568846976638e-01 3.183980630554827940e-02 6.434420295859837324e-01
0.000000000000000000e+00 -2.117370319390511668e+03 2.446687188930888324e-01 3.208642810553282709e-01 2.895123120713285481e-01 8.079705770221757843e-01 1.556619217265581279e-01 6.306375390968016470e-01 1.428872157054136283e-01 6.173558944990531483e-01
0.000000000000000000e+00 -2.117354968261651265e+03 5.464580082887086077e-01 7.571061742303616393e-01 7.820656692347878192e-01 3.856873658149578832e-01 7.578623904473530404e-01 5.516826058507037223e-01 3.858772814656227235e-01 4.612429746580335443e-01
0.000000000000000000e+00 -2.117317449704017690e+03 2.478711167445050156e-01 3.009981996709552021e-01 9.626372063819820246e-01 3.416055407872941041e-01 7.793629450799636205e-01 6.915177742169450470e-01 1.979623124494767072e-02 4.919939149555261348e-01
0.000000000000000000e+00 -2.117310552599464245e+03 1.180384180118025927e-01 9.272229801580516018e-01 3.880447760870724405e-01 3.611379113460291279e-01 6.663039750178428866e-01 8.549586510384852289e-01 7.939523864561578437e-01 7.221892338622518670e-01
0.000000000000000000e+00 -2.117279454936151524e+03 2.278531107345743711e-01 4.004657819774651850e-01 2.675847471581660475e-02 3.697297578921550087e-01 1.943272063800055571e-01 8.049110789672375699e-02 5.852168374739291634e-01 8.362469384794251059e-01
0.000000000000000000e+00 -2.117240094794066863e+03 5.800406213709474734e-03 3.435458227737330228e-01 5.464512949966970901e-01 1.184590493828410196e-01 4.308774911130098806e-01 4.880479452887995784e-01 9.742699235255875001e-01 6.680851938413653324e-01
0.000000000000000000e+00 -2.117239620534167898e+03 2.411513396377965579e-01 1.624127515161489788e-01 2.498523569790135346e-01 6.292673180831457325e-01 8.587068998266862430e-01 2.760747031384077621e-01 1.555896420359952348e-01 8.955178881951519898e-01
0.000000000000000000e+00 -2.117234437427648572e+03 7.250425858264919476e-02 5.291893444869341101e-01 8.740394244899168941e-01 9.273789172346464937e-01 4.398586931292934876e-01 8.233395148123449081e-01 7.487504536418231327e-01 8.386433967711391935e-01
0.000000000000000000e+00 -2.117227758644330152e+03 4.563691404301994936e-02 9.994111336988449334e-01 7.200920464803689525e-01 6.873039706221957257e-01 1.695130253005454612e-01 5.891612720902591471e-01 7.025129519623508623e-01 7.462927898302513796e-01
0.000000000000000000e+00 -2.117221244861974810e+03 1.661410997137143797e-01 8.587005118408674864e-02 3.652904198819306725e-01 6.122775893223835197e-01 9.831782518295701934e-01 3.124771885374884040e-01 8.418235943689771350e-01 7.200086075816274356e-01
0.000000000000000000e+00 -2.117180588065718439e+03 6.095180305047515068e-01 8.788223390348860464e-01 5.850256000051878846e-02 1.679590445307932445e-01 8.631916860423056725e-01 8.225607772118018746e-01 2.757179239611405874e-01 5.813172042299766806e-01
0.000000000000000000e+00 -2.117174633224720765e+03 2.684996836217664606e-01 7.352649299014111239e-01 3.527391343012531433e-01 6.994874595944432505e-01 4.459458917739431705e-01 2.183509836775311408e-01 8.266245526193045645e-01 6.284000844482261483e-01
0.000000000000000000e+00 -2.117118888534407688e+03 6.510604255162810716e-03 9.484266545489594691e-01 5.157516248942360937e-01 6.580490131342975335e-01 8.670593521582216079e-01 7.978936226722787017e-01 3.813159872624094504e-01 7.163146703234780643e-01
0.000000000000000000e+00 -2.117097350419626309e+03 2.821694843653320683e-01 1.041844259398032602e-01 8.895288022098502001e-01 1.345286247487200715e-01 2.211236584689624252e-02 8.365961737172251667e-01 1.478084609471417288e-01 9.823756214550209975e-01
0.000000000000000000e+00 -2.117079446087848282e+03 8.878971932543452406e-01 4.295996337514870200e-01 5.948556629927485018e-01 7.218447970536857605e-01 6.478625049700972305e-01 3.465912990321717846e-01 3.154061867191338964e-01 4.425373157507387356e-01
0.000000000000000000e+00 -2.117053956643393576e+03 2.062192721054797451e-01 7.753593029804817238e-02 2.667173859978158035e-01 6.970664349439528173e-01 3.854641509429894697e-01 7.477598842407011670e-01 1.291892887256443911e-01 5.507063418979352143e-01
0.000000000000000000e+00 -2.117027410371015776e+03 3.983261661234940298e-01 6.118020505343529925e-01 3.255357256711610692e-02 3.668134278887553723e-01 7.908994805024766039e-01 5.412714036464892908e-01 2.649818257698737245e-01 5.807746178969100947e-01
0.000000000000000000e+00 -2.117026006819969098e+03 5.224754294742343097e-01 8.878197282446949057e-01 1.684048175706265305e-02 1.758975282776366056e-01 8.960901337747119166e-01 3.461108291748551391e-01 8.240680612833202190e-01 5.676950480809408450e-01
0.000000000000000000e+00 -2.116964007919350934e+03 2.922413735633986320e-01 8.898875134581004653e-01 2.339704223684769824e-01 6.050972304821405912e-01 6.672984116066362770e-01 6.529989714379079713e-01 8.162291159747111502e-01 8.263674790094663880e-01
0.000000000000000000e+00 -2.116928950708408138e+03 6.600532854237628477e-02 3.509623066240766809e-01 8.261121564453610677e-01 9.180871942385891993e-01 1.163809581852759401e-02 3.217783993724250280e-01 1.805216789386310250e-01 5.067763015510350355e-01
0.000000000000000000e+00 -2.116871810151206773e+03 5.354289424204674575e-01 7.300849218214278125e-01 1.689660806830417528e-03 3.086840007675392128e-01 5.937205205614151104e-01 4.864378799313581192e-01 1.449063751301306047e-01 9.998236362734336247e-01
0.000000000000000000e+00 -2.116847451354205532e+03 2.748677986249289384e-01 2.806843183063045810e-02 1.465638955815738997e-01 8.773858798346967358e-02 8.885582418044395414e-01 3.146997571922733883e-01 8.574027172195974877e-01 8.036719864650626599e-01
0.000000000000000000e+00 -2.116786165685468404e+03 4.463566568307283378e-01 3.371961009598618553e-01 2.116164236423981881e-01 6.305015467636952975e-01 6.930301326225608571e-01 5.692577545150501184e-02 8.545275041226291224e-01 4.525917055975393621e-01
0.000000000000000000e+00 -2.116782291719379828e+03 2.864947107431460305e-01 2.360059629035721196e-01 5.129953129053067551e-01 6.563676264571123298e-01 6.542422069989005662e-01 9.463057953336235784e-01 4.509786994828722806e-01 8.316181215148376049e-01
0.000000000000000000e+00 -2.116768870511762088e+03 1.924164145009436000e-01 7.635522998005087603e-01 9.956155314508106091e-01 5.977900511511857751e-01 9.473990874483002589e-01 3.372204197054131658e-01 7.002955326095428035e-02 6.132054172734413555e-01
0.000000000000000000e+00 -2.116755177487830679e+03 2.575231938699478196e-01 8.704760913354475660e-01 1.055885477445640541e-01 9.456271527058969228e-01 6.459488500813600487e-01 1.003739823093761085e-01 7.374408359972239868e-02 5.637576261301291414e-01
0.000000000000000000e+00 -2.116705047534719142e+03 2.063243016792778439e-01 4.076873832994966085e-01 2.636022329350024007e-01 5.156940664516300732e-01 3.731738297716968855e-02 5.851809183710179330e-01 4.340941739409449607e-01 5.366484403754659960e-01
0.000000000000000000e+00 -2.116676760065036888e+03 3.702386955739104257e-01 3.283035061695793733e-02 7.563897953501030891e-02 9.349978402011224210e-01 8.075543982816590916e-01 8.808962936241171438e-01 3.572733988875528288e-01 9.070014618837933806e-01
0.000000000000000000e+00 -2.116641202001595047e+03 2.718608810564664413e-01 1.109805238461649690e-01 9.920119367461519566e-01 2.567874640795770880e-01 9.518934598466587405e-01 2.744069646762076209e-01 3.371284377470928906e-01 4.828242372797478810e-01
0.000000000000000000e+00 -2.116639987948316048e+03 3.146343031001775925e-01 5.351153712323170053e-01 6.802902274906894586e-01 2.716544914889658102e-01 2.619672419407741426e-01 2.759920131759550088e-01 8.602984650150624635e-02 4.724676008927665150e-01
0.000000000000000000e+00 -2.116606344342631473e+03 1.920219194703700616e-01 6.211810192449052082e-02 5.186793338779153162e-01 7.210385800905603215e-01 9.734414560220285839e-01 6.935935981272440820e-01 7.051657851378239084e-01 5.980758376223973549e-01
0.000000000000000000e+00 -2.116597132674066415e+03 9.290292051261050954e-02 8.839918703086560026e-01 6.996462274103747436e-01 3.147895404791850593e-01 2.657624796952491320e-01 4.747398384135762539e-01 2.008010246364398954e-01 8.275923807036443813e-01
0.000000000000000000e+00 -2.116545971192726483e+03 2.963480493077310651e-01 5.225195621861438156e-01 9.072543675925004436e-01 2.143480594852268384e-01 2.718813376305337925e-01 4.488445680744176380e-01 1.057677799283496256e-02 4.866422213572076938e-01
0.000000000000000000e+00 -2.116521252958057630e+03 3.870179934644377706e-01 4.006009956133673722e-01 6.655773459861435981e-02 4.248376005135290345e-01 8.917449610776664315e-01 8.532619624097736999e-01 9.852101946172112656e-01 9.962756403532095906e-01
0.000000000000000000e+00 -2.116513914597248004e+03 6.990407229174542270e-01 5.646558936905342607e-01 6.365366145597295411e-01 1.187430842547337884e-01 6.084565864115714096e-01 8.367152455726590832e-01 4.428188021960552945e-01 4.660709026787264175e-01
0.000000000000000000e+00 -2.116486572916488058e+03 2.659814817481864768e-01 6.949628510784789936e-01 7.061180495856076433e-01 6.478744523574657688e-01 8.944147486639276723e-01 2.298685658762812389e-01 4.030305816468827684e-01 4.765049641336625008e-01
0.000000000000000000e+00 -2.116470170862364284e+03 2.169995225321985632e-01 1.738564819546497553e-01 8.942280196449453600e-01 5.153502964909806305e-01 8.963681941925357721e-01 5.711688357674492567e-01 5.004869717907270976e-01 9.083952442412539519e-01
0.000000000000000000e+00 -2.116452834445307872e+03 2.132701049084846368e-01 3.716931127141057667e-01 9.980446682414477744e-01 3.958127948250900197e-03 1.880287795741409917e-01 6.264643056356848927e-01 1.647974178446842686e-02 9.559073350997179253e-01
0.000000000000000000e+00 -2.116449131186252544e+03 2.943689844222768803e-01 6.869504819191850631e-01 8.794307414127778832e-01 1.371473033843532141e-01 2.295087185979185485e-01 1.152175987258247103e-01 6.879402028162642235e-01 4.993667575531541836e-01
0.000000000000000000e+00 -2.116442785673332310e+03 2.394576622819026834e-01 6.711768862873281893e-01 5.700767001058767436e-01 4.792483859062336427e-01 5.000845586320626923e-01 1.982328375258207709e-01 8.658923036550765229e-01 5.877519510401854053e-01
0.000000000000000000e+00 -2.116375754726560899e+03 2.243859143409899781e-01 3.723424251979640109e-01 9.571646166853661208e-01 8.164615858537271897e-02 2.915861658691220049e-01 3.257159685483556055e-01 2.331990491144356747e-01 6.216176740902056297e-01
0.000000000000000000e+00 -2.116369141176078756e+03 2.605238790111241709e-02 5.523649579948552990e-02 1.204783184662564510e-01 3.498010909412613278e-01 5.645942340747353017e-01 5.557641636074794889e-02 5.954029306978917413e-01 6.639415357999544076e-01
0.000000000000000000e+00 -2.116331776852725397e+03 7.181219975896702135e-02 6.921390671845273346e-03 5.248203007301833756e-01 5.414533425749847861e-01 6.830124954077653188e-01 4.650606871141327314e-02 5.947349499956468000e-01 8.173496792954946244e-01
0.000000000000000000e+00 -2.116257747500523692e+03 3.577424224448608747e-01 7.827482386386375168e-01 5.087843860175608190e-01 3.056302903196599363e-01 6.698449977871567818e-01 4.068542633134613062e-01 1.492178898829571443e-01 6.179227970087204369e-01
0.000000000000000000e+00 -2.116250660293757846e+03 7.866660444835539279e-01 1.661477247307668881e-01 8.821268913454818339e-01 4.840526025328759641e-01 5.329518362299442424e-01 5.262334040590453954e-01 6.346666311096862412e-01 4.523121768551862099e-01
0.000000000000000000e+00 -2.116234503401529309e+03 4.636043094578674584e-01 9.801299769476004009e-01 5.033285517506913553e-02 7.991337680532100141e-01 3.289309852281746549e-01 8.853928244787728774e-01 2.273397739325083711e-01 4.578863652060748413e-01
0.000000000000000000e+00 -2.116234460382214365e+03 1.585553455939217038e-01 1.287925206721010074e-01 7.257828668453598642e-01 4.904599708817057868e-01 7.733553089191973484e-01 1.011398396181737436e-01 3.772737730545472346e-02 8.901018120084035479e-01
0.000000000000000000e+00 -2.116208914691795599e+03 3.711452679150438749e-01 4.281024625535613248e-01 5.389378892571194957e-02 2.256645457805295241e-02 6.662104154023629210e-01 8.955978262831676417e-01 7.178451847739614200e-01 9.966961482285026097e-01
0.000000000000000000e+00 -2.116192471154448413e+03 2.946725491708949152e-01 5.940275159997778776e-01 9.114942318343822736e-01 8.382819936927110582e-02 1.421106866241743649e-01 4.244338385775524580e-01 3.587398599379323372e-01 6.409585116787597237e-01
0.000000000000000000e+00 -2.116179590923642081e+03 3.454821278994704148e-01 8.231135644360898507e-01 1.397724264366024816e-01 9.786652609557275895e-01 7.477893971299868214e-01 2.922171041873260489e-01 6.981159803222291016e-01 7.800820373208503522e-01
0.000000000000000000e+00 -2.116161243182001272e+03 2.613300693056220814e-01 9.035929279144949700e-02 5.302290173540039619e-01 5.983408001499779250e-02 1.957003105606148763e-01 4.919032361139186182e-01 5.253869052030823994e-02 8.345078283524564045e-01
0.000000000000000000e+00 -2.116121853338263463e+03 1.643842716351321398e-01 1.838577841450381722e-01 7.929707277342868954e-01 6.412230966491120343e-01 7.029609508013840991e-01 1.999312974639989582e-01 4.325734794999891442e-02 9.487843910744336862e-01
0.000000000000000000e+00 -2.116099322825785748e+03 2.631582973068541387e-01 8.857423174182095238e-01 5.410653465165626841e-01 4.243504394153817527e-01 8.652246988965406338e-02 1.709844521865567790e-01 6.069847289683887315e-01 5.725917383077097078e-01
0.000000000000000000e+00 -2.116095883043903086e+03 1.907811289195345816e-01 2.100087222298228085e-01 6.725373321769849699e-01 3.560484464871982446e-01 4.870505301641360196e-01 1.281823706906091154e-01 1.173546259595119601e-01 8.874247350403955403e-01
0.000000000000000000e+00 -2.116084019826222629e+03 3.563295846229729280e-01 5.034262174111359123e-02 2.559956955694486780e-01 6.072359622983442007e-01 5.480279962404475125e-01 9.943250145221775860e-01 6.226920869823390214e-01 8.847569380154307606e-01
0.000000000000000000e+00 -2.116037084985258389e+03 1.580875730102115906e-02 1.980401245157199508e-01 4.075695750274410667e-01 2.176186321933644141e-01 1.470817769441145062e-01 5.243848747156042434e-01 7.187195794556163753e-01 7.876087677282642696e-01
