weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.480960502757066934e+03 4.168986988885196032e-01 3.838055991376604359e-02 8.560945699206075066e-01 9.035385563616126214e-01 9.840456669622567043e-01 5.455119818563400891e-01 -1.039559213181960651e+00 4.158803673387397737e+01
0.000000000000000000e+00 -2.477783753542242721e+03 1.812041751403893619e-01 3.348107882526622781e-02 8.241106269312394872e-01 8.549076311789620686e-01 6.607978486534237250e-01 9.729619852665779556e-01 -1.013856747003073044e+00 3.954649623131027880e+01
0.000000000000000000e+00 -2.474372181071733849e+03 4.199446501319766822e-01 4.572099213949832458e-02 8.530783240719355121e-01 8.403010405166824182e-01 6.070515795124112879e-01 2.985825029889255244e-02 -7.399657601294900022e-01 2.841677891218807872e-04
0.000000000000000000e+00 -2.443132417252818868e+03 1.295389784400899913e-01 4.981515018050179655e-02 5.381693244534626608e-01 9.045348717794821081e-01 6.341496576590022194e-01 6.817702498901346830e-01 -7.847105284102362521e-01 4.898941321336629784e+01
0.000000000000000000e+00 -2.442212584205708481e+03 1.676128999659195762e-01 4.788920148615258277e-02 6.540118212568033496e-01 1.170192071079116047e+00 6.386429320562075906e-01 1.214631476516685460e-01 -1.008408938554845813e+00 1.798675233934701367e+01
0.000000000000000000e+00 -2.417381236263761366e+03 2.632897265332634906e-01 3.659094553980941217e-02 6.917941391118405114e-01 1.096040996887102770e+00 8.484181828269915515e-01 9.327081039543677621e-01 -1.140314594566939732e+00 3.746085711545546104e+01
0.000000000000000000e+00 -2.411336092283315793e+03 3.547892441851264733e-01 6.851553844753582867e-02 6.492982346671456462e-01 8.112576507021507233e-01 9.325081515398900844e-01 8.883237187355711439e-01 -8.645877677032314246e-01 3.948345148222909273e+01
0.000000000000000000e+00 -2.408288566748862650e+03 1.090915135424782856e-01 5.020322564493857193e-02 6.262042930458173728e-01 1.157142205515940381e+00 6.952581679169458351e-01 7.570305561531858185e-01 -1.177638568732841451e+00 3.825648890817441128e+01
0.000000000000000000e+00 -2.403168128437909672e+03 3.400730739379653755e-01 6.843693859556687631e-02 5.152374126951502209e-01 1.065721263912231098e+00 7.322757619774981075e-01 4.776033863195808804e-01 -1.124840289676831029e+00 1.775307782912079091e+01
0.000000000000000000e+00 -2.401792834565341764e+03 1.353230654318892112e-01 4.135675219611541220e-02 5.367890346514788691e-01 1.065216105653520984e+00 6.742247005151547068e-01 3.516664848813055855e-01 -1.011929674912088517e+00 5.249173022468374228e+01
0.000000000000000000e+00 -2.384843343377667225e+03 2.126179775155305762e-01 5.291761447582039868e-02 6.304197632435845078e-01 1.132397565489912328e+00 8.396198335986954087e-01 8.192473732974447920e-02 -9.559287919701305869e-01 3.733103197380497562e+01
0.000000000000000000e+00 -2.360939925354596653e+03 1.458481946505891524e-01 4.117383311790676070e-02 5.539437011916763520e-01 1.170517623669263596e+00 8.009792248303295725e-01 7.078342719591825816e-01 -7.889089219313307755e-01 3.551335033365735683e+01
0.000000000000000000e+00 -2.341022406106730159e+03 1.123808418027608946e-01 4.118288325205440165e-02 6.223552303525632379e-01 1.177419672678638340e+00 7.255606459965643351e-01 4.394395254640406367e-01 -8.828665884756501381e-01 3.874646993563314368e+01
0.000000000000000000e+00 -2.322633831924070364e+03 4.924009967705834656e-01 4.604811973029813987e-02 7.921756586087064234e-01 1.044260964986019946e+00 6.687111596969045335e-01 2.298922576020762110e-01 -8.673247715146610304e-01 4.268479422831842385e+01
0.000000000000000000e+00 -2.318468111171769124e+03 4.841907094015472923e-01 4.147022149867621299e-02 8.999989327799906569e-01 9.812709279044141697e-01 8.807669348834265000e-01 2.989687496453322657e-01 -1.268633410584891763e+00 4.245280706073132393e+01
0.000000000000000000e+00 -2.311170536874667050e+03 1.853281645116214293e-01 4.987098373361000675e-02 5.219942622288411549e-01 8.321392469778934320e-01 7.474197167557627974e-01 3.336587709392854206e-01 -9.916298224029485020e-01 4.772127725136644472e+01
0.000000000000000000e+00 -2.305434995825858095e+03 4.187122213518829072e-01 6.945566610297115862e-02 7.966527509831782261e-01 1.071390734205025730e+00 7.731714410738979026e-01 6.785350395506540844e-01 -1.250992222647035579e+00 4.028149125527854579e+01
0.000000000000000000e+00 -2.302402847212796587e+03 1.157900471429556960e-01 3.608862047927589856e-02 6.442492366192628106e-01 9.504217260528641242e-01 6.421850624432082766e-01 2.344249660829651472e-01 -7.448248449821142092e-01 6.247748068525837084e+01
0.000000000000000000e+00 -2.300498955692061827e+03 3.837738358912692327e-01 5.131663885620109389e-02 6.753379031492022788e-01 1.133239843376279810e+00 9.401694360797054895e-01 2.033427115940674712e-01 -8.574524864942303370e-01 3.936736546457968444e+01
0.000000000000000000e+00 -2.299847693589359096e+03 1.235765240962702072e-01 6.815933700939130757e-02 6.466265996763947976e-01 1.025208463165120376e+00 6.546363454796265691e-01 8.404779938065221057e-02 -9.759896814201168835e-01 3.821496168023598017e+01
0.000000000000000000e+00 -2.297643935639040592e+03 1.555765499982473266e-01 6.623227864080684368e-02 5.388149494575663612e-01 8.071463920770900469e-01 6.490967219892836981e-01 5.816414249736736597e-01 -9.660554188348697835e-01 4.002904733091538247e+01
0.000000000000000000e+00 -2.287537136653639209e+03 1.233153357495080371e-01 3.748605939458153624e-02 6.544773220459128016e-01 8.118225834300161203e-01 8.802331529638334207e-01 9.105248495992274149e-01 -8.621276377727090656e-01 3.825191402484679770e+01
0.000000000000000000e+00 -2.285884675323736701e+03 2.664022265675840551e-01 5.908759547539646495e-02 6.527729072999163273e-01 1.009857887389006503e+00 7.407996808544314860e-01 1.740745460362554953e-01 -8.112074819468488851e-01 3.967927982049980073e+01
0.000000000000000000e+00 -2.281014263227048104e+03 4.693476557584831399e-01 3.006789723698654465e-02 8.446424848069076230e-01 1.169123660768181860e+00 9.649206815306539120e-01 5.446684119226741227e-02 -9.157095698639625692e-01 4.078082997227541995e+01
0.000000000000000000e+00 -2.270071851458190849e+03 2.449704980834694068e-01 3.860514714761614091e-02 5.728778340607144637e-01 1.002794579418164078e+00 6.017652244059122912e-01 2.376530220617416589e-01 -1.097879274419963691e+00 4.005578485467830063e+01
0.000000000000000000e+00 -2.259515746066304928e+03 2.675719779044687385e-01 4.241093835404018825e-02 8.701453737339791550e-01 1.048796957245842654e+00 9.620316813304665704e-01 5.876802931297736565e-01 -1.122296350207349747e+00 1.707683520155358536e+01
0.000000000000000000e+00 -2.256488793928252107e+03 3.647493859952639639e-01 3.085974597285720544e-02 8.564442812466634969e-01 1.182238732042125040e+00 6.002595046424691327e-01 9.889752541328933333e-02 -7.580984407677309189e-01 5.699644573002464654e+01
0.000000000000000000e+00 -2.255911519749261060e+03 1.119622142765980127e-01 3.843313642982235101e-02 5.089294240026090987e-01 1.185369812424800662e+00 6.309321820942973558e-01 5.154366412085399363e-01 -7.139440749208336712e-01 5.456634664075654939e+01
0.000000000000000000e+00 -2.255718690749783946e+03 4.456028240032543497e-01 3.051423053423447940e-02 7.898875276565775483e-01 1.174690538646600002e+00 6.827948987517465929e-01 1.257719283256828469e-01 -1.058130358861321563e+00 5.677830504834557956e+01
0.000000000000000000e+00 -2.249702931368412465e+03 1.360524191016381224e-01 4.577023701314057724e-02 5.607304489516534707e-01 1.034925913287935151e+00 7.041760012538378355e-01 6.641439164365482428e-01 -1.239302265334173425e+00 4.926058916075540850e+01
0.000000000000000000e+00 -2.247017394933235664e+03 4.517495706027773172e-01 3.561316797079622232e-02 7.247904180734493496e-01 9.981138551567920736e-01 8.784535886463147314e-01 6.123094418548581386e-01 -7.879859676925932144e-01 4.174399171606894043e+01
0.000000000000000000e+00 -2.245392872088903005e+03 2.209103955707674705e-01 4.608212174166070874e-02 8.986573275041185305e-01 1.068003920413302055e+00 7.071041830253986804e-01 1.250641920311166277e-01 -1.112281106638859596e+00 4.120243835625807804e+01
0.000000000000000000e+00 -2.242561057154953232e+03 2.548806639796010742e-01 5.220727581234944903e-02 8.268608349295225590e-01 1.028019700245327295e+00 8.844895498694576030e-01 8.658185740058549351e-01 -1.265668784079428510e+00 1.779723234367073204e+01
0.000000000000000000e+00 -2.231243030065847051e+03 3.197152167869535266e-01 4.314930282024366515e-02 8.778941421794206335e-01 9.389168804693487358e-01 7.206599583975867862e-01 5.383158616668277663e-01 -7.688829587455701109e-01 4.329120589857541290e+01
0.000000000000000000e+00 -2.229303456458533674e+03 1.357488709889053402e-01 3.566134286876338627e-02 5.393334965948507476e-01 1.147429648457433782e+00 6.976587622835489499e-01 5.465420047268860770e-01 -7.405445943953926635e-01 4.750774524754079664e+01
0.000000000000000000e+00 -2.227843722292403982e+03 3.516781544125360259e-01 3.076642356546658783e-02 6.433916044692342684e-01 8.333419696096276974e-01 6.501706226617370854e-01 2.552329099599470741e-02 -7.241220816085099932e-01 5.242663857208819422e+01
0.000000000000000000e+00 -2.227709104329276215e+03 1.135022591987062679e-01 3.153493098436278841e-02 6.044188660537611613e-01 1.014970538155377744e+00 6.511404192028880100e-01 2.268870954833560605e-01 -9.795372275670561901e-01 5.936999874331137761e+01
0.000000000000000000e+00 -2.223863647991482139e+03 4.009693572794813532e-01 3.715448824027808850e-02 6.782140142047986542e-01 1.176539865812479491e+00 6.710033493392798531e-01 2.975792339084691873e-01 -9.457348084107588537e-01 5.812599799417976953e+01
0.000000000000000000e+00 -2.223828044602294085e+03 4.641618764118986551e-01 3.976743483235299637e-02 6.670390883529140336e-01 1.095760868457675619e+00 6.678529885772362951e-01 2.878014626797086306e-01 -1.176825026845094602e+00 6.151577573618551753e+01
0.000000000000000000e+00 -2.220210365602479214e+03 2.817338907555237970e-01 5.983846161374035272e-02 8.630439869164562294e-01 9.359736569740564338e-01 8.217720080006053474e-01 6.490752384345790382e-01 -1.064253360597511078e+00 4.162917674502693188e+01
0.000000000000000000e+00 -2.215971431539261630e+03 3.473462557975242060e-01 3.690930229417730551e-02 5.328330508340817229e-01 1.027476133923733048e+00 6.027179951508204736e-01 1.378981163395134324e-01 -1.228547464494655239e+00 5.187290039735689362e+01
0.000000000000000000e+00 -2.214835400658372691e+03 4.245034332923371956e-01 3.252824123746454743e-02 5.999446553655585213e-01 9.447252836339409265e-01 6.388693800251896704e-01 2.546439493660634934e-01 -1.153623581574734880e+00 6.648120817422056916e+01
0.000000000000000000e+00 -2.214703249690756820e+03 4.355078548948362327e-01 3.088354225545283938e-02 7.021336270968289162e-01 9.612146906769872823e-01 7.140967702874048140e-01 7.966476125656207774e-02 -8.145931318211188099e-01 6.026974025683112757e+01
0.000000000000000000e+00 -2.214110166401296283e+03 3.224178095361309726e-01 3.733888807048221792e-02 7.183465656311818215e-01 8.332106541397045207e-01 8.617183173521413275e-01 6.901157730227198694e-01 -9.095229306106928924e-01 4.166750183409362052e+01
0.000000000000000000e+00 -2.213969523334696078e+03 1.293299248678670410e-01 4.881637621191397408e-02 5.636085202876104372e-01 1.077604309117114134e+00 7.120191509820256170e-01 3.081064806811515400e-01 -9.257695665844287713e-01 5.284900802917965734e+01
0.000000000000000000e+00 -2.213757873671045218e+03 1.006540355402448239e-01 5.630299231828994611e-02 5.668144270141700636e-01 8.940427095486243037e-01 6.255983826665477698e-01 1.828155396101963648e-01 -8.779492246331948024e-01 5.855717760026583107e+01
0.000000000000000000e+00 -2.213453516641814076e+03 4.879976043020080034e-01 3.011702414410955334e-02 8.163368570060385299e-01 8.035789970411036931e-01 7.005676969548403354e-01 9.625021400898325918e-02 -7.046887513236845813e-01 6.539361462061789609e+01
0.000000000000000000e+00 -2.212839317324950571e+03 3.388616629668093072e-01 4.828990718393842696e-02 7.599847366015052286e-01 9.970517823915138189e-01 6.700523008722829577e-01 9.834754044587500355e-01 -1.211749471339433892e+00 4.084040523500902253e+01
0.000000000000000000e+00 -2.210894155387970386e+03 1.620371941504490376e-01 3.010613492532315111e-02 5.197738696511430279e-01 9.434392073798516520e-01 8.130594846130774211e-01 3.656636199771405860e-01 -1.291502617418014420e+00 1.844811429625865529e+01
0.000000000000000000e+00 -2.210524084762403618e+03 2.969897575307911541e-01 3.596233449778173802e-02 5.424512095143441126e-01 1.176659741580349472e+00 6.037697674379772783e-01 8.869885857503800874e-02 -1.228331569141341451e+00 6.755677646993646590e+01
0.000000000000000000e+00 -2.210398748149023049e+03 4.203132041102737304e-01 3.541016539721301287e-02 6.604026881969469187e-01 8.623970192493681797e-01 6.393392333322928112e-01 6.673826950687899995e-02 -8.283829442228984874e-01 5.024350836086222216e+01
0.000000000000000000e+00 -2.209840710245277478e+03 2.983747554848505956e-01 3.237667869183658009e-02 6.797133442872230757e-01 1.188007581373473620e+00 6.371383549059067564e-01 1.409677338016112058e-01 -1.008301036480985680e+00 6.654794494193048138e+01
0.000000000000000000e+00 -2.208736412841142737e+03 4.562810756364666931e-01 3.386367763482905913e-02 7.388658720469682972e-01 1.190819601606717626e+00 6.293694726686104302e-01 5.888850150008513307e-01 -1.172444014307606475e+00 7.287275108658025147e+01
0.000000000000000000e+00 -2.207601056878846521e+03 4.225063660187705628e-01 3.661236093798982127e-02 6.311664445945532886e-01 8.699244548198793447e-01 6.559522590933982711e-01 3.787488026329921542e-01 -9.406083348832368074e-01 5.297125619895841453e+01
0.000000000000000000e+00 -2.207373824720717948e+03 3.722473637509843281e-01 4.350266058956912818e-02 8.596776533428525102e-01 1.118734033097252389e+00 7.177862337575445784e-01 4.794927013619427747e-01 -1.167482911453745276e+00 5.241983202128198371e+01
0.000000000000000000e+00 -2.207035286818919303e+03 4.772917985858504686e-01 5.355459499431469705e-02 5.383430175201233681e-01 9.562725420878609439e-01 6.132676988184909694e-01 1.424195837655417574e-02 -7.693036616328370325e-01 5.926974609105973713e+01
0.000000000000000000e+00 -2.205849515973013695e+03 3.865961802230091227e-01 3.268933369755242652e-02 7.561913272480049741e-01 8.373308401621971653e-01 6.373860708553099608e-01 1.948155443277121979e-02 -8.806240885673739527e-01 7.318305459129653912e+01
0.000000000000000000e+00 -2.205759309959110851e+03 3.655217289421238691e-01 3.584604981024855364e-02 6.870973657646989308e-01 1.115544273450000734e+00 7.523128525248893306e-01 4.381740427078262279e-02 -8.883682816896500967e-01 5.238867963605540012e+01
0.000000000000000000e+00 -2.205146750781834271e+03 3.208006401707206301e-01 4.589241569692594641e-02 6.141478040207823952e-01 1.124189100698076427e+00 6.125400007531348612e-01 1.236646614474167238e-01 -9.229613281040747186e-01 5.675291144274152799e+01
0.000000000000000000e+00 -2.204972616684430250e+03 4.533370177658694322e-01 3.865031932423210886e-02 6.379538669259989803e-01 8.101746497176783857e-01 6.454200973962922472e-01 4.407424872707441654e-01 -1.196246887717571372e+00 6.435097240166093968e+01
0.000000000000000000e+00 -2.204710097412943924e+03 3.994231112924799820e-01 4.770566402471481532e-02 7.414325587857812927e-01 1.048386043510060261e+00 6.617633746430654496e-01 1.570214738895326922e-01 -1.200841581200871255e+00 5.531190225167084407e+01
0.000000000000000000e+00 -2.203860848731180795e+03 2.755754833162357142e-01 4.794334328141618834e-02 7.099338238739029139e-01 1.076377759069891082e+00 6.193436887712056027e-01 2.159728816415891206e-01 -7.792036144350177329e-01 5.302186785259469559e+01
0.000000000000000000e+00 -2.203658194980460394e+03 4.193690406211777466e-01 4.473754817410162399e-02 5.351469362566547705e-01 8.542642067448146248e-01 6.205672159480553063e-01 3.148771963089489478e-01 -9.773996387861539903e-01 5.684281340359154910e+01
0.000000000000000000e+00 -2.203078797168892834e+03 4.603461425233720261e-01 3.533989751599704576e-02 6.268478339784229192e-01 8.210981860233355079e-01 6.457378723466575821e-01 3.126087322838920768e-01 -7.911770027691732432e-01 7.903093772468805867e+01
0.000000000000000000e+00 -2.202713003606985694e+03 4.102159366259069406e-01 4.576604591958669671e-02 5.320646042659373798e-01 1.191045661638194142e+00 6.128159751913703213e-01 3.467689553205541841e-01 -1.048740496111937759e+00 6.820348920709513152e+01
