logz logzerr logvol nlive logl logwt insert_order
-2.119532307029429830e+03 1.287667319054623671e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -2.114173428633941967e+03 -2.123332750025893802e+03 5.825000000000000178e-01
-2.119510192504200859e+03 1.359829183558291243e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -2.114160704088346392e+03 -2.123320650480298355e+03 1.431249999999999911e+00
-2.119488295955059584e+03 1.208811388371331258e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -2.114148163191606272e+03 -2.123308734583558362e+03 1.510000000000000009e+00
-2.119466614520450094e+03 1.245974233892947342e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -2.114072085483063347e+03 -2.123233281875015109e+03 1.081250000000000044e+00
-2.119443748926283661e+03 1.260324473034163117e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -2.114033880052135828e+03 -2.123195701444087717e+03 5.937500000000000000e-01
-2.119420548282869277e+03 1.088639635758289342e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -2.113975029822764100e+03 -2.123137476214716116e+03 1.288750000000000062e+00
-2.119396530502103360e+03 1.206223134833036975e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -2.113963897455865663e+03 -2.123126968847817807e+03 6.212499999999999689e-01
-2.119372831240298638e+03 1.264231287122034031e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -2.113930040241726601e+03 -2.123093736633678418e+03 1.336249999999999938e+00
-2.119348907668220818e+03 1.219659020560019957e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -2.113922602303942767e+03 -2.123086923695894711e+03 1.014999999999999902e+00
-2.119325385225480204e+03 1.128841050563498538e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -2.113910210262781220e+03 -2.123075156654733291e+03 1.129999999999999893e+00
-2.119302134508566724e+03 1.134038566446685797e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -2.113824837057858986e+03 -2.122990408449811184e+03 1.397499999999999964e+00
-2.119277427123006873e+03 1.236636264417646930e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -2.113685829698490579e+03 -2.122852026090442450e+03 8.999999999999999667e-02
-2.119249786019418025e+03 1.281989363927021619e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -2.113678666065591642e+03 -2.122845487457543641e+03 8.800000000000000044e-01
-2.119222714358073063e+03 1.308776652694178810e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -2.113663740113741369e+03 -2.122831186505693495e+03 1.603750000000000009e+00
-2.119195981672058224e+03 1.348157852422412761e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -2.113645850172722021e+03 -2.122813921564673819e+03 2.174999999999999989e-01
-2.119169497583602606e+03 1.413152266198540175e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -2.113611336999116702e+03 -2.122780033391068628e+03 1.863750000000000018e+00
-2.119142819279250034e+03 1.455965108699681376e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -2.113558413775774170e+03 -2.122727735167726223e+03 1.320000000000000062e+00
-2.119115458034820676e+03 1.640168500558723819e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -2.113549212440650081e+03 -2.122719158832602261e+03 1.205000000000000071e+00
-2.119088599194823473e+03 1.664561847247242876e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -2.113538438550091541e+03 -2.122709009942043394e+03 5.462500000000000133e-01
-2.119062179608124552e+03 1.630136448038441710e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -2.113520289609526571e+03 -2.122691486001478552e+03 9.687500000000000000e-01
-2.119035990961404877e+03 1.627384861099756275e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -2.113459408309416176e+03 -2.122631229701368284e+03 1.192499999999999893e+00
-2.119008906939299322e+03 1.288802427415887686e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -2.113438004531483330e+03 -2.122610450923435110e+03 1.308750000000000080e+00
-2.118981990880783542e+03 1.318240220733151447e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -2.113393708151770625e+03 -2.122566779543722532e+03 2.999999999999999889e-01
-2.118954626202284089e+03 1.397278106381442675e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -2.113388985926904752e+03 -2.122562682318856787e+03 3.612500000000000155e-01
-2.118927882539758230e+03 1.486722146056286276e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -2.113379511318811183e+03 -2.122553832710763345e+03 2.912500000000000089e-01
-2.118901606997089857e+03 1.634223848717451522e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -2.113364009942464236e+03 -2.122538956334416071e+03 1.246250000000000080e+00
-2.118875625437616691e+03 1.729826729223960247e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -2.113354236640662748e+03 -2.122529808032614710e+03 7.837499999999999467e-01
-2.118850072078070298e+03 1.756405457795182923e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -2.113344842368333957e+03 -2.122521038760286046e+03 1.787500000000000089e+00
-2.118824938729256246e+03 1.819711449701369999e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -2.113344634006685283e+03 -2.122521455398637045e+03 7.962500000000000133e-01
-2.118800431697929980e+03 1.913452113203035487e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -2.113274631811139443e+03 -2.122452078203091332e+03 1.675000000000000044e+00
-2.118774814274609071e+03 1.846035498008817000e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -2.113267881583949475e+03 -2.122445952975901491e+03 6.450000000000000178e-01
-2.118749685194974063e+03 1.857630291471765727e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -2.113260030302911218e+03 -2.122438726694863362e+03 8.862499999999999822e-01
-2.118724996534407182e+03 1.787763455251328570e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -2.113240078774294034e+03 -2.122419400166245850e+03 1.313749999999999973e+00
-2.118700438295417825e+03 1.771537927614266206e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -2.113210119896660217e+03 -2.122390066288612161e+03 5.024999999999999467e-01
-2.118675763933213602e+03 1.484777927515761042e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -2.113186555608270737e+03 -2.122367127000222808e+03 6.662500000000000089e-01
-2.118651131823216474e+03 1.323093248648904152e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -2.113181069635693802e+03 -2.122362266027646001e+03 5.874999999999999667e-02
-2.118626976158176603e+03 1.228653686583110610e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -2.113151371801003279e+03 -2.122333193192955150e+03 1.676250000000000018e+00
-2.118602702856646829e+03 1.245557415745693342e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -2.113130425954019302e+03 -2.122312872345971300e+03 4.099999999999999756e-01
-2.118578524156629101e+03 1.260307104069370021e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -2.113120110972949078e+03 -2.122303182364901204e+03 8.187499999999999778e-01
-2.118554689137526566e+03 1.260431827785176706e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -2.113098387765533971e+03 -2.122282084157485770e+03 1.906250000000000000e+00
-2.118530918493064291e+03 1.239036406379706440e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -2.113096680594908776e+03 -2.122281001986860701e+03 1.627499999999999947e+00
-2.118507674947081341e+03 1.142921515062220172e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -2.113085413925587090e+03 -2.122270360317539144e+03 8.687500000000000222e-01
-2.118484719160160239e+03 1.053615563744643158e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -2.113085159798359200e+03 -2.122270731190311380e+03 1.250000000000000000e+00
-2.118462286765941826e+03 1.196033776326427961e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -2.113057483672204398e+03 -2.122243680064156251e+03 8.375000000000000500e-02
-2.118439751684268231e+03 1.156703935988375731e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -2.113015961639209763e+03 -2.122202783031161744e+03 5.000000000000000000e-01
-2.118416803747715221e+03 1.037943620199149736e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -2.112977893467848844e+03 -2.122165339859800952e+03 2.575000000000000067e-01
-2.118393524622983477e+03 1.130161007216011482e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -2.112968339603133700e+03 -2.122156410995085480e+03 3.900000000000000133e-01
-2.118370573397207409e+03 1.262322254854409687e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -2.112951517994563801e+03 -2.122140214386515709e+03 1.675000000000000100e-01
-2.118347774927900900e+03 1.243906015638676921e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -2.112945494976699592e+03 -2.122134816368651627e+03 8.125000000000000278e-02
-2.118325365357257851e+03 1.307739503140640802e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -2.112928536536709544e+03 -2.122118482928661706e+03 5.912500000000000533e-01
-2.118303090036509730e+03 1.363338019144546276e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -2.112864372208096029e+03 -2.122054943600047864e+03 1.724999999999999867e-01
-2.118279887123610479e+03 1.505234301970404809e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -2.112835646064628691e+03 -2.122026842456580653e+03 8.449999999999999734e-01
-2.118256571596643425e+03 1.286950370538564592e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -2.112793645027169987e+03 -2.121985466419122076e+03 1.927499999999999991e+00
-2.118232836157277688e+03 1.310078263898009909e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -2.112756561001664068e+03 -2.121949007393616284e+03 6.674999999999999822e-01
-2.118208800412244727e+03 1.296096124495288715e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -2.112747369071064895e+03 -2.121940440463016785e+03 7.749999999999999944e-02
-2.118185129278632758e+03 1.276128108296519792e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -2.112658158391641791e+03 -2.121851854783593808e+03 5.562500000000000222e-01
-2.118159890445244400e+03 1.248084647510838835e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -2.112628302871897631e+03 -2.121822624263849775e+03 1.821250000000000036e+00
-2.118134551933217608e+03 1.180704694340494326e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -2.112614134059984281e+03 -2.121809080451936097e+03 2.162499999999999978e-01
-2.118109506836307446e+03 9.975892797904264975e-02 -1.817500000000109139e+00 1.600000000000000000e+03 -2.112590932108984362e+03 -2.121786503500936305e+03 1.074999999999999956e+00
-2.118084522713276328e+03 9.608192319292108152e-02 -1.818125000000109237e+00 1.600000000000000000e+03 -2.112549891487658442e+03 -2.121746087879610513e+03 1.770000000000000018e+00
-2.118059154944688089e+03 9.645364629606215101e-02 -1.818750000000109335e+00 1.600000000000000000e+03 -2.112520782708485058e+03 -2.121717604100437256e+03 1.782499999999999973e+00
-2.118033709005376295e+03 9.740851660143055868e-02 -1.819375000000109432e+00 1.600000000000000000e+03 -2.112512887860557385e+03 -2.121710334252509256e+03 1.786249999999999893e+00
-2.118008715716105598e+03 1.018492389568442930e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -2.112494893982241592e+03 -2.121692965374193591e+03 9.187499999999999556e-01
-2.117983909926259457e+03 1.066088852374106749e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -2.112468022738298714e+03 -2.121666719130250840e+03 1.161249999999999893e+00
-2.117959068819538061e+03 1.132359992400486931e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -2.112465055640690480e+03 -2.121664377032642278e+03 1.742499999999999938e+00
-2.117934773713819595e+03 1.166621352479318835e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -2.112417253007575709e+03 -2.121617199399527635e+03 1.689999999999999947e+00
-2.117909923195676583e+03 1.160011591157734528e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -2.112374704719920828e+03 -2.121575276111872881e+03 4.375000000000000000e-01
-2.117884650130360569e+03 1.312853952300766236e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -2.112353710295948076e+03 -2.121554906687900257e+03 7.087499999999999911e-01
-2.117859499150051761e+03 1.479668475822799589e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -2.112350845612867488e+03 -2.121552667004819341e+03 1.637499999999999956e+00
-2.117834910914093598e+03 1.476942390877456213e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -2.112314628306076429e+03 -2.121517074698028409e+03 1.103750000000000009e+00
-2.117810053966937176e+03 1.533488363264731424e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -2.112302366763490227e+03 -2.121505438155442334e+03 1.504999999999999893e+00
-2.117785519504032436e+03 1.506492237893045372e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -2.112297394763115335e+03 -2.121501091155067115e+03 4.837500000000000133e-01
-2.117761469515167846e+03 1.569950365566105122e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -2.112265500309231356e+03 -2.121469821701183264e+03 1.322500000000000009e+00
-2.117737247363542338e+03 1.642955743299866211e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -2.112251131153244842e+03 -2.121456077545196877e+03 1.068750000000000089e+00
-2.117713274684408589e+03 1.748965247490798514e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -2.112223360794807377e+03 -2.121428932186759539e+03 1.547500000000000098e+00
-2.117689226735551074e+03 1.920284742599543404e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -2.112195427598217975e+03 -2.121401623990169810e+03 4.937500000000000222e-01
-2.117665101196210344e+03 1.953400263461196884e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -2.112191400444160990e+03 -2.121398221836112953e+03 1.386249999999999982e+00
-2.117641464673242353e+03 1.872571380425271936e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -2.112159961492461207e+03 -2.121367407884413296e+03 1.955000000000000071e+00
-2.117617659901100978e+03 1.731927996008030268e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -2.112129014432457097e+03 -2.121337085824409314e+03 1.232499999999999929e+00
-2.117593701329564283e+03 1.703400957027304263e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -2.112122270442834633e+03 -2.121330966834786523e+03 1.151250000000000107e+00
-2.117570161432321129e+03 1.791305385948434581e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -2.111981798221569534e+03 -2.121191119613521550e+03 1.993749999999999911e+00
-2.117543756115415817e+03 1.717438033715540935e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -2.111973051612520067e+03 -2.121182998004472211e+03 5.000000000000000104e-03
-2.117517823049383423e+03 1.857045110938695398e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -2.111931567497989818e+03 -2.121142138889941634e+03 1.918749999999999956e+00
-2.117491505089306884e+03 1.845508644620566518e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -2.111923782435502289e+03 -2.121134978827454233e+03 2.525000000000000022e-01
-2.117465680134248032e+03 1.927693557887452669e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -2.111905214133726531e+03 -2.121117035525678602e+03 1.112500000000000044e+00
-2.117440055347010002e+03 2.018049808069788120e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -2.111854786343665637e+03 -2.121067232735617836e+03 1.225000000000000089e+00
-2.117413811611183064e+03 1.730406147029502351e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -2.111831690319497284e+03 -2.121044761711449155e+03 8.449999999999999734e-01
-2.117387665418148572e+03 1.694146041094380939e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -2.111812511441596598e+03 -2.121026207833548597e+03 1.284999999999999920e+00
-2.117361714439702155e+03 1.495671351381776537e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -2.111805697100307498e+03 -2.121020018492259624e+03 1.749999999999999889e-01
-2.117336264854426645e+03 1.203814295506378806e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -2.111764899089752817e+03 -2.120979845481704615e+03 5.612500000000000266e-01
-2.117310442624293955e+03 1.172368348283151507e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -2.111764244455216158e+03 -2.120979815847168084e+03 1.932500000000000107e+00
-2.117285269694858926e+03 1.319836675047457719e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -2.111739518914855580e+03 -2.120955715306807633e+03 1.275000000000000022e-01
-2.117260123409723747e+03 1.280758321233407271e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -2.111739440258855666e+03 -2.120956261650807846e+03 4.199999999999999845e-01
-2.117235607215269738e+03 1.312629057453297554e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -2.111731703435885265e+03 -2.120949149827837118e+03 1.153750000000000053e+00
