Om Ob h ns s8 Mnu w scale_factor
1.190582116348814223e-01 5.419965826854839658e-02 8.450636902978549969e-01 1.136663146377980382e+00 9.171604838160161144e-01 6.341628052939082272e-01 -1.066476253594482060e+00 1.483131174184443601e+01
1.553791867664101323e-01 6.188247292165526686e-02 7.219260500568512873e-01 1.100121709381509882e+00 9.125742981789372044e-01 9.104852977895854238e-01 -9.364718777710823172e-01 1.469213971298727017e+01
1.431389086756790219e-01 5.407657232720060325e-02 6.144896811048516927e-01 1.181332632567691165e+00 8.699467564549532295e-01 8.113470462407063044e-01 -9.075264048339815037e-01 1.463549420057060146e+01
1.158699895546023984e-01 4.991530618383042961e-02 8.146575380390184140e-01 1.144491395877304196e+00 9.373219778427968052e-01 7.316368447813625941e-01 -1.210696471292349807e+00 1.485154658257494731e+01
1.307486247500255216e-01 4.664569447538877145e-02 6.823828241847885723e-01 1.121648669556152722e+00 9.428852502105917743e-01 7.589693674721059713e-01 -1.060438064315533557e+00 1.472852159783360548e+01
1.232283351209685074e-01 4.585257439663099899e-02 6.912679305331242974e-01 1.132278361394867483e+00 9.575878207177414003e-01 6.751890058832605845e-01 -1.196647575133526376e+00 1.483609659288896232e+01
1.071713595680355013e-01 4.746801512695916769e-02 8.972527573368085374e-01 1.147780059342049741e+00 9.461906674569859899e-01 5.441176176820712307e-01 -1.034757268215869885e+00 1.477785085833561496e+01
1.229792723985295433e-01 5.754561948866307453e-02 6.672190569062464993e-01 1.172854063300211580e+00 9.235144398458979831e-01 3.634126484283858316e-01 -1.136867528645702619e+00 1.478823798794104505e+01
1.118169780578056466e-01 5.265770667042835029e-02 8.558038764395379250e-01 1.141370070888414912e+00 9.343441274892109183e-01 5.318935972768860099e-01 -1.092741525727299434e+00 1.476982415186622788e+01
1.344137465467710735e-01 6.262281180408635350e-02 8.147215299024443969e-01 1.098863288168638208e+00 9.120757629724781657e-01 5.602279931414729797e-01 -1.221235940380659857e+00 1.495718975073797274e+01
1.283350292040240093e-01 6.392172676940963139e-02 7.706975844008951970e-01 1.169835972502413668e+00 8.611165572723029626e-01 6.498083990154193135e-01 -9.537519283421010963e-01 1.466014870856041874e+01
1.183093422892703139e-01 3.634920491164868317e-02 7.311276909053293638e-01 1.137182709827329274e+00 9.646390433581253365e-01 9.245024037550135798e-01 -1.106252951545137808e+00 1.478754438513473701e+01
1.264029949106347805e-01 6.248211564293604248e-02 8.282452257872650048e-01 1.114464938377942360e+00 8.929088465460237600e-01 4.201939542868728950e-01 -9.613753843391363851e-01 1.477331065074809224e+01
1.226021988480312935e-01 4.558457427213954971e-02 8.061969846155686570e-01 1.092792444062784085e+00 9.836401236213638821e-01 8.692445293641870574e-01 -1.222680769530318567e+00 1.482186312640803649e+01
1.237624993048732636e-01 5.583629932005350349e-02 7.591181242969722298e-01 1.155738242298355534e+00 9.041735204790555258e-01 5.866106011151077659e-01 -1.096915258041329722e+00 1.483801994865243934e+01
1.470378983711668475e-01 5.131150165402283136e-02 5.901849786147862487e-01 1.164885640683417600e+00 8.888423635901621100e-01 8.051081021117090231e-01 -9.646649239223603622e-01 1.462248804622921838e+01
1.313195541110314390e-01 4.943017347225733826e-02 6.547214034082009526e-01 1.146954186012191901e+00 9.339235696495391537e-01 7.139456848123340027e-01 -1.139502744883647001e+00 1.476842267811142939e+01
1.313727146122687373e-01 5.706253868966956744e-02 6.892325177978217976e-01 1.148914509951073359e+00 8.934191753457494389e-01 6.292826265630334648e-01 -1.172938957839865459e+00 1.484481010668879186e+01
1.267140554769073668e-01 4.726988008461270596e-02 8.074349168498164975e-01 1.091105416058347988e+00 9.550247154194195787e-01 8.101674264801547176e-01 -9.716381618968051859e-01 1.475319410573358603e+01
1.350656021881402880e-01 5.404979467624945050e-02 8.061015783191656237e-01 1.127482034764583529e+00 9.301943369995767652e-01 9.999510129246500512e-01 -1.245169283680681804e+00 1.486257353427475536e+01
1.322879180134046151e-01 6.000434093631525079e-02 7.160753446924739141e-01 1.147275504314757999e+00 9.047142109610026850e-01 5.203787881882931954e-01 -1.253609425208856987e+00 1.496150831889664445e+01
1.268284509911122848e-01 6.349473462707821980e-02 6.437973407112576041e-01 1.148514660641355656e+00 9.003866389638959244e-01 2.111292024023002645e-01 -1.192535928230622488e+00 1.494911822057303752e+01
1.022939689814427594e-01 4.201907153311041504e-02 8.587132879478983627e-01 1.164159571777577007e+00 9.276023603667166162e-01 7.752896786324109391e-01 -8.834516120956497076e-01 1.462310217762320974e+01
1.268485930070132606e-01 5.693428290663524183e-02 8.230046065832764546e-01 1.119633199833143911e+00 9.090773167138447297e-01 6.952692419284665082e-01 -1.030396113353113652e+00 1.474915797698756137e+01
1.336247301413151789e-01 3.807975497485295568e-02 6.108030760679957760e-01 1.117615707256332414e+00 9.641301998579500099e-01 6.505576748795944830e-01 -1.096155299841762965e+00 1.482771804168793217e+01
1.169333276069575989e-01 6.230506968348837465e-02 8.604890006393797197e-01 1.139284691827400442e+00 9.135620289563836094e-01 1.029354100881740841e-01 -1.011224323891993793e+00 1.484720566405160014e+01
1.658316807935218407e-01 5.584008724750737229e-02 6.002711662337756326e-01 1.127005148023620063e+00 8.834515463429724047e-01 9.394157246122121219e-01 -8.929931196118132686e-01 1.466661118582944745e+01
1.444344037258801783e-01 6.941936377433119421e-02 7.754990437795614699e-01 1.133521994814401745e+00 9.001018549532650015e-01 6.836661379547903650e-01 -1.108427071469766823e+00 1.474544578319707178e+01
1.423293764035907794e-01 6.327591770520576975e-02 8.020092285151001477e-01 1.085230418839074895e+00 9.264227582520433435e-01 8.490957890017679643e-01 -1.271579491922358418e+00 1.483071378823039765e+01
1.579513166501344268e-01 6.130969981093312843e-02 6.125797712464600142e-01 1.138895467046527665e+00 8.829586245346896511e-01 7.422011929762764026e-01 -1.066156200380112384e+00 1.483469780434806040e+01
1.243431294760409395e-01 5.393476632572843238e-02 7.072106472425310209e-01 1.144534347182746714e+00 9.161422480571628224e-01 5.201105106122895227e-01 -1.150610087138501658e+00 1.489216156130076563e+01
1.415992412306197601e-01 6.510786621189849910e-02 6.835535314146322650e-01 1.145821851933663149e+00 8.676603371779392226e-01 6.273126588499761125e-01 -1.003205085493957371e+00 1.474023526146676666e+01
1.202041073023434048e-01 3.800709604505547040e-02 7.083182326031791654e-01 1.106878794853228376e+00 9.943335003079702972e-01 8.312024792120871197e-01 -1.211390310681532023e+00 1.477045074528184898e+01
1.434547836893397821e-01 6.981840018057111630e-02 8.844233981351268259e-01 1.076450907467933371e+00 9.208545304239744711e-01 7.843682871658004263e-01 -1.194935939361430721e+00 1.485637497318686684e+01
1.206850010752563845e-01 5.546368542412523361e-02 7.667729535791520945e-01 1.160889151309113743e+00 9.057701523254486631e-01 4.426681355560015962e-01 -1.107606632034500826e+00 1.486308158019688186e+01
1.323047131023458167e-01 5.138051090713725844e-02 5.058847694355679270e-01 1.191004797129554316e+00 9.267797181857595490e-01 3.624920367586472181e-01 -1.100265699520884599e+00 1.472919020966036996e+01
1.372514536413659281e-01 6.563366856671264127e-02 7.119063223632590143e-01 1.140029334439107034e+00 8.787522946821486602e-01 5.251931975040611267e-01 -9.919901191279774100e-01 1.470359380292717510e+01
1.328060160181402938e-01 6.875346444415478264e-02 8.793237348550138055e-01 1.128910775361853247e+00 8.776300363461038145e-01 7.333008305615305034e-01 -1.089443173450433733e+00 1.479844901452933925e+01
1.355468349376536541e-01 4.935201053671586791e-02 6.911063558388351735e-01 1.129481563364086671e+00 9.079586911980832564e-01 8.769503253157944211e-01 -1.250336687471726327e+00 1.494214846775026651e+01
1.525997163364374576e-01 3.981053650775082109e-02 5.702330069872608709e-01 1.135177646122170092e+00 9.436520794394955836e-01 9.633464256795088998e-01 -1.086202265502145714e+00 1.471444326868775931e+01
1.135534375086321712e-01 5.517316269611519802e-02 8.459143948508620614e-01 1.134276273901256626e+00 9.295872294847318251e-01 4.528761906548456895e-01 -1.142999045586958307e+00 1.486100163735805957e+01
1.320564564227610649e-01 6.645032810156609182e-02 8.989738985356106049e-01 1.092500983232476797e+00 9.133974280236624166e-01 5.410713333110768186e-01 -1.153063320553028959e+00 1.492269503319180224e+01
1.384465340789410859e-01 6.768785237820086620e-02 8.567904560315946494e-01 1.129227971988491896e+00 8.834080058670228386e-01 8.304999115307617474e-01 -1.181344151325453673e+00 1.488143293066425699e+01
1.154122504161487345e-01 5.213015750585349439e-02 8.569398855571008777e-01 1.131382768334358468e+00 9.347252849756848558e-01 5.803972542792497080e-01 -1.226717163581252601e+00 1.494403039636564223e+01
1.135904316869303793e-01 5.368149211187778214e-02 8.045718753847733717e-01 1.163472398323142087e+00 8.979716915324937876e-01 6.270936239599101958e-01 -1.039318493873254923e+00 1.469189306382675042e+01
1.128049159732371493e-01 5.384942774600998128e-02 8.915078581721742612e-01 1.110767581017748862e+00 9.455813771976194770e-01 3.965200759884649484e-01 -9.984108586619032666e-01 1.474654049928069988e+01
1.109057307434584139e-01 5.454798024202654749e-02 8.904916328563139416e-01 1.109092183059855019e+00 9.501143404218367339e-01 2.375838840266693008e-01 -1.051553075621859179e+00 1.486391898774621900e+01
1.266161493253449843e-01 5.762354568913556629e-02 8.453491693860535339e-01 1.095910521490507605e+00 9.154396388440758647e-01 6.556230463191120572e-01 -1.139893040953562364e+00 1.486142620807236447e+01
1.191801027585275841e-01 5.680282143670094264e-02 8.951479785440459302e-01 1.119853639689993408e+00 9.000927579034299075e-01 6.449753817231116404e-01 -1.091690052473043737e+00 1.489774000716270486e+01
1.339657993557370752e-01 5.034513966303579002e-02 6.823382450613152406e-01 1.087313905176626516e+00 9.782519931621518339e-01 5.332289128421777713e-01 -1.076444925239966155e+00 1.479922859928586298e+01
1.176948436757487976e-01 5.387877831526893119e-02 8.978919883911427036e-01 1.096976934158460759e+00 9.371854008723989882e-01 6.227061326660459084e-01 -9.806094892662367002e-01 1.476783989051141610e+01
1.461482800000532545e-01 4.484793548216772785e-02 6.557430380519589930e-01 1.097704231318594514e+00 9.549057360631236779e-01 9.534995448800005491e-01 -9.907233240694135468e-01 1.466817496392776121e+01
1.353845043693170380e-01 6.497892680860897774e-02 5.877845851935862287e-01 1.134676816112663911e+00 9.460372963388590239e-01 5.724223306372777653e-02 -1.206705831973720500e+00 1.505702828692499295e+01
1.341940749952092449e-01 6.716712026646534661e-02 8.452386501324082868e-01 1.124172939151065753e+00 9.048485601180091820e-01 6.555291036693752238e-01 -1.201545642249778778e+00 1.479450360307750501e+01
1.738749598636600280e-01 6.274170253281124987e-02 5.751085037783688625e-01 1.085226584544639827e+00 8.974765983767956090e-01 7.134733568645298396e-01 -9.393503856540814656e-01 1.483827845957867098e+01
1.142874659456814823e-01 5.524990080116545105e-02 8.860852219940376084e-01 1.090302731866028108e+00 9.662744279042723150e-01 2.508895332573685133e-01 -1.143030138226523773e+00 1.489141984259084950e+01
1.143237748583075947e-01 4.543895486199336919e-02 8.755080416833083135e-01 1.113301517176151334e+00 9.527667000576069967e-01 7.925080429824062911e-01 -8.439207184390669081e-01 1.461831020030220429e+01
1.240240934689747221e-01 5.809647417895562327e-02 8.030788384237148581e-01 1.112675708641905015e+00 9.296151684554901928e-01 5.587095140988496134e-01 -1.249743211476611604e+00 1.491219827956145672e+01
1.282817491721984504e-01 6.112477622472782535e-02 8.519985253450516050e-01 1.105783430276064072e+00 9.181469336615823984e-01 6.676888684287494158e-01 -1.027903099010675225e+00 1.474660021410562294e+01
1.143130961795323502e-01 4.828482161496362030e-02 7.077921706152630055e-01 1.155257286974634034e+00 9.384372708657366946e-01 4.921331157114210431e-01 -1.074286941249696925e+00 1.476329579674609782e+01
1.338855205652469404e-01 5.423858675959677966e-02 6.782411570228140674e-01 1.132983895139543673e+00 9.226537597064091711e-01 6.272422680132083705e-01 -1.036137447645532950e+00 1.477283238664417553e+01
1.163011605797315273e-01 4.510823525268194828e-02 6.753874414590541608e-01 1.109333119428281389e+00 9.919688336918703886e-01 4.471814686495720892e-01 -1.148466531547953418e+00 1.484071576133815462e+01
1.167347631778110073e-01 4.813509593040899565e-02 8.116535091851502237e-01 1.094050974924085873e+00 9.822733148471106679e-01 4.714486190483317407e-01 -9.967851906212624735e-01 1.476874042876750970e+01
1.097164352472780879e-01 4.343381378665801124e-02 7.809040720243844991e-01 1.146467309823168579e+00 9.533633968980583795e-01 6.590328129464860796e-01 -8.700268690075319000e-01 1.457221640226334713e+01
1.038686221238638296e-01 4.647802563003698706e-02 8.597495693437890996e-01 1.147808012268465516e+00 9.488512832768555283e-01 6.049741086531360557e-01 -7.651648907097657881e-01 1.443265252119018349e+01
1.237848921039092498e-01 5.601348704165254322e-02 8.389508661325590921e-01 1.099130783048685389e+00 9.578376590156254533e-01 6.419338596352976989e-01 -1.137474753037906572e+00 1.477207286708207512e+01
1.151713417968674713e-01 4.639135776151943197e-02 7.632147587715660819e-01 1.151922107114229377e+00 9.164215913867056473e-01 6.327853520661066433e-01 -7.052444870598665316e-01 1.454106081461304889e+01
1.173126730117400179e-01 4.779469122552809646e-02 8.352260434648208776e-01 1.106869117572326200e+00 9.658529946831255764e-01 7.425775818590883981e-01 -1.131939045246147746e+00 1.483710213171264591e+01
1.283027353907894574e-01 5.583558538386271947e-02 6.738086788947963424e-01 1.169113444207723340e+00 8.953591657012871519e-01 5.583639356857867941e-01 -8.662844402731855187e-01 1.454567138689896133e+01
1.291304950942570307e-01 5.630841206752870004e-02 7.759155380399930246e-01 1.161095168092103336e+00 8.768524493108578177e-01 7.369730161941248081e-01 -8.113120696966655832e-01 1.462914255797682017e+01
1.083232410848207899e-01 4.971774930843745471e-02 7.215130237333012841e-01 1.178711419327064913e+00 9.292352808610340187e-01 2.739553886703763874e-01 -9.892784538303527331e-01 1.481360864592284798e+01
1.267830800643822142e-01 5.459625617883713533e-02 7.717504791034563993e-01 1.125258509008461472e+00 9.289986208341667329e-01 7.160795408152553776e-01 -1.150122951038020869e+00 1.481355553737089004e+01
1.128049159732371493e-01 5.384942774600998128e-02 8.915078581721742612e-01 1.110767581017748862e+00 9.455813771976194770e-01 3.965200759884649484e-01 -9.984108586619032666e-01 1.474654049928069988e+01
1.191902535033288468e-01 5.121861678390578210e-02 8.733047097087480726e-01 1.082878952627945202e+00 9.601450112656944036e-01 5.731909444328435743e-01 -1.156817274066678447e+00 1.491997820804036934e+01
1.083552006957774483e-01 5.087255782916367403e-02 8.530832412595923397e-01 1.109490859697379150e+00 9.764252032542675153e-01 3.416431100223187300e-01 -1.133069875565219764e+00 1.484089230989263974e+01
1.222050513016488399e-01 6.506462672853016715e-02 8.699441003082695190e-01 1.147351535984846516e+00 9.018411774887179488e-01 3.249465113552038598e-01 -1.030192664652715306e+00 1.480068255165805091e+01
1.319570460165187531e-01 6.421384304149715949e-02 8.453051883752935591e-01 1.112218699620058260e+00 9.013101666941725210e-01 6.726518726405456006e-01 -1.110268252087212471e+00 1.485396530974581708e+01
1.218188345436875819e-01 5.416915207054268794e-02 7.723259856280180191e-01 1.158609107801106042e+00 9.025080906984739304e-01 7.355272901761402693e-01 -1.205181640464168424e+00 1.482279345583752317e+01
1.263047452411893701e-01 6.015231641684036512e-02 8.629901998423408216e-01 1.134247039142400659e+00 8.954750301999925277e-01 7.128586430886667547e-01 -8.584778162654203015e-01 1.463341469113836268e+01
1.529225413413546064e-01 6.021720953769035822e-02 6.436198398063632808e-01 1.118267176027768484e+00 8.846400863432395401e-01 7.922442060611464276e-01 -1.028318012042848784e+00 1.482254527257330956e+01
