weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.200927395726487021e+03 7.794695527719177619e-01 2.235281054700564152e-01 1.800005396970805194e-01 6.133369666582147994e-01 9.575228636388675163e-01 6.845234860865755389e-01 3.400045988217617055e-01 3.809572653345226767e-01
0.000000000000000000e+00 -1.200908061390952980e+03 5.889405528466752360e-01 6.037610755040313526e-01 8.735739405786664413e-01 5.488162661701393441e-01 4.185549011513152173e-01 4.533800428647873915e-01 4.144198886840179119e-01 8.866463863989662020e-01
0.000000000000000000e+00 -1.200896791716435246e+03 3.361401837408012350e-01 4.816677129802213742e-01 4.268928197467667385e-01 7.324810804949170029e-01 5.828536131587443991e-01 2.178309992495164327e-02 5.979860216769576908e-01 1.620277542574899421e-02
0.000000000000000000e+00 -1.200860199661069828e+03 8.460772199266486382e-01 5.992774301646370816e-01 2.666869759569236997e-01 7.957864532094669485e-01 8.194255252651554411e-01 4.692157054252618087e-01 8.621890927319386666e-01 8.894802832876363974e-01
0.000000000000000000e+00 -1.200831436514234838e+03 5.877529271416187528e-01 6.880159108816358282e-01 2.734078911236038634e-01 7.420654041840366588e-01 6.093309750381242784e-01 5.436663765590339370e-01 7.809731955194458841e-01 6.509791839172920369e-01
0.000000000000000000e+00 -1.200801475369490845e+03 5.709236427084146692e-01 2.225134946132238944e-01 4.560762717818174217e-01 8.431312035254117099e-01 9.455252957110505951e-01 4.096574540086252991e-01 5.252486392663051618e-01 7.689665975743817938e-01
0.000000000000000000e+00 -1.200782543615173836e+03 6.644650350365225444e-01 9.932286651414287126e-01 5.519816402323723947e-01 7.427032969557312292e-02 6.840790032788778285e-01 1.083688224710577241e-01 9.663248289775288047e-01 6.648254052890563148e-01
0.000000000000000000e+00 -1.200659713696382823e+03 7.972421615412353946e-01 5.962725985212712354e-01 5.747014828265092357e-01 4.950365373730203356e-02 7.553127953004030726e-01 3.355439298743786436e-01 3.071205803163409298e-01 8.575194554250716861e-01
0.000000000000000000e+00 -1.200603334716958898e+03 9.432887407911899613e-01 4.086723593590285697e-01 6.597128636656246492e-02 7.609765908252492661e-01 4.724685435017594859e-02 8.016728034633346933e-01 8.817760412863129282e-02 6.647007199174650438e-01
0.000000000000000000e+00 -1.200599041086292573e+03 9.673582176399601051e-01 6.179562339450994646e-01 2.840793251094551053e-01 2.351039211048088218e-01 8.838756294763444599e-01 7.976684447488404661e-01 5.961490393375928898e-01 6.476362291718780195e-01
0.000000000000000000e+00 -1.200571522812137800e+03 9.065725966742991249e-01 1.057873825983703941e-01 3.399320229840594454e-01 5.389740958621002109e-01 8.754297559883791324e-01 2.555822993347020011e-01 1.860157084820435180e-01 5.053726087859677918e-02
0.000000000000000000e+00 -1.200537371827747165e+03 9.653653679869943494e-01 2.466447040697337112e-01 2.034235090094105303e-02 3.832979411346024712e-01 8.034967470688519908e-01 5.085400232214268845e-01 1.659670775914908747e-01 7.172966985783363336e-01
0.000000000000000000e+00 -1.200515989257412002e+03 9.961962782355997525e-01 4.297322101521158233e-01 7.146524490854743172e-01 8.916996663681199253e-01 6.264902975096031668e-02 4.992889306545965633e-01 8.831922350609955341e-02 9.735729414976267426e-01
0.000000000000000000e+00 -1.200513949382784858e+03 7.687734763144143946e-01 6.060731589471978209e-01 8.536105427174811577e-01 8.228825162766986168e-01 5.113011322090654787e-01 3.504175098235603469e-01 6.123350533960039144e-01 8.549499370728572689e-01
0.000000000000000000e+00 -1.200513908821387531e+03 9.498955946387400706e-01 9.289977288477859751e-01 4.695781167509180953e-01 3.536702329022662905e-01 6.598690283158903380e-01 6.145663871309093862e-01 3.337973726534715357e-01 6.779229761350161754e-01
0.000000000000000000e+00 -1.200508649711303633e+03 9.311594100331420654e-01 7.787957907605940200e-01 8.656389418353831466e-01 5.801764814997915076e-01 4.770545706118832774e-01 8.960731223964013559e-03 6.301082175495710258e-01 7.723725313904755696e-01
0.000000000000000000e+00 -1.200431813045463286e+03 8.383816410694528987e-01 6.139386300731005663e-01 9.591949255936744745e-01 4.247390658212828463e-01 3.048333559291256378e-01 1.538494524587212808e-01 9.899748727732990972e-01 6.330106995406352688e-01
0.000000000000000000e+00 -1.200427360950741331e+03 7.500999301981894352e-01 4.257469628690422336e-01 7.694311884513014288e-01 5.846184070772075803e-01 4.147985615592075792e-02 8.092307660116992984e-01 4.420948803673577787e-01 8.732504266126338566e-01
0.000000000000000000e+00 -1.200417289976761140e+03 5.137798258690752240e-01 4.659167911017445540e-01 6.951152471542110245e-01 4.927288291929824426e-01 6.529638880059888129e-01 8.901597579059122856e-01 8.766938204278613700e-01 2.604252908703663660e-01
0.000000000000000000e+00 -1.200416917390459730e+03 5.088914279904303006e-01 8.371995767488233930e-01 5.687847702065135236e-01 8.302444473243834056e-01 7.322097486383354337e-01 1.892810156205322336e-01 3.891582193711972115e-01 7.169109302994862709e-01
0.000000000000000000e+00 -1.200412103303518052e+03 8.951955787837013734e-01 2.495640298453769557e-01 6.515385464132295024e-02 1.448177207332885796e-01 8.963677449335132330e-01 1.695210638222295341e-01 3.487209567162801171e-01 3.011885078169357355e-01
0.000000000000000000e+00 -1.200408552154021436e+03 7.941601649737471957e-01 4.785915076556660486e-01 5.796246653367793655e-01 5.907493806553023585e-01 8.074975667527368728e-01 5.452741344601192974e-01 2.631863350153501591e-01 8.907994621198128682e-01
0.000000000000000000e+00 -1.200400368699326918e+03 8.031274257843256104e-01 5.112782517070091348e-01 6.668302787432536238e-01 9.753367716834937529e-02 9.457307059845773134e-01 7.582195795194986987e-01 5.820980040384581278e-01 5.020090643107352202e-01
0.000000000000000000e+00 -1.200399177654361210e+03 8.365463654739300203e-01 5.556289971318532084e-01 4.431102506745827618e-01 4.408402264682164118e-01 9.242012380096382707e-01 1.851035639076841210e-01 2.103190969647321662e-01 9.256394845615364408e-01
0.000000000000000000e+00 -1.200365948688631306e+03 9.022300646008523106e-01 5.649444928927946918e-01 7.080411278172946687e-01 9.104092241982648659e-01 3.673691481420338079e-02 9.071136156729107114e-01 8.379448935646087726e-01 5.685730666476362938e-01
0.000000000000000000e+00 -1.200308670489329415e+03 6.299619075783363664e-01 3.490879459363224191e-01 7.768687039565921326e-01 6.161985021364452253e-01 9.191738654028452915e-01 6.586197667504761766e-01 7.454578717956406031e-01 8.436349949138680637e-01
0.000000000000000000e+00 -1.200247964789665275e+03 8.895843734190517216e-01 7.493669163578549064e-01 4.723370384491911711e-01 5.246505027476484617e-01 2.461208128368171932e-01 9.764471008860878820e-01 9.501322299291439233e-01 6.512456353491955507e-01
0.000000000000000000e+00 -1.200244838900443483e+03 8.332798138576139602e-01 9.753996494799201944e-01 5.812221581233776302e-01 3.666131596389766711e-01 8.678701918685328698e-01 9.295323775725017335e-02 5.068867411227273578e-02 6.992123249796332596e-01
0.000000000000000000e+00 -1.200243867050203562e+03 8.051426653707073333e-01 5.624550630054578892e-01 6.507372930434522917e-01 5.557805367928448925e-01 7.108969114711554127e-01 4.218054659776713233e-01 8.810353857445225589e-01 4.315386790816057028e-01
0.000000000000000000e+00 -1.200234229338922205e+03 7.427659591827006080e-01 3.410635651850298933e-01 5.571384195929856009e-01 2.277655447681485867e-01 3.539517563682977874e-01 4.665347307729494908e-03 9.879027045257707806e-01 7.170448807663785118e-01
0.000000000000000000e+00 -1.200177540470636586e+03 5.262936756659795101e-01 8.630745844869780470e-02 6.344737025454106893e-01 4.775109627189043637e-01 4.649079923303178763e-02 8.154562004533093544e-01 1.347414894967691179e-01 6.182480527616340815e-02
0.000000000000000000e+00 -1.200111744515707869e+03 5.971020211779577425e-01 9.346948652759161646e-01 7.930910223960558891e-01 6.514948613974881342e-01 8.418392760485697845e-01 1.303763671889592857e-01 2.303744335947098820e-01 6.582822466269392381e-01
0.000000000000000000e+00 -1.200108767251857671e+03 5.121203638901024036e-01 9.838173483840232381e-01 7.159107907802146897e-01 6.990194834688556735e-01 4.055396001109777826e-01 3.974488400488029871e-02 3.367836907721516448e-01 7.069696619494755252e-01
0.000000000000000000e+00 -1.200068243461746306e+03 7.990700832367048090e-01 6.820965409850187067e-01 9.071835451285755747e-01 2.546200231117656809e-02 4.888800245918832887e-01 2.942555679879729214e-01 6.011247332653119058e-01 7.989296512622496849e-01
0.000000000000000000e+00 -1.200025748198533620e+03 9.505294981404321941e-01 6.873343086134152680e-01 5.702588936544925602e-01 6.467106704760734459e-01 1.029758820076464021e-01 8.191215830564416711e-01 9.302878709254408518e-01 5.484277124090918276e-01
0.000000000000000000e+00 -1.199982778861132147e+03 9.657575699518862189e-01 5.539051692819902950e-01 9.871200502174828362e-01 7.777733223501515081e-01 8.327771748374412919e-01 4.741091480428227811e-01 6.193417327513582871e-01 7.719600453728311384e-01
0.000000000000000000e+00 -1.199901888164600450e+03 8.941363638308990058e-01 8.777731475625665247e-01 2.447933361610027392e-01 2.085238460192287979e-01 2.765676917319387362e-01 5.046680010344782863e-01 7.116127537931685731e-01 3.773168768576213861e-01
0.000000000000000000e+00 -1.199880986800803612e+03 9.733136443579357699e-01 6.860640914376839872e-01 1.754871928223379340e-01 5.726741817147540381e-01 5.753742078937046367e-01 1.609613639965929988e-01 3.858291094419536993e-01 9.981787512640428739e-01
0.000000000000000000e+00 -1.199862046278655953e+03 3.193843877010618115e-01 1.750885306991289969e-01 8.720210020790556404e-01 8.270258482837008485e-01 4.813539318951652879e-01 5.523368348713331155e-01 1.357135996124847477e-01 8.735507826066863934e-01
0.000000000000000000e+00 -1.199824255797440173e+03 6.209299779772768924e-01 7.129889029926165245e-01 2.653566235657928152e-01 8.512154354364928066e-01 1.815462032748473842e-01 5.797222891431295100e-01 4.755896449749630328e-01 8.363362326664456337e-01
0.000000000000000000e+00 -1.199817981533962211e+03 5.154777858913947020e-01 1.955417899927417436e-01 1.505861684787618282e-01 8.452845504004786736e-01 5.800110030113952986e-01 1.710387508519595201e-01 1.325215559748319505e-01 8.859708765431392186e-01
0.000000000000000000e+00 -1.199802876989736433e+03 5.773173186065312379e-01 5.547864367925363638e-01 7.288387356159751196e-01 8.150072172862274922e-01 7.641873261936077411e-01 1.532724325496493956e-01 8.773654914122485104e-01 8.774494905766815345e-01
0.000000000000000000e+00 -1.199783499928662650e+03 6.972489020837721041e-01 6.654050779819505879e-01 2.046163052804991223e-01 3.970635163351893260e-01 1.462696136403484060e-01 2.788035541277703588e-01 2.230892109754570862e-01 9.652451906718765295e-01
0.000000000000000000e+00 -1.199770158287997674e+03 5.415488529446170762e-01 7.324350792544943589e-01 6.239477145034555416e-01 2.664184843390503543e-01 4.175242236912006799e-01 8.637004546414684958e-01 9.857311050158616972e-01 4.910489823918930963e-01
0.000000000000000000e+00 -1.199751230431799513e+03 4.897278589822937622e-01 5.490403343816870896e-01 6.791857766954256803e-01 5.243646328803480694e-01 5.309124249451457889e-01 5.803357300403444441e-02 2.413052879607135992e-02 9.160878480190300932e-01
0.000000000000000000e+00 -1.199739145608991521e+03 6.171615857714521924e-01 2.889644118779720605e-01 7.883898841790923928e-01 7.490379937286362200e-02 4.771745036473989954e-01 8.858892618007456754e-01 1.746449714440667655e-02 8.356108561209226737e-01
0.000000000000000000e+00 -1.199735240659220381e+03 9.133573090524517157e-01 7.441857975492260913e-01 9.214493319844215824e-01 4.175720206555885161e-01 4.409220682521328705e-01 4.327858828036624805e-01 9.411136555270784854e-01 7.448143453861540975e-01
0.000000000000000000e+00 -1.199708920958187036e+03 9.695071409771574000e-01 6.448630599057706414e-01 9.573355311004233537e-01 9.707512537305560407e-01 2.102499343874915105e-01 3.861101232041879161e-01 5.801946788814233980e-01 7.464923007540946731e-01
0.000000000000000000e+00 -1.199683977989926461e+03 9.047417673085065282e-01 5.813114156431687940e-01 3.087058796835379093e-01 6.601393942140291182e-01 8.534033140810617368e-01 1.835972875125283510e-01 2.405933441109830984e-02 9.590850530879378999e-01
0.000000000000000000e+00 -1.199640011971114518e+03 5.166170560835400272e-01 8.172912391507825003e-02 5.455290549094776731e-01 8.002289569166685101e-01 2.355091895191456786e-01 4.734848831801047320e-01 2.272317418104317088e-01 8.201800610779874656e-01
0.000000000000000000e+00 -1.199635817785484278e+03 9.268335797299809276e-01 1.291741031608427681e-01 7.487109717563179556e-01 6.947189996676828017e-01 6.333181832474500395e-01 4.768144152159887739e-01 3.163710614561369150e-01 8.940405013588276217e-01
0.000000000000000000e+00 -1.199616714446946844e+03 5.624792524793106319e-01 4.064762695242918333e-01 7.494249606654986851e-01 2.900920195617595621e-01 6.835702881577402357e-01 2.867139215637775074e-01 6.841068879363595423e-01 9.279461877456177676e-01
0.000000000000000000e+00 -1.199547117662544451e+03 8.044832012643470254e-01 7.181824077343355039e-01 5.298797027066989296e-01 7.232823806471679884e-01 2.517274462936116564e-01 3.742202502517574247e-01 3.048932016969538861e-01 8.704036049412519072e-01
0.000000000000000000e+00 -1.199519919357647950e+03 9.222161851455575876e-01 4.090009311753924903e-01 7.043706361886651335e-01 8.243267996623537819e-02 2.122938410658508079e-01 9.203321349236466276e-01 4.226737135930854761e-01 8.363690506965755223e-01
0.000000000000000000e+00 -1.199449655540292952e+03 8.037466583328559677e-01 4.901987793187078113e-01 2.132227006255377200e-01 6.807287012663673087e-01 7.495635929394521835e-01 9.941710763547650931e-02 2.114160347064140133e-01 1.481334297859526750e-02
0.000000000000000000e+00 -1.199393744358670347e+03 9.658274147217856820e-01 9.738859640395132189e-01 5.164911710773196774e-01 6.745299150174576264e-01 1.717337121148738710e-01 4.061803225250021354e-01 2.727152909544602322e-01 7.406472152588527980e-01
0.000000000000000000e+00 -1.199392514466979037e+03 4.637581695256668413e-01 6.768478458781420626e-01 8.441757113685381952e-01 4.481783555765385119e-01 2.253815149922504535e-01 6.351042675540450322e-01 9.592930652259945568e-02 7.307025127072546145e-01
0.000000000000000000e+00 -1.199382392926542252e+03 8.389580433978797158e-01 3.996759860579495172e-01 5.581563074411469705e-01 3.029284328998435027e-01 9.925463671877349237e-01 4.437094022324982179e-01 1.589855571998614048e-01 8.739813250870622774e-01
0.000000000000000000e+00 -1.199364710026354487e+03 9.771148013982584590e-01 6.200369309326270173e-02 1.438381771529562148e-02 7.219537497177920260e-01 3.743140390311547883e-01 5.724923758526967443e-01 5.500183901222286398e-01 8.465824454020380863e-01
0.000000000000000000e+00 -1.199353019574517930e+03 8.070051239642800356e-01 4.402062972128686358e-01 7.092818584847658814e-01 7.119044614148802852e-01 3.444890262356596899e-01 4.376152713445329301e-01 1.225447230469801640e-01 9.885433153171203635e-01
0.000000000000000000e+00 -1.199334460431492744e+03 8.286325352440604419e-01 6.504883986991972789e-01 2.624214818993828580e-01 7.101381200896428325e-03 6.342725553797565752e-01 3.590619186504887539e-01 7.547662233837313384e-01 2.375622118021691875e-02
0.000000000000000000e+00 -1.199326206913275882e+03 8.332038269443351464e-01 8.345393054005288969e-01 3.813577541192835207e-01 1.496834438386960286e-01 6.903142020493646669e-01 2.729695819208688423e-01 9.412950885240709553e-01 7.760469281107442718e-01
0.000000000000000000e+00 -1.199287080170817717e+03 5.281696375882219963e-01 7.038969062545167299e-01 6.383565415832683776e-01 3.701720242288584206e-01 5.516777935205287031e-01 6.521001667799419810e-01 7.073231051081139142e-01 4.975101483322768026e-01
0.000000000000000000e+00 -1.199268808388082562e+03 4.028527403357848868e-01 8.507938264098513503e-02 7.941494004218040415e-01 5.207019482283432588e-01 5.092421485260738567e-01 8.978572212828093146e-01 3.889990778099606805e-01 4.910400063724817965e-01
0.000000000000000000e+00 -1.199266579413772206e+03 3.180139864777380421e-01 5.599986957037778046e-01 6.559870073306321991e-01 8.793725393351524700e-01 2.763521697739024230e-01 7.529461407175443988e-01 7.319268483873517805e-01 4.115528507201297037e-01
