logz logzerr logvol nlive logl logwt insert_order
-1.178213659205641079e+03 9.630393647814344815e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -1.172863121557774093e+03 -1.182593692949726119e+03 5.100000000000000089e-01
-1.178201212057825842e+03 9.862374562390853472e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -1.172858860609580915e+03 -1.182590057001532841e+03 1.102500000000000036e+00
-1.178188873431680804e+03 9.690292895291542641e-02 -2.353750000000067288e+00 1.600000000000000000e+03 -1.172852542003188091e+03 -1.182584363395140144e+03 5.925000000000000266e-01
-1.178176616025356452e+03 9.620183174502661139e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -1.172845727420531148e+03 -1.182578173812483101e+03 1.162500000000000089e+00
-1.178164432319738353e+03 9.022090042997311932e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -1.172845235263897393e+03 -1.182578306655849246e+03 1.965000000000000080e+00
-1.178152396861114084e+03 1.042721216216083713e-01 -2.355625000000066915e+00 1.600000000000000000e+03 -1.172823823666752787e+03 -1.182557520058704768e+03 1.373750000000000027e+00
-1.178140256255898976e+03 1.038675069520082067e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -1.172791172129829647e+03 -1.182525493521781527e+03 1.511249999999999982e+00
-1.178127873310543237e+03 1.084686485666179617e-01 -2.356875000000066667e+00 1.600000000000000000e+03 -1.172770176045126391e+03 -1.182505122437078398e+03 2.712499999999999911e-01
-1.178115391669593237e+03 1.046033197728306330e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -1.172768036443294704e+03 -1.182503607835246612e+03 1.114999999999999991e+00
-1.178103045330462919e+03 1.039634764978473874e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -1.172754267911161378e+03 -1.182490464303113413e+03 1.340000000000000080e+00
-1.178090689205574790e+03 9.740646331675753555e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -1.172744789057798926e+03 -1.182481610449750860e+03 1.712499999999999911e+00
-1.178078376014632568e+03 9.624338623122226377e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -1.172719701414416704e+03 -1.182457147806368539e+03 1.062499999999999972e-01
-1.178065913246731725e+03 9.426910462063028961e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -1.172691925638894190e+03 -1.182429997030846152e+03 3.125000000000000000e-01
-1.178053267235775593e+03 9.500348333548769286e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -1.172688249283751702e+03 -1.182426945675703564e+03 1.790000000000000036e+00
-1.178040741225600414e+03 9.824617064032362124e-02 -2.361250000000065796e+00 1.600000000000000000e+03 -1.172681422002648333e+03 -1.182420743394600322e+03 1.645000000000000018e+00
-1.178028293687195173e+03 9.318968701201027494e-02 -2.361875000000065672e+00 1.600000000000000000e+03 -1.172672863862841723e+03 -1.182412810254793612e+03 3.099999999999999978e-01
-1.178015901869342088e+03 9.111907146843691019e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -1.172656779113243829e+03 -1.182397350505195845e+03 1.217500000000000027e+00
-1.178003472211518556e+03 9.262952628802505195e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -1.172636219909622469e+03 -1.182377416301574385e+03 5.162499999999999867e-01
-1.177990949507692221e+03 9.412814953095707815e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -1.172635466765181491e+03 -1.182377288157133535e+03 1.452499999999999902e+00
-1.177978580109245058e+03 9.344206847280230044e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -1.172613233330890580e+03 -1.182355679722842524e+03 1.207500000000000018e+00
-1.177966096613589571e+03 8.536439624822962646e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -1.172597206179570776e+03 -1.182340277571522620e+03 4.137500000000000067e-01
-1.177953576857149301e+03 8.920172392787030502e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -1.172582770001093877e+03 -1.182326466393045848e+03 9.662500000000000533e-01
-1.177941041022960007e+03 9.087615246325835006e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -1.172578221166108051e+03 -1.182322542558059922e+03 4.374999999999999722e-02
-1.177928612018569311e+03 8.689514535035451626e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -1.172572792274354015e+03 -1.182317738666306013e+03 9.662500000000000533e-01
-1.177916276846428900e+03 9.235371100821837542e-02 -2.367500000000064553e+00 1.600000000000000000e+03 -1.172571324475135270e+03 -1.182316895867087169e+03 5.037500000000000311e-01
-1.177904081767277830e+03 1.001672074723045786e-01 -2.368125000000064428e+00 1.600000000000000000e+03 -1.172565282381894121e+03 -1.182311478773846147e+03 1.896249999999999991e+00
-1.177891968569786968e+03 9.910270167393030183e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -1.172562534385784375e+03 -1.182309355777736300e+03 1.618749999999999911e+00
-1.177879975063931397e+03 9.784944639580143988e-02 -2.369375000000064180e+00 1.600000000000000000e+03 -1.172552217755502170e+03 -1.182299664147454223e+03 9.737500000000000044e-01
-1.177868008969553102e+03 9.908689819982270663e-02 -2.370000000000064055e+00 1.600000000000000000e+03 -1.172546043304657587e+03 -1.182294114696609540e+03 1.341250000000000053e+00
-1.177856118958315847e+03 9.642737719252131301e-02 -2.370625000000063931e+00 1.600000000000000000e+03 -1.172526305546946560e+03 -1.182275001938898413e+03 1.504999999999999893e+00
-1.177844143271696566e+03 9.473038104513099855e-02 -2.371250000000063807e+00 1.600000000000000000e+03 -1.172520127380035774e+03 -1.182269448771987754e+03 9.987500000000000266e-01
-1.177832243798354966e+03 9.290391603733171022e-02 -2.371875000000063682e+00 1.600000000000000000e+03 -1.172503526919655087e+03 -1.182253473311606967e+03 1.233749999999999902e+00
-1.177820296013120014e+03 9.228509156109299116e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -1.172464553978159529e+03 -1.182215125370111537e+03 4.537499999999999867e-01
-1.177808030556271206e+03 9.236293359151384608e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -1.172445357344511422e+03 -1.182196553736463329e+03 5.874999999999999667e-02
-1.177795687983772041e+03 9.998177161586453698e-02 -2.373750000000063309e+00 1.600000000000000000e+03 -1.172443710215373585e+03 -1.182195531607325620e+03 5.312500000000000000e-01
-1.177783483502416175e+03 9.562088486816183730e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -1.172435938388636941e+03 -1.182188384780588876e+03 1.233749999999999902e+00
-1.177771340218960404e+03 9.530489259682115022e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -1.172392729041608618e+03 -1.182145800433560453e+03 5.487499999999999600e-01
-1.177758823936471799e+03 8.543313249580931912e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -1.172389660971006833e+03 -1.182143357362958795e+03 7.812500000000000000e-01
-1.177746432326240210e+03 8.917465742799630946e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -1.172366188834599598e+03 -1.182120510226551460e+03 7.512499999999999734e-01
-1.177733911287521778e+03 8.965311538330852925e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -1.172323292157331025e+03 -1.182078238549283014e+03 6.887499999999999734e-01
-1.177721014571218120e+03 9.098811434380797702e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -1.172313974089573094e+03 -1.182069545481524983e+03 1.012499999999999956e+00
-1.177708171608476732e+03 9.658217041682810866e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -1.172310651228979623e+03 -1.182066847620931640e+03 1.766250000000000098e+00
-1.177695457459617955e+03 9.577733243813331410e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -1.172297308710165908e+03 -1.182054130102117824e+03 7.462499999999999689e-01
-1.177682743268184140e+03 1.034777249897885359e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -1.172286110318252895e+03 -1.182043556710204939e+03 7.562499999999999778e-01
-1.177670056094420715e+03 9.620541820134480282e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -1.172283222354831651e+03 -1.182041293746783595e+03 1.192499999999999893e+00
-1.177657499664953093e+03 9.543056011887393608e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -1.172268098151985441e+03 -1.182026794543937285e+03 1.323749999999999982e+00
-1.177644918970433309e+03 1.007095210983762201e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -1.172266604170786195e+03 -1.182025925562738166e+03 1.002499999999999947e+00
-1.177632483850973586e+03 1.043429995891987094e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -1.172249778037509941e+03 -1.182009724429461812e+03 2.149999999999999967e-01
-1.177620002103992647e+03 1.063509324073305812e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -1.172237970012840378e+03 -1.181998541404792377e+03 9.712499999999999467e-01
-1.177607536456261187e+03 9.953167492718260900e-02 -2.383125000000061444e+00 1.600000000000000000e+03 -1.172218082654637328e+03 -1.181979279046589227e+03 1.711249999999999938e+00
-1.177594986325801756e+03 9.752289869247401932e-02 -2.383750000000061320e+00 1.600000000000000000e+03 -1.172214327287735614e+03 -1.181976148679687640e+03 2.700000000000000178e-01
-1.177582553131114764e+03 9.663663795581510507e-02 -2.384375000000061195e+00 1.600000000000000000e+03 -1.172209329790931861e+03 -1.181971776182883787e+03 4.500000000000000111e-01
-1.177570219140774270e+03 9.383133287003621315e-02 -2.385000000000061071e+00 1.600000000000000000e+03 -1.172207532054326521e+03 -1.181970603446278574e+03 1.898749999999999938e+00
-1.177558021216306315e+03 1.021350154056003684e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -1.172198598773776894e+03 -1.181962295165728847e+03 1.827499999999999902e+00
-1.177545870358738966e+03 1.024188448171042265e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -1.172195718778726359e+03 -1.181960040170678212e+03 1.235000000000000098e+00
-1.177533838434471136e+03 9.914106788557819350e-02 -2.386875000000060698e+00 1.600000000000000000e+03 -1.172184787721537532e+03 -1.181949734113489512e+03 2.349999999999999867e-01
-1.177521827133691431e+03 9.558058300218928716e-02 -2.387500000000060574e+00 1.600000000000000000e+03 -1.172177411767939702e+03 -1.181942983159891583e+03 5.725000000000000089e-01
-1.177509878475641472e+03 9.304019602688373691e-02 -2.388125000000060449e+00 1.600000000000000000e+03 -1.172168238973297548e+03 -1.181934435365249556e+03 8.050000000000000488e-01
-1.177497970143741895e+03 9.530222854636180574e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -1.172166530717829801e+03 -1.181933352109781708e+03 7.712499999999999911e-01
-1.177486189272973661e+03 9.042973651395055934e-02 -2.389375000000060201e+00 1.600000000000000000e+03 -1.172158235554532439e+03 -1.181925681946484474e+03 1.422500000000000098e+00
-1.177474456448113187e+03 8.850974476908576860e-02 -2.390000000000060076e+00 1.600000000000000000e+03 -1.172152114107760326e+03 -1.181920185499712261e+03 1.928749999999999964e+00
-1.177462796142285470e+03 9.723731457633155717e-02 -2.390625000000059952e+00 1.600000000000000000e+03 -1.172131057239938855e+03 -1.181899753631890690e+03 1.163750000000000062e+00
-1.177451033709294052e+03 9.401043103703042580e-02 -2.391250000000059828e+00 1.600000000000000000e+03 -1.172121997969408312e+03 -1.181891319361360274e+03 8.887500000000000400e-01
-1.177439310130320791e+03 9.133109412772388858e-02 -2.391875000000059703e+00 1.600000000000000000e+03 -1.172113268075852375e+03 -1.181883214467804237e+03 8.012500000000000178e-01
-1.177427628652247449e+03 9.592721032493677080e-02 -2.392500000000059579e+00 1.600000000000000000e+03 -1.172099154832798604e+03 -1.181869726224750593e+03 1.482499999999999929e+00
-1.177415926172536501e+03 9.873956985651634322e-02 -2.393125000000059455e+00 1.600000000000000000e+03 -1.172093283909275442e+03 -1.181864480301227331e+03 1.966250000000000053e+00
-1.177404298570981155e+03 1.006839153213070631e-01 -2.393750000000059330e+00 1.600000000000000000e+03 -1.172073183757416700e+03 -1.181845005149368717e+03 1.745000000000000107e+00
-1.177392579896936695e+03 1.181135380843132410e-01 -2.394375000000059206e+00 1.600000000000000000e+03 -1.172048542881440426e+03 -1.181820989273392343e+03 9.512500000000000400e-01
-1.177380717082955698e+03 1.251585027010902185e-01 -2.395000000000059082e+00 1.600000000000000000e+03 -1.172027318780517817e+03 -1.181800390172469861e+03 1.887500000000000011e-01
-1.177368750798330666e+03 1.229623155509447785e-01 -2.395625000000058957e+00 1.600000000000000000e+03 -1.171992382660699604e+03 -1.181766079052651548e+03 3.850000000000000089e-01
-1.177356515766829261e+03 1.200963763915394028e-01 -2.396250000000058833e+00 1.600000000000000000e+03 -1.171984360391962809e+03 -1.181758681783914653e+03 1.098749999999999893e+00
-1.177344339424532791e+03 1.189632416558490391e-01 -2.396875000000058709e+00 1.600000000000000000e+03 -1.171959654162625839e+03 -1.181734600554577810e+03 1.503749999999999920e+00
-1.177332018152681712e+03 1.161272706098149948e-01 -2.397500000000058584e+00 1.600000000000000000e+03 -1.171955716144994540e+03 -1.181731287536946411e+03 3.474999999999999756e-01
-1.177319806703650102e+03 1.072880844079216744e-01 -2.398125000000058460e+00 1.600000000000000000e+03 -1.171908653777181598e+03 -1.181684850169133597e+03 8.037499999999999645e-01
-1.177307172746708602e+03 1.110640902321705370e-01 -2.398750000000058336e+00 1.600000000000000000e+03 -1.171858422863558417e+03 -1.181635244255510315e+03 8.299999999999999600e-01
-1.177294066050450738e+03 1.093450051258187811e-01 -2.399375000000058211e+00 1.600000000000000000e+03 -1.171853831586854994e+03 -1.181631277978807020e+03 8.874999999999999556e-01
-1.177281077837949169e+03 1.164178631214021070e-01 -2.400000000000058087e+00 1.600000000000000000e+03 -1.171841937075309943e+03 -1.181620008467261869e+03 3.400000000000000244e-01
-1.177268111785156862e+03 1.176558822714440650e-01 -2.400625000000057963e+00 1.600000000000000000e+03 -1.171839774683509859e+03 -1.181618471075461912e+03 1.312500000000000000e+00
-1.177255292133042076e+03 1.212943991876573868e-01 -2.401250000000057838e+00 1.600000000000000000e+03 -1.171816880508550412e+03 -1.181596201900502365e+03 1.645000000000000018e+00
-1.177242351551322145e+03 1.259643423444888888e-01 -2.401875000000057714e+00 1.600000000000000000e+03 -1.171795099553179625e+03 -1.181575045945131478e+03 6.774999999999999911e-01
-1.177229304913350006e+03 1.236485421096970017e-01 -2.402500000000057589e+00 1.600000000000000000e+03 -1.171760833918411208e+03 -1.181541405310363189e+03 1.097499999999999920e+00
-1.177215988606805467e+03 1.254238046178069999e-01 -2.403125000000057465e+00 1.600000000000000000e+03 -1.171758104221788926e+03 -1.181539300613740807e+03 1.600000000000000089e+00
-1.177202819790440572e+03 1.272288190115566930e-01 -2.403750000000057341e+00 1.600000000000000000e+03 -1.171734512783423952e+03 -1.181516334175375960e+03 3.250000000000000111e-01
-1.177189522175137427e+03 1.276139990876899166e-01 -2.404375000000057216e+00 1.600000000000000000e+03 -1.171720154236960525e+03 -1.181502600628912433e+03 8.512499999999999512e-01
-1.177176218800122570e+03 1.266316889356821351e-01 -2.405000000000057092e+00 1.600000000000000000e+03 -1.171719093395390246e+03 -1.181502164787342281e+03 1.796249999999999902e+00
-1.177163084398019919e+03 1.223932619222561080e-01 -2.405625000000056968e+00 1.600000000000000000e+03 -1.171716565425398585e+03 -1.181500261817350520e+03 4.762500000000000067e-01
-1.177150095740198367e+03 1.251138478595686943e-01 -2.406250000000056843e+00 1.600000000000000000e+03 -1.171712540980124913e+03 -1.181496862372076748e+03 5.712500000000000355e-01
-1.177137230244157536e+03 1.265105386324033576e-01 -2.406875000000056719e+00 1.600000000000000000e+03 -1.171711362777131399e+03 -1.181496309169083361e+03 1.777500000000000080e+00
-1.177124521184547802e+03 1.305663795282128725e-01 -2.407500000000056595e+00 1.600000000000000000e+03 -1.171710648267370516e+03 -1.181496219659322378e+03 1.871250000000000080e+00
-1.177111970503880229e+03 1.193967975499739403e-01 -2.408125000000056470e+00 1.600000000000000000e+03 -1.171704789605223823e+03 -1.181490985997175812e+03 1.122500000000000053e+00
-1.177099510753964523e+03 1.193396715979639366e-01 -2.408750000000056346e+00 1.600000000000000000e+03 -1.171701703963736009e+03 -1.181488525355687898e+03 1.379999999999999893e+00
-1.177087174208130591e+03 1.215986942169782897e-01 -2.409375000000056222e+00 1.600000000000000000e+03 -1.171691030200969408e+03 -1.181478476592921425e+03 1.219999999999999973e+00
-1.177074865680592438e+03 1.188899348760459052e-01 -2.410000000000056097e+00 1.600000000000000000e+03 -1.171672346774230164e+03 -1.181460418166182080e+03 1.922500000000000098e+00
-1.177062486613913279e+03 1.202576488399696025e-01 -2.410625000000055973e+00 1.600000000000000000e+03 -1.171660219860970756e+03 -1.181448916252922800e+03 1.668749999999999956e+00
