Om Ob h ns s8 Mnu w scale_factor
4.733976721113243302e-01 3.569542507648683360e-02 5.107500376027351852e-01 1.122999155394471593e+00 7.751880264498159923e-01 7.440612206109956661e-01 -9.652443141384001724e-01 1.439089313161087702e+01
4.562053028888536366e-01 3.244673717353548786e-02 5.038004099325441576e-01 1.170750826716336679e+00 7.479603959360081600e-01 9.302680182491673833e-01 -9.203642342483264738e-01 1.396581568730306522e+01
4.941425402656574040e-01 6.929919601501505211e-02 8.382239783114218135e-01 8.243722664286530222e-01 7.931902411393951802e-01 3.447119510821532451e-01 -8.309404452558540877e-01 1.459633677073680857e+01
4.859868770457549392e-01 3.367165728458865886e-02 5.359999998995788051e-01 1.068680701365743557e+00 7.948814449873951027e-01 6.122491464535271266e-01 -1.154209549292880777e+00 1.457025985221689268e+01
3.853661333333530115e-01 4.603560652898908145e-02 8.764599581354093338e-01 9.366082901164900498e-01 7.942838202325348540e-01 6.915519587639069599e-01 -1.184239188706714074e+00 1.449121660875584183e+01
3.925386146229009610e-01 3.873423879155875327e-02 6.257425086992360885e-01 1.092086748098895166e+00 7.668628423993850696e-01 4.397679877624124378e-01 -1.176296186452883141e+00 1.415132946252348844e+01
4.764033297585860138e-01 6.182521236656258329e-02 5.312943422341166455e-01 1.146133198768750194e+00 7.366190683724955779e-01 8.874070896908388129e-01 -7.315190629379162424e-01 1.402903501947251108e+01
4.070956866888990611e-01 3.311057969642750010e-02 5.171651563644503735e-01 1.150684364164277440e+00 7.738691012196942109e-01 1.943433234903773066e-01 -1.052895954329785111e+00 1.418432912864243178e+01
4.117218286922793569e-01 5.758828153639265757e-02 5.023838988285845852e-01 1.194914835708583700e+00 7.565356626918098293e-01 1.770845215022007757e-01 -1.227401471726231819e+00 1.443232297433859834e+01
4.201999313264612734e-01 3.220428194286027723e-02 7.819545124097732058e-01 8.953737765608270616e-01 8.157880381036825002e-01 3.078037595827427531e-01 -1.291815043690166087e+00 1.474328585443448958e+01
4.294798959553004503e-01 5.935910996246531596e-02 6.442910560455435975e-01 1.096766890347522727e+00 7.488838259471467529e-01 7.056741177854254365e-01 -1.223902719165793629e+00 1.432939195053257997e+01
3.480326609891244427e-01 4.234681285073941398e-02 7.646762322668370082e-01 1.077418399076920608e+00 7.671927123260671166e-01 7.291780745085689741e-01 -1.089893002321907112e+00 1.415153364205711028e+01
4.495220593141865395e-01 4.433721407752668625e-02 8.339449648364534173e-01 8.508665406388579155e-01 8.285536454205787438e-01 5.134621501814614630e-01 -9.690802845077677308e-01 1.456866360292821483e+01
3.767985917057642409e-01 3.724900234101666263e-02 5.335797579588150708e-01 1.188775603049476270e+00 7.628616183380779736e-01 1.906770238005398299e-01 -1.261128197955785124e+00 1.429090773391772906e+01
4.659075052551123752e-01 4.137659337173479890e-02 8.147617186235693865e-01 8.611123881863615992e-01 8.177929522331631729e-01 8.958899558433399690e-01 -1.062804183838404359e+00 1.463624027443955278e+01
4.180491667231818198e-01 6.171526600154281922e-02 6.492707705649569672e-01 1.120170688549157134e+00 7.300008298693608788e-01 8.196010812960966563e-01 -1.045719748376323199e+00 1.415902722287037641e+01
4.188043916265618005e-01 4.982485703907680447e-02 8.266290128491193823e-01 9.376397349836074202e-01 7.774165076755092940e-01 6.994010870984087580e-01 -1.171568017131429995e+00 1.441644270219678603e+01
3.681277626791445989e-01 3.762542548224691308e-02 8.404626349351739245e-01 9.923185652464563411e-01 7.930648308476849762e-01 9.486106132187656081e-01 -1.218285065056043281e+00 1.459947712491950966e+01
4.463100705409371871e-01 6.230918731405979405e-02 5.435976138442633054e-01 1.136113572404489735e+00 7.547743082559955630e-01 2.696848463789191519e-01 -1.053594899742436919e+00 1.432549457607149357e+01
4.517478081297784387e-01 6.047485353905421301e-02 5.456789951305995867e-01 1.095582277475553479e+00 7.836697608420656325e-01 8.615569095770714281e-03 -1.246615571602091688e+00 1.469652030159763711e+01
3.955334736320477163e-01 3.210255036801699935e-02 5.746696438660591211e-01 1.086937749588433810e+00 7.776475205480083419e-01 1.078580713637167232e-02 -1.048276549391914836e+00 1.450257685855740952e+01
4.208267397204833449e-01 6.698750339388293007e-02 6.605584110888060856e-01 1.077578933254258464e+00 7.696996493602108469e-01 3.627547459012934183e-01 -1.248010366671579607e+00 1.461604311314699878e+01
4.229688873109723746e-01 4.822684445290793126e-02 6.933358806586454870e-01 1.018219283696951027e+00 7.974911458045124135e-01 4.930457422106690468e-01 -1.183339433138633323e+00 1.457266378722372835e+01
4.094365364999341672e-01 4.669658921860318085e-02 5.788242288731140217e-01 1.143424402355555536e+00 7.595742137758557666e-01 5.200434059452813118e-01 -1.094523716731343299e+00 1.416938672569269286e+01
4.029128290438716009e-01 4.718813384186695825e-02 8.345523940512422634e-01 9.331751487000810030e-01 7.906517844272396012e-01 5.398176800454563828e-01 -1.208752202298058132e+00 1.465249177230724875e+01
3.823457867783739417e-01 6.331744937732282363e-02 7.129829037550582393e-01 1.079841478198243276e+00 7.688317751264643896e-01 1.827419233382605035e-01 -1.275868227389675535e+00 1.442452194076821392e+01
3.819606025291789608e-01 3.931968524056915493e-02 5.554738478779420729e-01 1.162930259012166845e+00 7.533815523867848363e-01 3.609027416526686682e-01 -1.240504112958624727e+00 1.418386237356383539e+01
3.707118062063229358e-01 4.498439193614108683e-02 6.646819820296867576e-01 1.128011436750538943e+00 7.645088977364136174e-01 6.685290395299823274e-01 -1.175785200791656271e+00 1.421556546700569967e+01
4.101210762269245080e-01 5.292082969304809370e-02 5.835427330378369914e-01 1.164286787188191452e+00 7.574102972286838042e-01 6.513863836307042243e-01 -1.294408872758963991e+00 1.437668392742841839e+01
4.797290424958758903e-01 6.468759597783479975e-02 7.020993061337215124e-01 9.719032095204659383e-01 7.750897110581574934e-01 7.744334042094039861e-01 -1.244455200625443236e+00 1.471260752563164864e+01
4.273045353009619074e-01 3.621370473104784660e-02 5.987186620243101220e-01 1.101699030406401159e+00 7.588129452326251023e-01 9.299563405687161222e-01 -1.183785579983862579e+00 1.447883131722413275e+01
4.651930048687934471e-01 5.475952061295389500e-02 7.026710777052693757e-01 9.545224608088166418e-01 8.252836967083126973e-01 3.659344968322938985e-01 -1.286869770643434663e+00 1.506339791383558513e+01
3.825295647962251300e-01 3.272034707201450232e-02 6.407546482568400315e-01 1.113516045296256696e+00 7.692977794973082650e-01 8.383162404104724796e-01 -9.950404918555870726e-01 1.417234487471604787e+01
3.581076598498391661e-01 4.873352240239564592e-02 6.473173045989601970e-01 1.171978687835333321e+00 7.591754006719230174e-01 6.150212558714946987e-01 -1.240467945308011188e+00 1.435593562986340288e+01
3.916375983702913288e-01 3.976153369785451197e-02 6.980612754177177859e-01 1.059043008803100649e+00 7.649717431074709584e-01 8.686327581787507413e-01 -1.126991789534613542e+00 1.422849858384398836e+01
4.243624213792536182e-01 5.819593896858971799e-02 8.248941371657634303e-01 9.370098524714168819e-01 7.922501885199662031e-01 4.082233781591956268e-01 -1.228520964681830474e+00 1.461971566935850397e+01
4.203390133608564394e-01 6.508075992323655856e-02 5.474088898270450532e-01 1.153574731758953975e+00 7.583626313116021977e-01 2.175107309592588245e-01 -1.130474291838030609e+00 1.436342645259268380e+01
4.020611681821741890e-01 6.928856891712198429e-02 5.844629179435651967e-01 1.170883632563510135e+00 7.733728653191906943e-01 8.378557521845581002e-02 -1.056669788167708512e+00 1.446236903659842632e+01
4.343794166444410187e-01 3.077316148929732167e-02 5.097994879590113104e-01 1.126750797780048829e+00 7.669349294187831623e-01 3.820312344297783214e-01 -1.196116654979434202e+00 1.440282063986734684e+01
4.130926124768433683e-01 5.159190653713544711e-02 5.692541835776145920e-01 1.179822754187939582e+00 7.475545931359037777e-01 7.222637938378162481e-01 -1.138709812472149530e+00 1.432160836854347075e+01
3.926976385296302441e-01 4.906654308929719877e-02 5.502309986222959637e-01 1.199465383863755452e+00 7.460484530490464339e-01 5.584700321120066313e-01 -1.156305629055474515e+00 1.424685692183941477e+01
3.572563424666647114e-01 3.535194268901414166e-02 5.568946015352475021e-01 1.188118875593707990e+00 7.633655098713433285e-01 1.752527277753650470e-01 -1.215984342757324699e+00 1.418146463477319230e+01
4.196407958379998471e-01 5.204036925372150513e-02 7.876619203181747242e-01 9.429390057651463319e-01 7.833029693864841381e-01 1.135099301627044976e-01 -9.984349949320610040e-01 1.432701792901620941e+01
4.130034243534089766e-01 4.838845202559835523e-02 5.773075912354872496e-01 1.112887401552640654e+00 7.734563498982370833e-01 2.987790172000617250e-01 -1.270180008310839881e+00 1.469077330016263794e+01
4.267368103797238854e-01 3.575053279150102598e-02 8.414532322447980661e-01 8.464110579688014502e-01 8.329959673885978244e-01 2.745377512756990157e-01 -1.132322216197398479e+00 1.483319234920984542e+01
4.475033068182023843e-01 4.819525582750383563e-02 7.743825619736077748e-01 9.207753646022835969e-01 8.187364425673143709e-01 5.619104596066625268e-01 -1.104535947611414493e+00 1.473959810413266425e+01
3.687943047366287752e-01 5.776303076605161790e-02 6.484563001409726635e-01 1.162203426955528140e+00 7.478500450630675145e-01 3.691108407907365274e-01 -1.108959554406788284e+00 1.420271446601939402e+01
4.744917902440283219e-01 3.609762298985311202e-02 7.522213254364787938e-01 8.807940059414252065e-01 8.172314550221091434e-01 7.913860384729591857e-01 -1.135325595034832435e+00 1.461826872917772135e+01
4.215769159069383543e-01 6.213245870454893460e-02 7.546517545374142877e-01 9.832453318545240073e-01 7.834959530041467612e-01 3.742591268019063167e-02 -9.149017539980844882e-01 1.441551871034120147e+01
4.150581937320887427e-01 6.146380476256144143e-02 7.195400512576073382e-01 1.016981390731348522e+00 7.963576690764279098e-01 1.586581634288836140e-01 -1.255127532950508051e+00 1.480727379687225920e+01
4.195237667083994149e-01 5.154027483765973028e-02 8.103013178309734776e-01 9.330876975729894829e-01 7.943816630883528962e-01 4.476902760529696823e-01 -1.226593888817401057e+00 1.445970601030870917e+01
4.577760230790094420e-01 5.228806671313458027e-02 5.332297920090873777e-01 1.145485703774979269e+00 7.498651413351133943e-01 8.092293143809882183e-01 -1.101671051191451367e+00 1.414872909638964238e+01
4.175240748112049038e-01 6.732032207935675916e-02 6.800644756705868099e-01 1.060003086910505044e+00 7.729211751788667151e-01 1.177602343187922340e-01 -1.270596124897363843e+00 1.453624907103433195e+01
4.057556027136665078e-01 3.367086039465345959e-02 5.565676648068683674e-01 1.102968746893139951e+00 7.725514958755459460e-01 1.720949839304645179e-01 -1.172927873815747368e+00 1.443873239418457288e+01
4.203966710243232097e-01 4.300747119083423581e-02 5.550934285218728226e-01 1.145431979295931546e+00 7.542454854497834260e-01 6.834381161912944647e-01 -1.171325417991390561e+00 1.429398562747440415e+01
3.984699374979253639e-01 5.362674898277154656e-02 8.832826004968544753e-01 9.514193853832498826e-01 7.965723354772162867e-01 8.530206864106872899e-01 -1.106884000983258343e+00 1.455950964875333220e+01
4.140248230149270459e-01 3.641125780385742056e-02 5.015807653781699793e-01 1.153696525347012170e+00 7.990494491394779519e-01 1.572825443878023144e-02 -1.074876998894067182e+00 1.431582195350910602e+01
4.480944262464277017e-01 5.516050583266678131e-02 8.082703978021790192e-01 8.869926794719563690e-01 8.356570885344013488e-01 1.076791472101279457e-02 -8.292372555743883211e-01 1.462657493991553181e+01
4.976709986339999947e-01 6.915193675364192383e-02 6.495773209460971032e-01 9.710416327634885381e-01 7.849031849843786102e-01 2.562989297426971902e-01 -8.636831207238193642e-01 1.460653295971985344e+01
4.017685987720858165e-01 4.861188725923749898e-02 6.154078569387044784e-01 1.092109196023413498e+00 7.975768921222282648e-01 2.116502376056600410e-02 -1.241445220394446380e+00 1.465493301813478055e+01
3.970987504070155882e-01 4.788751458123260973e-02 5.500157241129172148e-01 1.184258119275999110e+00 7.487994326961404656e-01 5.784315574409086835e-01 -1.129856206181242939e+00 1.442275256462812472e+01
4.803891707043584924e-01 6.677065837540312188e-02 8.084700964029005732e-01 8.790037224522468939e-01 8.016881784545272227e-01 5.263896377371392044e-01 -8.979623341245095425e-01 1.441727341049039168e+01
4.155330272034269967e-01 5.548651657469396564e-02 6.483638667961227897e-01 1.112784487428410740e+00 7.232084688272519823e-01 9.368415867393475871e-01 -1.293003198559474987e+00 1.425305104784426646e+01
4.036730224463871419e-01 6.618627391989648223e-02 8.259922464449777069e-01 9.935365851629653910e-01 7.604308360579807857e-01 6.602089942564013381e-01 -1.273754025074448792e+00 1.455255704106050096e+01
3.853593581975920390e-01 5.715148039379515377e-02 5.953487697772164022e-01 1.147592775577709556e+00 7.690873240780766729e-01 2.958777199548334735e-02 -1.050663089256262284e+00 1.438864488853177015e+01
3.530298913224000357e-01 6.468382025423731474e-02 6.256416807625131415e-01 1.194645606578160546e+00 7.612741518406519470e-01 7.095259867300696133e-03 -1.221780064199563753e+00 1.436980286613164992e+01
3.557977691224062378e-01 5.699535614519268822e-02 8.064911293262111425e-01 1.088074614547812624e+00 7.537885726651277762e-01 7.717117221454461440e-01 -1.189030880816122071e+00 1.415413519046152580e+01
4.484978958895086132e-01 5.050534035520369558e-02 6.530751597075369341e-01 1.055718622071463386e+00 7.717205434306056988e-01 9.488917010513151507e-01 -1.242363352142274779e+00 1.439386410705752795e+01
4.028873543449226213e-01 4.422374125290534641e-02 8.906285573977776870e-01 8.832597017138734685e-01 8.099419945638282048e-01 3.661587740957710224e-01 -1.127902582922567287e+00 1.484989725645986880e+01
3.783170620162805697e-01 4.659286716769368147e-02 5.676119441159674928e-01 1.182349710680485000e+00 7.795916269050824354e-01 1.888321003196022918e-01 -1.197019898224425782e+00 1.426178250130990222e+01
4.658887638711531887e-01 6.626249797637888406e-02 7.858463998789082527e-01 9.029124468949228932e-01 8.066759987194171977e-01 2.584328419226760709e-01 -1.013909033100062196e+00 1.456202895122091157e+01
3.977748670756693361e-01 4.477869306743717526e-02 5.447399784423948566e-01 1.173171924380451925e+00 7.444703779732144699e-01 5.736543678199270690e-01 -1.197504109298572761e+00 1.426129475976757099e+01
4.079482950162992561e-01 4.958921318589189220e-02 6.540159896314028387e-01 1.112997414735995338e+00 7.569515873420490371e-01 9.276155427429049194e-01 -1.281306020618344643e+00 1.457672844170254933e+01
4.290818599578430925e-01 6.949450067312837320e-02 6.036216454959275612e-01 1.122195425950392345e+00 7.618501735653768758e-01 3.857832020423605512e-01 -1.234680893580888394e+00 1.441560621999009939e+01
4.683021397244394590e-01 6.507488948279099850e-02 5.019264510302189342e-01 1.142630449527854530e+00 7.746513414516564833e-01 1.516810222436746902e-01 -1.258135240511102815e+00 1.452310733990847780e+01
4.271108314898540703e-01 3.346230124630276970e-02 7.963270634962680283e-01 8.858079475943511083e-01 8.146844617945756539e-01 4.580706856948966177e-01 -1.183974823636199325e+00 1.463030320704899445e+01
3.825681120342415698e-01 4.122017298877441588e-02 5.658562624915651762e-01 1.163878566218375266e+00 7.798296706089418162e-01 2.452360895045423150e-01 -1.088899378470134849e+00 1.427804969161739734e+01
3.979151590248847237e-01 4.754896169112975135e-02 7.870131416705135052e-01 9.779050590030138324e-01 7.889071023964335794e-01 6.598693318274186925e-01 -1.272275316990563843e+00 1.454777712205606299e+01
4.097081114083539477e-01 6.776027150174185332e-02 6.636054568554344835e-01 1.112898344348716595e+00 7.485067243760537004e-01 6.381835024215689600e-01 -1.248521431436115048e+00 1.424333727823762175e+01
4.908950894911756624e-01 6.843907688592576477e-02 5.033012701364470987e-01 1.134470960847326904e+00 7.367595080592429513e-01 4.604877113598869753e-01 -9.060092034456803667e-01 1.446444970938854624e+01
