weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.354052367328783021e+03 4.492291270332057218e-01 5.402347550287504852e-02 8.998128383389676355e-01 1.009583139508002159e+00 7.417231487048208116e-01 8.006621092600737510e-01 -1.088389977685878085e+00 6.678337285081178720e+01
0.000000000000000000e+00 -2.354049922802926631e+03 3.685976858177876236e-01 4.441458583109795383e-02 6.513252670040933223e-01 9.010310980216725829e-01 8.277590686929918729e-01 3.748125588994664081e-01 -1.197556259099636478e+00 8.920762760451023610e+01
0.000000000000000000e+00 -2.354033940862081181e+03 3.419662351426747682e-01 4.139373998350707323e-02 6.809003774829156530e-01 9.190794418276519995e-01 7.707824686754369825e-01 4.875560198288588776e-01 -8.714058851428170271e-01 8.891765870546693407e+01
0.000000000000000000e+00 -2.353593481810919457e+03 4.265747684975231824e-01 3.464521894083341658e-02 8.473879154599217589e-01 9.943197023512091448e-01 9.675925422686590949e-01 9.266182235810594969e-01 -9.212945170519561966e-01 9.606516663638896603e+01
0.000000000000000000e+00 -2.353577803258141103e+03 4.672695599385324750e-01 5.167379190936189498e-02 7.899621915307342146e-01 1.150032549698137840e+00 6.317953008830043959e-01 4.793721177385944499e-01 -1.112504288664651675e+00 8.686421919985254192e+01
0.000000000000000000e+00 -2.353557214142825615e+03 4.546624974057533741e-01 6.892094450776409253e-02 6.866526107013747326e-01 9.868603059427955015e-01 8.891063459619106268e-01 6.357604237057223884e-02 -1.180157129790493808e+00 7.540776061323023782e+01
0.000000000000000000e+00 -2.353509293161591813e+03 2.437656996348110949e-01 4.790574091486364539e-02 6.273708728377986876e-01 1.110233860797581906e+00 6.405089900032806538e-01 2.947398909027643121e-02 -8.444188873418662089e-01 6.597793153045003578e+01
0.000000000000000000e+00 -2.353404972387056205e+03 3.153401119144447762e-01 5.578120222032248443e-02 5.222058943857621482e-01 1.052498529902317070e+00 6.879666124331763610e-01 2.304890160537583776e-01 -1.286669165471382437e+00 5.757582572484477623e+01
0.000000000000000000e+00 -2.353371531804260485e+03 2.459624491648121358e-01 4.351599072809106405e-02 8.051088083265880435e-01 1.125432251377384674e+00 8.324494911287859678e-01 6.538057587467516196e-01 -1.285873398020462410e+00 5.595631849137357960e+01
0.000000000000000000e+00 -2.353322605331477916e+03 4.947334336165685187e-01 6.260911859897172471e-02 5.909416650179450947e-01 1.016087950741065615e+00 6.513550731665215254e-01 7.559041054960801143e-01 -8.914214849507144933e-01 7.412222314788570543e+01
0.000000000000000000e+00 -2.353241787731233217e+03 4.469261043686871826e-01 5.355049948445222974e-02 7.959235290835497967e-01 1.154504452742222798e+00 6.868742971337850056e-01 8.650231415596149054e-01 -8.997559663785279493e-01 6.999868331303520108e+01
0.000000000000000000e+00 -2.353209258637578387e+03 3.712625396415869528e-01 3.995826947151889796e-02 5.352596230933469590e-01 1.148044361279975556e+00 9.483418487305168565e-01 7.486503012985705752e-01 -1.207711922021208695e+00 5.020315911435173462e+01
0.000000000000000000e+00 -2.353130984888122839e+03 3.598765341684512231e-01 6.513484055983026488e-02 7.781069553531063665e-01 1.183902102418777247e+00 9.672575826643454722e-01 7.075483377961580000e-01 -8.890980451396974793e-01 5.827710405872695532e+01
0.000000000000000000e+00 -2.353126560639090258e+03 3.684061957778744789e-01 4.293967910604552796e-02 5.249146076892213797e-01 1.019521239644614496e+00 8.708326274397486522e-01 1.451816106694847619e-01 -8.439705080187125397e-01 9.895666082564780197e+01
0.000000000000000000e+00 -2.353125461687332972e+03 4.632652964196840584e-01 4.736029887610201938e-02 8.446577730245916626e-01 8.015209513345115111e-01 8.759316375525700860e-01 1.985435575800884589e-01 -1.121963029473937778e+00 9.085316718163618077e+01
0.000000000000000000e+00 -2.353047888617129502e+03 2.471516594265063260e-01 3.097136286604264613e-02 7.625565176164097458e-01 1.180029253252887322e+00 8.463932825276914151e-01 9.316815901571445790e-01 -7.141418693639352000e-01 5.613056429409407855e+01
0.000000000000000000e+00 -2.353044794527141676e+03 4.048016874981423818e-01 5.299346717252810535e-02 5.625942050807053452e-01 9.991944517454016683e-01 7.202253381918894970e-01 9.892288541961153925e-01 -7.274879444106527870e-01 5.066746884671643159e+01
0.000000000000000000e+00 -2.352976034834581696e+03 4.424267152608840625e-01 4.438669055072451408e-02 7.780662996545895105e-01 1.063306453817463471e+00 7.802639487538020058e-01 9.529982167078631106e-01 -1.131672757554551989e+00 8.111355853581179076e+01
0.000000000000000000e+00 -2.352954401698389120e+03 4.693192613984686901e-01 6.150305384481269400e-02 5.303434524136454442e-01 1.131168203790539728e+00 9.882080437074725054e-01 1.435685795819768851e-01 -7.160611513100397785e-01 9.593633087476582944e+01
0.000000000000000000e+00 -2.352936095103032585e+03 4.730819866842218557e-01 4.914882365344083737e-02 5.645268259502798092e-01 8.102622591068785463e-01 7.578029671924814137e-01 4.942475362222934487e-01 -7.858166054166680903e-01 8.705891402142033542e+01
0.000000000000000000e+00 -2.352897242967391321e+03 4.374868818610702093e-01 5.744049968890408558e-02 6.649227727016895351e-01 1.192369153063200571e+00 7.393448696826423472e-01 9.946015941747000655e-01 -9.102864076946893812e-01 6.553726363319391623e+01
0.000000000000000000e+00 -2.352887446599596387e+03 4.153934440410371742e-01 5.789830897890502204e-02 7.016530644199294731e-01 1.140492956107842293e+00 7.234049016211279159e-01 3.734269592736909615e-01 -9.304454066179034255e-01 8.807102467529470857e+01
0.000000000000000000e+00 -2.352876026878848734e+03 4.678094577873112003e-01 5.694817323434762935e-02 8.248834923051235890e-01 1.018527559475132849e+00 6.845919328672523951e-01 1.792801706459719036e-01 -7.398117524144526280e-01 5.029882021919751622e+01
0.000000000000000000e+00 -2.352859743536661881e+03 3.008820344635346755e-01 4.479807307654124632e-02 6.871166229180704077e-01 8.421222663340303116e-01 7.378194171375853649e-01 2.709998287599668654e-02 -1.226026205729987772e+00 5.192170812253237244e+01
0.000000000000000000e+00 -2.352814700578185239e+03 2.627067828042803921e-01 3.380412031544641205e-02 7.835377675921890717e-01 1.039212792421114528e+00 7.527159544489380183e-01 9.763010492017480946e-01 -8.185352192535275684e-01 5.628991530932103871e+01
0.000000000000000000e+00 -2.352768888488232733e+03 3.083017616029163355e-01 4.488327693607434277e-02 8.204099282125125736e-01 1.069648528273008159e+00 7.930198457241882659e-01 7.017819168954171349e-01 -1.137233030727688554e+00 8.291551538707372515e+01
0.000000000000000000e+00 -2.352741276403584379e+03 3.553207544147816144e-01 5.936147538969308024e-02 8.185566549655354240e-01 1.198188164749740547e+00 9.127244967616222615e-01 8.518536353466531486e-01 -9.587786482279603284e-01 5.993135546641793354e+01
0.000000000000000000e+00 -2.352662568421495507e+03 2.672226409223460442e-01 4.085272896416081156e-02 8.574567283172415122e-01 1.124202012959128583e+00 8.951328795073441036e-01 3.747282414659847127e-02 -8.234669877038827135e-01 9.520922014740737893e+01
0.000000000000000000e+00 -2.352613505969717153e+03 4.836280291368934003e-01 5.270909484456565847e-02 6.468557658294686874e-01 8.080197550143253249e-01 9.256275791418310250e-01 9.277511978581542973e-01 -9.643168022421255703e-01 5.287783034546984595e+01
0.000000000000000000e+00 -2.352611478515814724e+03 3.925951854382254691e-01 5.199241925561912114e-02 6.539067871211672323e-01 1.198888543998961165e+00 8.021844078233089093e-01 5.618297535410422539e-01 -9.821063565809790008e-01 9.139290916608958071e+01
0.000000000000000000e+00 -2.352541520125110310e+03 3.495757508935890545e-01 5.635768815420501288e-02 5.968360718356252592e-01 8.135393270471895644e-01 7.323711463389642740e-01 2.120434588776457518e-01 -1.070291267144598102e+00 1.426488775575374035e+01
0.000000000000000000e+00 -2.352495447377152232e+03 4.150138639967408949e-01 4.631390134318651153e-02 7.214701697799292823e-01 8.074340133652606610e-01 8.482411525579895972e-01 3.532516742106169838e-01 -8.528472698517928219e-01 9.110906437418921655e+01
0.000000000000000000e+00 -2.352422647095103912e+03 2.573911858533418640e-01 3.725780419422036055e-02 7.447063950229541041e-01 1.186215206592303506e+00 8.200439695778791727e-01 8.171572979499935885e-01 -7.723920058926307952e-01 6.667500440694419694e+01
0.000000000000000000e+00 -2.352401521887290073e+03 2.776061290120918068e-01 4.686483844145136746e-02 6.148358035860169712e-01 1.036312920111678748e+00 7.239269807699412196e-01 4.926173400806109770e-01 -1.005507799635940502e+00 5.745042045581559620e+01
0.000000000000000000e+00 -2.352281906843441902e+03 3.880306215735873643e-01 4.553012399711692942e-02 7.373747954366787205e-01 8.521882435114647159e-01 8.929168631913031451e-01 9.707090109609861628e-01 -1.269431152818367936e+00 5.779249020344344956e+01
0.000000000000000000e+00 -2.352269769880793319e+03 4.616169319967485807e-01 6.219942758723397830e-02 6.851951116003961451e-01 1.092134271275111645e+00 6.449362574041029861e-01 7.732732223217175793e-02 -9.524887665722288066e-01 8.927330190075815608e+01
0.000000000000000000e+00 -2.352123993972316384e+03 4.702148093813482976e-01 6.694362539154917469e-02 8.639645464909998518e-01 1.122783267476915592e+00 9.090788066928077171e-01 5.479344784730496576e-01 -7.196318951196410962e-01 5.196929435754743309e+01
0.000000000000000000e+00 -2.352109251164743455e+03 3.837720501265665662e-01 5.717583207801084366e-02 7.609637648263098963e-01 9.582718032175538969e-01 9.310949141668730666e-01 7.454947285945272561e-01 -1.166328192122961571e+00 4.988115483980718778e+01
0.000000000000000000e+00 -2.352043214345028446e+03 2.285221171268740636e-01 3.957694692512406243e-02 8.204938298103940930e-01 1.162004417445059445e+00 8.557774177631742862e-01 3.251221185588242246e-01 -1.041059044101585673e+00 7.450222791596686989e+01
0.000000000000000000e+00 -2.351846913947264966e+03 4.243394567965891317e-01 6.594655740784863274e-02 6.548587211821614851e-01 1.193639305499611503e+00 8.857065124717452553e-01 2.448551796367748334e-02 -7.752326257911091867e-01 8.183101450000135912e+01
0.000000000000000000e+00 -2.351750012192062059e+03 4.170076881114787026e-01 5.898841517511513310e-02 7.799614193930003436e-01 9.992281968589887819e-01 7.148097767384690160e-01 2.270003065899287575e-01 -1.076218108765024439e+00 8.120517711378518300e+01
0.000000000000000000e+00 -2.351731701447566593e+03 3.422042706248038524e-01 4.031176530959064419e-02 8.380164920238469817e-01 8.704114368691342474e-01 7.598082288251196692e-01 9.715440334201858041e-01 -9.558411413951179991e-01 7.450553957109661951e+01
0.000000000000000000e+00 -2.351713506735361534e+03 4.245997466672890575e-01 6.267919779879793651e-02 7.662423449887483251e-01 8.861528126709450337e-01 7.700314192842105943e-01 9.240535526754902751e-01 -7.544714189628716206e-01 5.534449187012171478e+01
0.000000000000000000e+00 -2.351699497265115497e+03 3.819476005331708945e-01 5.499065460503461261e-02 5.751998664256444682e-01 1.188698585817525633e+00 7.823929195407914872e-01 5.411691242589371509e-01 -8.606341452924954893e-01 8.678645468025781895e+01
0.000000000000000000e+00 -2.351565999948975332e+03 3.263059140104365152e-01 3.988340299884510221e-02 8.916762397205448831e-01 1.021593446927696824e+00 9.942520089050930210e-01 6.979848688083385433e-01 -8.822247062124553008e-01 8.096898117322406563e+01
0.000000000000000000e+00 -2.351553968194290064e+03 4.516910924377304237e-01 5.180059510787257682e-02 6.702701097312441236e-01 8.413080120720433097e-01 9.880796958640094552e-01 8.713019175429292940e-02 -1.193451210359980363e+00 8.887503414788507428e+01
0.000000000000000000e+00 -2.351523895454752164e+03 3.779224737120104871e-01 5.379073756323217437e-02 7.771878336011712740e-01 1.131956266978836778e+00 6.115461275849161105e-01 4.271475619245156397e-01 -1.102120255688701089e+00 8.688458299238153870e+01
0.000000000000000000e+00 -2.351445162268272270e+03 3.115753811025433473e-01 4.266615946535087800e-02 7.159809240904474459e-01 1.040628362625390935e+00 8.035182920987264943e-01 6.870200842680116438e-01 -7.638853441896965579e-01 7.796265098514584224e+01
0.000000000000000000e+00 -2.351175376535777559e+03 3.611812018560742743e-01 4.998185770337951195e-02 6.516532140150050889e-01 8.973328962772160189e-01 6.596706886119804158e-01 3.795721885821142783e-01 -8.832568308834491955e-01 8.504102160756377771e+01
0.000000000000000000e+00 -2.351120793866191434e+03 4.614462193616858388e-01 6.392563617241031615e-02 7.650246095445513150e-01 9.538401348201450691e-01 8.345520298955652061e-01 7.573746489750832200e-01 -1.130589710183010022e+00 6.099960498681217302e+01
0.000000000000000000e+00 -2.351119070375052161e+03 4.225741304344212690e-01 6.302831869460234770e-02 5.864765412674637357e-01 1.145235767376761249e+00 8.561850751414767924e-01 5.726778972296820980e-01 -1.162485975741336386e+00 7.472341771424537171e+01
0.000000000000000000e+00 -2.351115148897350537e+03 3.864614917922740700e-01 5.754387079386050902e-02 7.325309909544276410e-01 9.508029047913065801e-01 6.918670501752433033e-01 4.277722803317085543e-01 -8.086779769645398019e-01 4.894171785521314888e+01
0.000000000000000000e+00 -2.351038663847290536e+03 3.181647889404161100e-01 4.918150405602134817e-02 5.968379358226850728e-01 1.064657417325848510e+00 8.761690511887334498e-01 1.648943086048257900e-01 -9.912528909341866701e-01 6.741490846586624741e+01
0.000000000000000000e+00 -2.351015845838919631e+03 3.506649601659185267e-01 4.315473922056246164e-02 5.956973061914636602e-01 9.767758827921085851e-01 6.491962718865699200e-01 9.649220680141474826e-01 -9.438214078645928984e-01 5.283712012262430591e+01
0.000000000000000000e+00 -2.350932607855480455e+03 3.919739766788020718e-01 3.508907669192369572e-02 5.893669409065798170e-01 8.824519478549706086e-01 8.255791726360495186e-01 4.925515248792410317e-01 -9.892998358772845391e-01 8.857208675140070397e+01
0.000000000000000000e+00 -2.350913856635285356e+03 4.385497301492388145e-01 4.097476218828070837e-02 8.254072207058379407e-01 1.049932064334681669e+00 9.919358622355136657e-01 4.893353657582312222e-01 -7.292882159595959202e-01 9.690503445348126377e+01
0.000000000000000000e+00 -2.350777506343270488e+03 3.724790057556706113e-01 4.619666449323712315e-02 5.529124667665723525e-01 1.121984936908696051e+00 8.555512101538182979e-01 8.576687187803982981e-01 -8.192331549808472557e-01 5.029159220837883026e+01
0.000000000000000000e+00 -2.350775948885440357e+03 2.580655754254239653e-01 4.694413826982730964e-02 7.310395037867959411e-01 1.069767020983171113e+00 7.510020568937514351e-01 1.060604030394681763e-01 -8.337433870554108450e-01 7.642659733123731769e+01
0.000000000000000000e+00 -2.350717679249654793e+03 3.230698252861075592e-01 6.771097306996907983e-02 6.492402228152290844e-01 9.465720252941498547e-01 6.167741520184946147e-01 3.189901010766940104e-01 -1.192879763811022897e+00 5.104817994480194443e+01
0.000000000000000000e+00 -2.350696826065469850e+03 3.295076006441602923e-01 4.832450054322303540e-02 8.324349830341022383e-01 8.621696851719399257e-01 6.314580941053010710e-01 9.023929481842651867e-02 -7.341723210519794929e-01 8.832421757957263253e+01
0.000000000000000000e+00 -2.350460573059629951e+03 4.064027362015515399e-01 5.174785667454956384e-02 6.458242665801382509e-01 9.115358458444293710e-01 8.928236876278339285e-01 2.786631901598267680e-01 -1.190841641793476180e+00 8.519171310222633053e+01
0.000000000000000000e+00 -2.350441851014187250e+03 3.824751238680043075e-01 6.377818721440992045e-02 6.344124051781778739e-01 9.318699416840405814e-01 6.445579235349664371e-01 2.011748115538373183e-01 -9.718012313414743364e-01 7.970617189965136618e+01
0.000000000000000000e+00 -2.350369499644346433e+03 2.136916553288231713e-01 4.174608585343354134e-02 8.349290628016778903e-01 1.089983592589931494e+00 7.752175316147469353e-01 8.723829241647029775e-02 -8.808000561598126055e-01 5.876463250133316052e+01
0.000000000000000000e+00 -2.350308489673776876e+03 3.154450034962390514e-01 3.963758838323465372e-02 6.038993656670139654e-01 1.054910342097739040e+00 8.602149273302874821e-01 2.357001277783079551e-01 -7.902962605776120419e-01 8.427562597482935303e+01
0.000000000000000000e+00 -2.350255838620395025e+03 3.438655275621426144e-01 6.785809779755450077e-02 6.105995256212497502e-01 1.031117498893998841e+00 8.257072018990714302e-01 1.333032358764448810e-01 -8.075422860237810863e-01 5.961974058565382251e+01
