logz logzerr logvol nlive logl logwt insert_order
-2.294821043887065571e+03 2.619330352509058879e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -2.288680862698865894e+03 -2.298100809090818075e+03 1.983749999999999902e+00
-2.294784097785016456e+03 2.544669054573322486e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -2.288599698869678377e+03 -2.298020270261630230e+03 5.187500000000000444e-01
-2.294745536824967985e+03 2.555511960215761658e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -2.288583503914316225e+03 -2.298004700306268205e+03 1.293749999999999956e+00
-2.294707835993109256e+03 2.664638651967753957e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -2.288561661062950861e+03 -2.297983482454902969e+03 4.475000000000000089e-01
-2.294670740199490865e+03 2.611365495640187717e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -2.288498159283783934e+03 -2.297920605675736169e+03 3.175000000000000044e-01
-2.294632693806124735e+03 2.618762333979823276e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -2.288482119147528465e+03 -2.297905190539480373e+03 7.637500000000000400e-01
-2.294595483137216888e+03 2.550570511512567640e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -2.288365963329978058e+03 -2.297789659721930093e+03 1.250000000000000026e-03
-2.294555301086555119e+03 2.479980916426824111e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -2.288351485631973446e+03 -2.297775807023925609e+03 5.462500000000000133e-01
-2.294516143020925483e+03 2.751147335629496316e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -2.288329886982922744e+03 -2.297754833374874579e+03 1.118749999999999911e+00
-2.294477677189218866e+03 2.657364109244823580e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -2.288285600910049652e+03 -2.297711172302001614e+03 1.068750000000000089e+00
-2.294439014822103218e+03 2.401296532247964577e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -2.288206770999441233e+03 -2.297632967391393322e+03 1.008750000000000036e+00
-2.294398823947542496e+03 2.721912210080428274e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -2.288120068175180222e+03 -2.297546889567132439e+03 3.500000000000000333e-02
-2.294356784998381954e+03 2.649871405075809316e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -2.288069945574358371e+03 -2.297497391966310261e+03 1.257500000000000062e+00
-2.294314437894213825e+03 2.643383039397330103e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -2.288024742609078203e+03 -2.297452814001030220e+03 6.787499999999999645e-01
-2.294271998192910360e+03 2.413145554585273134e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -2.288013363277104418e+03 -2.297442059669056562e+03 1.471249999999999947e+00
-2.294230855274758596e+03 2.413508889669579438e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -2.287939133514367313e+03 -2.297368454906319130e+03 1.849999999999999978e-01
-2.294188383297546352e+03 2.446089309960354508e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -2.287736990950177642e+03 -2.297166937342129586e+03 7.500000000000000000e-01
-2.294138768396268915e+03 1.870326270337346886e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -2.287652054123946527e+03 -2.297082625515898599e+03 3.062500000000000222e-01
-2.294087446000862201e+03 2.265029850001637202e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -2.287584115568069592e+03 -2.297015311960021791e+03 1.360000000000000098e+00
-2.294035317499640769e+03 2.363102509083798708e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -2.287570196693051912e+03 -2.297002018085003783e+03 7.212499999999999467e-01
-2.293985125593818339e+03 2.311975391969657290e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -2.287548881420760154e+03 -2.296981327812712152e+03 1.912500000000000033e-01
-2.293936357802991097e+03 2.544048134989542742e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -2.287502461250440319e+03 -2.296935532642392445e+03 1.583749999999999991e+00
-2.293887731302071643e+03 2.476663075722092822e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -2.287474082226899554e+03 -2.296907778618851353e+03 1.271249999999999991e+00
-2.293840085688555064e+03 2.405939598397833779e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -2.287466006261131042e+03 -2.296900327653082968e+03 1.242499999999999938e+00
-2.293794274861603299e+03 2.498637930891302317e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -2.287367872390242155e+03 -2.296802818782194208e+03 3.837499999999999800e-01
-2.293746091068251189e+03 2.388031719323429891e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -2.287329514704885696e+03 -2.296765086096837877e+03 5.899999999999999689e-01
-2.293698396468904775e+03 2.451831395769451805e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -2.287277167947159342e+03 -2.296713364339111195e+03 4.462499999999999800e-01
-2.293650513943805436e+03 2.020162423403860097e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -2.287164088737456495e+03 -2.296600910129408476e+03 1.330000000000000071e+00
-2.293599517668396857e+03 2.088824896600274261e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -2.287013008028076001e+03 -2.296450454420028109e+03 3.712500000000000244e-01
-2.293543335690658296e+03 2.444556715691566795e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -2.286969837679495868e+03 -2.296407909071447648e+03 1.771249999999999991e+00
-2.293487893938935031e+03 2.301946604548767705e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -2.286955801521507965e+03 -2.296394497913459873e+03 6.674999999999999822e-01
-2.293434674507681393e+03 2.173887385338566236e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -2.286907404250699074e+03 -2.296346725642651109e+03 5.787499999999999867e-01
-2.293381736664361142e+03 2.202173360485070730e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -2.286831326197945145e+03 -2.296271272589897308e+03 1.673750000000000071e+00
-2.293327625434492802e+03 2.243848205258625605e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -2.286796994026870379e+03 -2.296237565418822214e+03 6.300000000000000044e-01
-2.293274578629008374e+03 2.305537404838010340e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -2.286727701296319083e+03 -2.296168897688271045e+03 1.717500000000000027e+00
-2.293220718772447981e+03 2.030212885514007803e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -2.286646648640515650e+03 -2.296088470032467740e+03 1.719999999999999973e+00
-2.293165448155475133e+03 1.961024801304026843e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -2.286619719287486078e+03 -2.296062165679438294e+03 1.587500000000000022e-01
-2.293111713919860449e+03 2.007781761085974948e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -2.286569084161677438e+03 -2.296012155553629327e+03 1.497500000000000053e+00
-2.293058174171596875e+03 1.991443279939083544e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -2.286556431602562498e+03 -2.296000127994514514e+03 1.239999999999999991e+00
-2.293006756472607321e+03 1.776136066843624073e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -2.286456267583397221e+03 -2.295900588975349365e+03 5.862500000000000488e-01
-2.292952871097520983e+03 1.698120885841455652e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -2.286375993265843135e+03 -2.295820939657794952e+03 1.187499999999999944e-01
-2.292897617539524163e+03 1.566157187372227422e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -2.286354586553199169e+03 -2.295800157945151113e+03 8.999999999999999667e-02
-2.292844187095118286e+03 1.825498737002468064e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -2.286236442742725558e+03 -2.295682639134677629e+03 1.969999999999999973e+00
-2.292787319001054129e+03 1.873846250307083794e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -2.286198916912213463e+03 -2.295645738304165661e+03 5.212499999999999911e-01
-2.292731544374272289e+03 2.214644908967622616e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -2.286144717968204986e+03 -2.295592164360156858e+03 8.800000000000000044e-01
-2.292675889005405679e+03 2.027681745636283894e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -2.285785916865734180e+03 -2.295233988257686178e+03 1.013749999999999929e+00
-2.292601290180824435e+03 1.998819666998858657e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -2.285685309783170851e+03 -2.295134006175122977e+03 1.300000000000000044e-01
-2.292524845050170825e+03 2.688873519606403972e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -2.285670879799029080e+03 -2.295120201190980879e+03 3.825000000000000067e-01
-2.292452878594230697e+03 2.385681929417518832e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -2.285596207753018007e+03 -2.295046154144969933e+03 1.038750000000000062e+00
-2.292380767526565705e+03 2.222221041766665184e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -2.285477016751337487e+03 -2.294927588143289540e+03 5.750000000000000250e-02
-2.292305353688577270e+03 2.203216818392261800e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -2.285440336309337454e+03 -2.294891532701289634e+03 5.200000000000000178e-01
-2.292232747264066802e+03 2.353179928570756918e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -2.285413888616264103e+03 -2.294865710008215956e+03 1.362500000000000044e+00
-2.292163346929255113e+03 2.505791666535734930e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -2.285409116305199404e+03 -2.294861562697151385e+03 5.000000000000000278e-02
-2.292098190914421139e+03 2.190480044109308355e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -2.285390172807840372e+03 -2.294843244199792480e+03 1.302499999999999991e+00
-2.292035925401916757e+03 2.216352112352283354e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -2.285379307879558382e+03 -2.294833004271510163e+03 1.458749999999999991e+00
-2.291976724893483151e+03 2.383596844935085557e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -2.285291216232121315e+03 -2.294745537624073222e+03 1.427499999999999991e+00
-2.291915877759383875e+03 2.497477536756607663e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -2.285284299663100683e+03 -2.294739246055052718e+03 1.608749999999999902e+00
-2.291858169848194848e+03 2.713919700819006353e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -2.285242311855314256e+03 -2.294697883247266418e+03 3.350000000000000200e-01
-2.291801371442225445e+03 2.638345522819627864e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -2.285184525237054913e+03 -2.294640721629006748e+03 8.412500000000000533e-01
-2.291744552977871081e+03 2.346401137615535537e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -2.285173897022614256e+03 -2.294630718414566218e+03 1.247500000000000053e+00
-2.291690263929617231e+03 2.195825029368451142e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -2.285110101639943878e+03 -2.294567548031895967e+03 8.175000000000000044e-01
-2.291635503597349725e+03 2.380844739075105854e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -2.285057148050820615e+03 -2.294515219442772832e+03 7.112500000000000488e-01
-2.291580872698717030e+03 2.358379269626841024e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -2.284969348659617481e+03 -2.294428045051569370e+03 7.462499999999999689e-01
-2.291524484694543389e+03 2.484339108163029219e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -2.284929988813121327e+03 -2.294389310205073343e+03 9.262500000000000178e-01
-2.291469056539279336e+03 2.785063601305840519e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -2.284746911123820610e+03 -2.294206857515772754e+03 8.749999999999999445e-02
-2.291406351734459804e+03 3.064679832396379755e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -2.284561711079115867e+03 -2.294022282471067683e+03 1.897499999999999964e+00
-2.291335800339026719e+03 2.695035826685206470e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -2.284472479013541488e+03 -2.293933675405493432e+03 7.737500000000000488e-01
-2.291264008587122589e+03 2.478730058543824055e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -2.284349763542425080e+03 -2.293811584934377152e+03 8.749999999999999445e-02
-2.291188649626446932e+03 2.173431619219255428e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -2.284310938738971345e+03 -2.293773385130923543e+03 6.949999999999999512e-01
-2.291115942040509708e+03 1.529756134830910774e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -2.284303781098651598e+03 -2.293766852490603469e+03 1.679999999999999938e+00
-2.291047735020988966e+03 1.345959918965908275e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -2.284200209555045149e+03 -2.293663905946997147e+03 1.076249999999999929e+00
-2.290977199985464267e+03 1.610062541468133268e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -2.284200138076307667e+03 -2.293664459468259793e+03 7.787500000000000533e-01
-2.290911349303653878e+03 1.947205733932638183e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -2.284169035503568466e+03 -2.293633981895520265e+03 1.523749999999999938e+00
-2.290847715978497490e+03 1.960250209433895829e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -2.284165233597796941e+03 -2.293630804989748867e+03 1.217500000000000027e+00
-2.290787705978076701e+03 2.231879186494076794e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -2.284061223472816891e+03 -2.293527419864768945e+03 1.213750000000000107e+00
-2.290725117334241077e+03 2.147835893692101317e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -2.284056584376897263e+03 -2.293523405768849443e+03 1.542499999999999982e+00
-2.290665986314686506e+03 2.075106553866339076e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -2.283919552814144481e+03 -2.293386999206096334e+03 6.400000000000000133e-01
-2.290602253057467351e+03 2.086476826902271264e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -2.283805757800549145e+03 -2.293273829192501125e+03 1.592500000000000027e+00
-2.290535395514443280e+03 2.309437597507908446e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -2.283782946985653780e+03 -2.293251643377605888e+03 1.375000000000000007e-02
-2.290471367383086090e+03 2.518498388566560720e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -2.283732236757076407e+03 -2.293201558149028187e+03 1.692499999999999893e+00
-2.290408198378149336e+03 2.574016436360992421e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -2.283693873113239079e+03 -2.293163819505190986e+03 3.375000000000000222e-02
-2.290346567653067723e+03 2.214278366756003980e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -2.283618106282940971e+03 -2.293088677674893006e+03 1.723749999999999893e+00
-2.290284124219759633e+03 2.231794925533689966e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -2.283544514900075683e+03 -2.293015711292027845e+03 1.763749999999999929e+00
-2.290221040633993653e+03 2.098229548019053259e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -2.283492041401653751e+03 -2.292963862793605585e+03 1.177499999999999991e+00
-2.290158640294671841e+03 2.126851499405382484e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -2.283366657403083536e+03 -2.292839103795035498e+03 9.212500000000000133e-01
-2.290092355128740110e+03 2.273155556066493166e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -2.283302290676567736e+03 -2.292775362068519826e+03 1.360000000000000098e+00
-2.290026232894964323e+03 2.301936150571191608e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -2.283237973339736072e+03 -2.292711669731688289e+03 8.475000000000000311e-01
-2.289960265957953197e+03 2.128133863864622444e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -2.283068800441735675e+03 -2.292543121833687565e+03 1.332500000000000018e+00
-2.289887426443468939e+03 2.348064257373791430e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -2.283039553257793614e+03 -2.292514499649745630e+03 1.232499999999999929e+00
-2.289817630146770171e+03 2.477937782096545638e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -2.283032724226778555e+03 -2.292508295618730699e+03 8.499999999999999778e-01
-2.289751996180660626e+03 2.717886667552133484e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -2.282929266806344458e+03 -2.292405463198296275e+03 1.336249999999999938e+00
-2.289683957521979664e+03 2.750194635135814192e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -2.282910187074845908e+03 -2.292387008466797852e+03 1.648749999999999938e+00
-2.289619105814051636e+03 2.778127589389920993e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -2.282890629200385774e+03 -2.292368075592337846e+03 4.612499999999999933e-01
-2.289557076292496731e+03 2.704194991928454139e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -2.282880299482786540e+03 -2.292358370874738739e+03 2.399999999999999911e-01
