Om Ob h ns s8 Mnu w scale_factor
3.777234905026841671e-01 5.372978732918497202e-02 8.014133042398642326e-01 1.166641169151299007e+00 8.446287057088619488e-01 6.307442392874477166e-01 -7.021178019679746862e-01 1.293404855285575117e+01
4.997414076370890745e-01 4.040437641556486603e-02 5.614628467212123830e-01 1.167874649579523583e+00 9.115642505911898397e-01 5.503068232877762478e-01 -8.562318915203972480e-01 1.325993644586654163e+01
3.745842332589777168e-01 3.556013513165045409e-02 8.294387944078975838e-01 1.086975542686125840e+00 9.057009599247053400e-01 4.742318953868797649e-01 -1.104260436090131137e+00 1.307586970048394903e+01
4.736740027555413901e-01 3.814369355402468659e-02 5.874596226541666244e-01 1.148734921373036899e+00 9.304622285433529205e-01 4.113371530295328871e-01 -1.067622807296563892e+00 1.303388683992116803e+01
4.932803671100066678e-01 5.523297604091675223e-02 5.763808840608093398e-01 1.171566987212135702e+00 8.995651536724136310e-01 3.702568951370695527e-01 -8.540701383279126757e-01 1.313937879253735730e+01
4.013069986996914418e-01 5.162643989068140676e-02 7.577837328995393751e-01 1.129676712300783814e+00 8.917759676966732219e-01 3.438925472301501696e-01 -1.272457837166052430e+00 1.334984844694557538e+01
4.220220585336070807e-01 6.058220017338206143e-02 8.257796178459575476e-01 1.100825715746844402e+00 8.884557257118259610e-01 7.990068490216793995e-01 -7.685833663265999594e-01 1.321561251710676466e+01
4.349818187124915303e-01 5.355877286725068548e-02 6.917255953044986194e-01 1.145826046191350089e+00 8.833836761972727603e-01 5.203318621562864621e-01 -9.683583042552375009e-01 1.310010226278303413e+01
4.833721252498620613e-01 3.941820018360864264e-02 5.802335200758982348e-01 1.150338994139349147e+00 9.207190769314831380e-01 4.411472381548995902e-01 -1.047455048251326071e+00 1.333814980720872434e+01
4.949342636063268630e-01 5.300277489534019337e-02 7.264574400117105313e-01 1.054333960889492827e+00 9.180550538913618830e-01 9.741247212334254169e-01 -1.021472234124026324e+00 1.325707132143761946e+01
4.330490117097404168e-01 5.041367573347248221e-02 7.772651565831425469e-01 1.080004880988049809e+00 8.781264551963732234e-01 8.722941651650681916e-01 -1.021506421735045356e+00 1.313043508446072671e+01
3.678127580067956925e-01 3.239100729707233839e-02 6.991566827678697971e-01 1.178252074048182330e+00 9.013540116505507349e-01 1.775850006169078232e-01 -1.095919383858827034e+00 1.313946787963427276e+01
4.758556118668619828e-01 3.807988765988863655e-02 5.793420863094154161e-01 1.157727954970669382e+00 9.237871258295351495e-01 3.976768757193752668e-01 -1.035415888418609320e+00 1.342637279428291741e+01
4.539664875297801938e-01 4.245745702993729276e-02 8.394411966086530175e-01 9.584862751500120570e-01 9.442139549327892567e-01 3.703752791564537405e-01 -1.004202963580816066e+00 1.319232305974023234e+01
4.449697657861979572e-01 6.545194919758830221e-02 7.773247300754693168e-01 1.092640905660688722e+00 8.915698372744715883e-01 9.021561752572551107e-01 -1.111387965146958479e+00 1.297716091683673056e+01
4.925724135950967364e-01 6.984600201663665464e-02 6.517948046207379109e-01 1.113338019742609708e+00 8.985058738944875500e-01 3.271738597910946456e-01 -1.071971857107257176e+00 1.333232988444112976e+01
4.071421825514540682e-01 4.920584777090433737e-02 7.423699215607937330e-01 1.112119397225528328e+00 9.101426683211537583e-01 1.614132297982244779e-01 -1.079527771645497625e+00 1.337316334240748006e+01
4.387630724681648164e-01 5.681276346378344444e-02 8.290963274961955509e-01 1.027610089537185134e+00 9.017535205059029613e-01 2.518115449500275549e-01 -9.220335749444682483e-01 1.311674914420269467e+01
4.988779723306027147e-01 5.084225400409717044e-02 6.507807484981535939e-01 1.088262355700108763e+00 9.205262082322355210e-01 8.132410960752416429e-01 -1.277337333985909984e+00 1.320081515911636139e+01
4.540828607281108820e-01 4.617325197550856131e-02 8.427478119276139434e-01 9.517056751530965641e-01 9.383300189686798465e-01 1.764595477435277893e-01 -1.101586122084628361e+00 1.336865176997958038e+01
4.807089701464442033e-01 3.537034142070097364e-02 6.121639718575246913e-01 1.095126510858699831e+00 9.376612116431648491e-01 2.168275813336826841e-01 -1.111525309354131075e+00 1.314279736278098021e+01
3.315488047948403905e-01 3.528604706851898309e-02 8.825629452209728942e-01 1.128799508397435147e+00 8.950175963827242676e-01 1.011129338585554094e-01 -1.046228781583437017e+00 1.314592972326271436e+01
4.836473377744064939e-01 4.769833950438048809e-02 6.934829238603812396e-01 1.063853946940390482e+00 9.285720230933144359e-01 7.362133421690986168e-01 -1.237351797418199784e+00 1.304811208556868074e+01
4.215649492597619563e-01 4.037054960817260812e-02 8.329733198670418171e-01 1.041972079462149869e+00 9.111637851773322083e-01 9.792609223612529501e-01 -1.036022630827315494e+00 1.315762895211314820e+01
4.982995025738049533e-01 6.169943914174075977e-02 6.083848636431414825e-01 1.134442268940724530e+00 8.924914281152958040e-01 3.370372006602783688e-01 -8.639755545764912226e-01 1.328707495407423167e+01
3.917809372315040894e-01 4.927284378900225609e-02 8.983770464701540392e-01 1.039812050760000606e+00 9.145302412412972259e-01 5.819407336285389309e-01 -1.289413413500796857e+00 1.320644869912170805e+01
3.423053769160315785e-01 4.494718765673005878e-02 8.627688254033731852e-01 1.132566449466027692e+00 8.571465276815991574e-01 1.534193069895720685e-01 -8.908960247925754583e-01 1.314943135934631435e+01
4.594769551446261646e-01 6.269573451507320927e-02 7.840112086012256398e-01 1.058332862139544250e+00 8.838823647238581716e-01 6.791972834293080741e-01 -8.760108347693255082e-01 1.297077327209675879e+01
3.655918061780457640e-01 4.085191339666770227e-02 8.335790638520028661e-01 1.094602854392392910e+00 8.798283727377540497e-01 8.250422084125924593e-02 -9.141003017936901731e-01 1.318583598895489395e+01
4.965248289536655646e-01 4.637162645654602233e-02 6.289736278050763740e-01 1.082303513738150924e+00 9.220067142611922950e-01 3.919586437772119014e-01 -1.035738610524675751e+00 1.307311025463432053e+01
4.528125480037835660e-01 5.936687964676898299e-02 6.416607846454631670e-01 1.168075747555807453e+00 8.700676971507352864e-01 4.563980099100245491e-01 -7.247559466489307267e-01 1.312575011950037052e+01
3.855583778607184486e-01 5.333185050158496809e-02 8.529480961671287442e-01 1.078845166308546544e+00 9.279953889471882489e-01 2.203598595404143712e-03 -1.292250972095473793e+00 1.319787444460477133e+01
4.774946990842201533e-01 3.932743775736289443e-02 5.596716623869850693e-01 1.156562649082091943e+00 9.472514350679185346e-01 1.214538831001668040e-01 -7.995464483014234069e-01 1.328860541836090725e+01
4.083363811179177016e-01 5.113885258491726593e-02 8.638039570684032942e-01 1.050487565959225655e+00 9.042721929222687915e-01 3.891102325229331416e-01 -1.082429138686493264e+00 1.313931687478243937e+01
4.432639181955294605e-01 6.071912650047206483e-02 6.763144963430941514e-01 1.144390685658238871e+00 8.864067977734038095e-01 4.296560409893767640e-01 -1.040920837842304270e+00 1.307443863778034476e+01
4.999093194645084504e-01 3.493254033428214167e-02 5.875406140481649331e-01 1.089169850665071992e+00 9.377097803347682614e-01 2.158170581344252548e-01 -1.016451796273362795e+00 1.317933769638917951e+01
4.236761150946646293e-01 3.838153088767613103e-02 7.995279442936273906e-01 1.048289393065262365e+00 9.220157979998065967e-01 5.453219495309944431e-01 -8.938558799976884517e-01 1.315568450913439946e+01
4.540921715778020173e-01 5.639373430255627262e-02 6.462201169483003937e-01 1.139520845548850803e+00 8.791831445352018548e-01 3.552959037366089090e-01 -7.947939192650168572e-01 1.320208674529619941e+01
3.764371482158578308e-01 3.583281681326768581e-02 8.172734445535969616e-01 1.109745192864662444e+00 9.079740744413710152e-01 1.493774931579698872e-01 -8.361004239262550541e-01 1.279755300073589552e+01
3.663112906919010481e-01 5.108340755891018631e-02 8.154031675789690237e-01 1.136789471828044684e+00 8.812401747571021460e-01 7.516936791830552966e-02 -1.221010035614215505e+00 1.309051407154756852e+01
4.466198127702855070e-01 5.864877151035327585e-02 6.985796323225504922e-01 1.112258468424367930e+00 8.732740839773425190e-01 4.158903917828505326e-01 -1.218204492153565965e+00 1.310444178570599405e+01
4.578008304776544080e-01 6.837878611339059942e-02 8.130627471481781665e-01 1.053369409943072821e+00 8.993147289843640424e-01 7.396068402366955397e-01 -1.108041018104844566e+00 1.316486160752136136e+01
4.077844848657811161e-01 6.626320240999884759e-02 8.653699493202067217e-01 1.099302225218066198e+00 8.783140311276622647e-01 7.556361584888819927e-01 -1.005635081828316402e+00 1.312015405102556542e+01
3.729795878151446198e-01 4.548457208142741431e-02 8.156921078291934357e-01 1.116545863449360798e+00 9.069549298727822562e-01 1.310874864206115209e-01 -1.182593384451526397e+00 1.312802793692515735e+01
4.233888138282849711e-01 4.938277869097690981e-02 7.238812534237479834e-01 1.091609252628142013e+00 9.438403777004537032e-01 1.822897271427320609e-02 -1.293774586253749970e+00 1.334312085832417516e+01
4.716311398913991537e-01 3.990360845662425937e-02 6.463359146211185013e-01 1.077254259047656593e+00 9.115276656435606917e-01 3.486990958605682978e-01 -8.775213847533112066e-01 1.305788174193165396e+01
3.966027489606808176e-01 6.823653722823457002e-02 7.379106580963897821e-01 1.192216776382520438e+00 8.567941444763146341e-01 3.283352361838574041e-01 -7.884527019371454504e-01 1.316163104880781809e+01
3.919645713608205240e-01 3.980000602045750957e-02 7.159911127545404153e-01 1.146007718377472395e+00 9.202700277048881938e-01 1.746903592470594457e-01 -1.044876959295039098e+00 1.317001990057197780e+01
4.266397187075037234e-01 4.007840372650173233e-02 8.484282889193217603e-01 1.029476476304066690e+00 8.997270974579976155e-01 7.911758983970568204e-01 -9.807670648933368707e-01 1.330676839417675517e+01
3.892226223719243983e-01 5.678460196927347103e-02 8.749313908438596243e-01 1.090582050341857068e+00 8.807738700771017282e-01 3.316948180239984723e-01 -8.080854737910930785e-01 1.291503949087466552e+01
3.867528837509418560e-01 6.094075522184509708e-02 8.841460997020091916e-01 1.096287251397126905e+00 8.851379760041508948e-01 2.765299149920339428e-01 -1.242036505782909694e+00 1.313147548336575454e+01
4.597602627789166840e-01 5.586024998320238133e-02 7.021750678179938809e-01 1.090916250232534024e+00 9.128844030361082940e-01 6.525443974211827536e-01 -1.157608721956484343e+00 1.315348267965807949e+01
3.676790393575530835e-01 3.387518781569176518e-02 6.889048102942190166e-01 1.191064570053698590e+00 9.200593159843624136e-01 3.884080371049580815e-02 -1.145525189269320787e+00 1.310675853552782399e+01
3.379301631072421097e-01 4.184581916134021140e-02 8.982606342981773739e-01 1.134586460447352563e+00 8.893447895513522106e-01 3.148290474111448134e-01 -1.290725210178808036e+00 1.311341482028563554e+01
4.859170119003293209e-01 3.807281809600538552e-02 5.848110619005304489e-01 1.142243723845493220e+00 8.847058038518800238e-01 7.209039132855671328e-01 -7.043700758435348375e-01 1.292020668865382937e+01
4.678272277129646994e-01 6.131778793644088177e-02 6.001561538041511046e-01 1.183769952231578770e+00 9.132832491793214658e-01 1.169238924243016786e-01 -9.079361916235424435e-01 1.316442387083043286e+01
4.582380369346359394e-01 6.811426606122816807e-02 7.219977677755567980e-01 1.113552946073242733e+00 8.880503247063702421e-01 7.014502442020715822e-01 -9.689032435548945443e-01 1.320948724167938515e+01
4.867524375920375679e-01 6.436684473046208610e-02 6.645518150889055953e-01 1.108953336215716456e+00 9.128185165566907733e-01 5.480721395312333488e-01 -1.209418394041446021e+00 1.316737953037669406e+01
4.025104070092718755e-01 6.058309964940215148e-02 7.631143707901850703e-01 1.132376172151571492e+00 8.704173557361154501e-01 3.560243646234088066e-01 -1.058930206013003694e+00 1.323548362491950847e+01
4.505534420725506584e-01 4.619943780236362985e-02 6.342327573303631061e-01 1.118575050259910109e+00 9.117247867181013099e-01 7.081368857948100448e-02 -1.089083272938664582e+00 1.302294824350153668e+01
4.060525181608033440e-01 3.522024733424786863e-02 8.264152469320477090e-01 1.055066131567019116e+00 9.076188168470404882e-01 6.661736308549417451e-01 -8.355643149879041776e-01 1.318898051540189975e+01
3.750605133617785913e-01 4.110407397220700032e-02 7.992009446753860491e-01 1.101874769664477505e+00 8.760440949449939119e-01 1.027260545300909267e-01 -7.132305686309905468e-01 1.299333404055017560e+01
3.693145326028840492e-01 6.598215813764822524e-02 8.552055097461237487e-01 1.150314689165561788e+00 8.906244477543026061e-01 2.496596985062585206e-01 -1.088591658071706769e+00 1.312475385824223295e+01
4.874784933481718374e-01 4.903502848465241676e-02 6.624241679372869784e-01 1.067402173720669589e+00 9.326366040623621512e-01 9.944125686026494826e-02 -1.057538741059814491e+00 1.326868635081225811e+01
4.856907031212840398e-01 6.237065552484442194e-02 5.705109680613613676e-01 1.181174155351052635e+00 9.186277425766367077e-01 1.047186635173171232e-01 -1.196781420949465824e+00 1.332813656035008698e+01
3.342477535220673701e-01 3.810667738698856472e-02 8.950171511166115090e-01 1.122881423041411919e+00 9.141277060749544159e-01 9.317999652859754178e-02 -1.271260760145594526e+00 1.322876584356864527e+01
4.374794149453588021e-01 3.800254213173281242e-02 7.378405239084355749e-01 1.069688930740700927e+00 8.946972681370274350e-01 6.114854148940582768e-01 -9.244446131373267317e-01 1.315655543564989927e+01
4.119786847852809908e-01 6.027437522222355015e-02 8.467140367028751502e-01 1.067360708751627030e+00 8.684080212756071226e-01 2.625223088514256897e-01 -7.357862280027674950e-01 1.301199594695123274e+01
4.886412818353267351e-01 6.716294005419723434e-02 6.691437021370880700e-01 1.148251346172135978e+00 8.837961273189748335e-01 9.859396533416933117e-01 -9.536141482880399201e-01 1.313573181104939991e+01
3.912430026152344809e-01 3.312487188416830125e-02 6.571677973136237361e-01 1.170315760170754782e+00 9.082975507899341272e-01 6.224503513847973180e-02 -1.108514259801933077e+00 1.322396666862105441e+01
4.752559465804894190e-01 4.635438939362218624e-02 5.974521832074869421e-01 1.137053719084726078e+00 9.274670219990331921e-01 2.915848627034814400e-01 -1.211266871484912189e+00 1.318206413125335708e+01
4.881644694959842434e-01 4.283879735542225203e-02 6.282035141977825310e-01 1.134547135243241245e+00 9.185966459980673404e-01 9.710219642367873272e-01 -1.131469894914450824e+00 1.316217025643399374e+01
3.947801548392187998e-01 5.570943082316212602e-02 8.664058744423179803e-01 1.102374015931331330e+00 8.952679737888662448e-01 5.196965088340976813e-01 -8.469674959639656997e-01 1.302030782850354029e+01
3.660900268509521549e-01 5.306831853136394217e-02 8.784324165854032751e-01 1.100325204418296954e+00 9.241446391904697411e-01 2.385718579110795989e-03 -1.268947422971047345e+00 1.324935187232218148e+01
4.133907624281852877e-01 6.197116395445974313e-02 7.507877346291407239e-01 1.161341010869791690e+00 8.827251545442484915e-01 6.234988325909170959e-01 -1.045716211879907043e+00 1.317974046905547070e+01
4.696164268270434095e-01 5.579769253063873030e-02 5.703321203364947189e-01 1.189431887463312743e+00 8.987721519796307845e-01 4.123207559801285171e-01 -1.285797763827357887e+00 1.314425815421971322e+01
3.157723561165809434e-01 4.686692182652456296e-02 8.870151548069507008e-01 1.175005930423950407e+00 8.827182509893243267e-01 3.866585197195732126e-02 -9.288421259248013095e-01 1.290922139117066081e+01
4.165317468878034779e-01 3.722035830438088361e-02 7.445901289992491456e-01 1.091530141549601707e+00 9.029763309708246366e-01 4.293778484840157228e-01 -9.366481000213575658e-01 1.312953903139117884e+01
4.413920969953014639e-01 6.426043884393491112e-02 8.779858194694232232e-01 1.030017206747390057e+00 8.982735522460957300e-01 7.707099089265420089e-01 -7.855723003333040522e-01 1.294878317244931232e+01
3.602529486993836239e-01 3.729646173758950634e-02 7.946435500305126798e-01 1.155782628713405868e+00 8.931624239870987747e-01 5.104226074953626124e-01 -1.112792362934185153e+00 1.327667309368278659e+01
