weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.330827578216640632e+03 8.195146614858404011e-01 3.443388105877239758e-01 4.545323306512220052e-01 9.788942297218709010e-01 7.666307087594614877e-01 2.850275321764896841e-01 4.460167835959463201e-01 9.747919847865826881e-01
0.000000000000000000e+00 -2.330755970875458843e+03 6.390859023195112343e-01 2.333888184335292104e-01 7.611366259225467168e-01 5.190141655579981750e-01 9.068503091531104898e-01 4.801023571793223699e-01 7.900389365873751180e-01 7.651226879171973971e-01
0.000000000000000000e+00 -2.330701028496014260e+03 6.682612175321632764e-01 3.444379211691944720e-01 3.191559931290671726e-01 2.495045626646128500e-01 2.074957843183649064e-01 5.046781179620926094e-01 3.195786116679643074e-01 4.874923338182923782e-01
0.000000000000000000e+00 -2.330680303334679593e+03 4.888968609521826547e-01 6.686606156143768409e-01 9.565665096148482371e-01 4.234219414774662571e-01 3.057976041877977780e-01 3.549253351711826321e-01 9.771897798921629352e-01 5.643326601281541954e-01
0.000000000000000000e+00 -2.330674738253020223e+03 8.870995945754489576e-01 9.025026603823793625e-02 3.446013659493372128e-01 6.380566777683461810e-01 9.548381190748290726e-01 9.744032513892619818e-01 4.818780611869911690e-01 7.960973219595063322e-01
0.000000000000000000e+00 -2.330651510791239616e+03 8.663803821501120384e-01 6.633729921170090638e-01 1.379441847282339983e-01 4.648401588325525857e-01 5.889331035868039521e-01 2.945067569360620974e-01 6.955179362188932402e-01 7.469204299010567816e-01
0.000000000000000000e+00 -2.330650174658794640e+03 4.095827079195885068e-01 6.926258386883787921e-01 6.065535978062600586e-01 8.190493622825073539e-01 2.585337685921212936e-01 6.120995672389761832e-02 2.509669317362336338e-01 5.822710057328089883e-01
0.000000000000000000e+00 -2.330606645637495603e+03 9.954297100962091749e-01 5.045555526790825862e-01 2.936450426678528514e-01 8.916838050241364666e-01 4.947806953262571250e-01 3.074508869514158693e-02 1.152311728697530402e-02 9.989106457183503096e-01
0.000000000000000000e+00 -2.330582207386349637e+03 7.486581407416711409e-01 6.085053180681105900e-01 5.397773053863824666e-01 6.157714326761198897e-02 7.478346299381233298e-01 1.209056289685017660e-02 3.751358020968783569e-01 5.649590506787248723e-01
0.000000000000000000e+00 -2.330574823919356277e+03 8.744110077103621759e-01 8.340344777655109842e-01 2.212264941707076105e-02 6.390911521449235133e-01 7.115261211301028288e-01 3.838119392522477691e-01 4.034445274934542747e-01 5.563223814307903803e-01
0.000000000000000000e+00 -2.330525949846283311e+03 9.252546314326366428e-01 2.799994118541691002e-01 2.562170301780389847e-01 3.893011234460643788e-01 3.179801237933712610e-01 4.201060488318594244e-01 8.516500617810009999e-01 1.852830304774915060e-01
0.000000000000000000e+00 -2.330499045222208224e+03 4.127461796087636969e-01 2.999277494938112909e-03 9.793559089805694562e-01 8.388140501360086265e-02 1.022587922572260055e-03 7.837101491799181030e-01 5.007131516290818096e-01 6.708016914362984195e-01
0.000000000000000000e+00 -2.330465823374496267e+03 9.475691946556492606e-01 4.195510179171221266e-01 2.072017318859555868e-01 6.550370951186309521e-01 9.371362389943520554e-01 6.568389491085345755e-01 4.187889896671334045e-01 4.826075382662834423e-01
0.000000000000000000e+00 -2.330348976766264059e+03 5.373236251228883376e-01 8.300568736200519826e-02 6.885961785613914365e-01 1.261210303476271166e-01 2.634370597922589541e-01 6.599275986372756808e-01 2.607571542870212866e-02 5.168828834440152287e-01
0.000000000000000000e+00 -2.330265927426848521e+03 6.603930711535541676e-01 5.108450288932991912e-01 7.430570985490789759e-01 7.792574585727721770e-01 5.212977702210712661e-01 4.006448727743520122e-01 8.479808143323497305e-03 7.498953859995624027e-01
0.000000000000000000e+00 -2.330151559259903934e+03 5.062813258214816647e-01 1.879981719877377166e-02 5.150592119996422191e-01 3.664508903519788641e-01 2.899891593060685002e-01 4.553054180711437748e-01 7.307952762216558540e-01 8.542258927948304104e-01
0.000000000000000000e+00 -2.330128528026990352e+03 6.396179884942017058e-01 2.804618884045003702e-01 7.370839493352947525e-01 2.965222053700260485e-01 5.839882919468410982e-01 1.106981052413151811e-01 4.644744409625880532e-01 8.622573612397157472e-01
0.000000000000000000e+00 -2.330119166010930257e+03 7.634962289795088619e-01 4.624752510691502172e-01 6.440494870880776324e-01 7.436888145052795718e-01 5.149827688285658622e-01 2.513051073975020033e-01 4.647685195895645549e-01 4.884659267012049222e-01
0.000000000000000000e+00 -2.330022463898245405e+03 7.732522762073243960e-01 8.057903736074618628e-01 7.093734140268947996e-02 4.916215940503015913e-01 2.113303318931494257e-01 3.334885542006383874e-01 2.876005109312385066e-01 6.587584398625786486e-01
0.000000000000000000e+00 -2.329942554221423052e+03 5.302043685179910204e-01 2.899447796248998399e-01 8.467667396745449659e-01 7.021404109989736186e-01 6.982118158070590441e-01 8.974145954017421767e-01 8.870707444551383380e-01 5.983069498332526104e-01
0.000000000000000000e+00 -2.329907790175411264e+03 7.264115348641707604e-01 5.253705294060876385e-01 7.315807427581476619e-01 5.662038210184686671e-01 9.543667932037804835e-01 7.765533699795401645e-01 4.593852470527676202e-01 5.264370514208484009e-01
0.000000000000000000e+00 -2.329805849698749171e+03 9.197349996893783297e-01 7.171069397101080822e-01 9.449571916278148853e-01 8.728803190751490693e-01 8.291320517414567659e-01 1.655211112677902330e-01 1.638522405449132080e-01 5.213372352001649501e-01
0.000000000000000000e+00 -2.329780752228092297e+03 6.230288814935668329e-01 5.953954891735210309e-01 8.131513368522744756e-01 4.711173868126907749e-01 1.764223317696621551e-01 9.556144847720298152e-01 4.557450410198693458e-01 5.495971829506538509e-01
0.000000000000000000e+00 -2.329766532381282104e+03 7.427137442332326644e-01 3.517212586659682616e-01 7.891426042962484955e-01 7.773699958127948673e-01 1.975464098873030983e-01 3.257449874787666788e-01 8.331395958147910230e-01 8.923397543533529985e-01
0.000000000000000000e+00 -2.329747382626163471e+03 8.807102268856352723e-01 3.949168579642491350e-01 9.831871472757196528e-01 4.163615862340861451e-01 1.955508657311373355e-01 7.639216980323403350e-01 3.071701152898542730e-02 6.895928098051582467e-01
0.000000000000000000e+00 -2.329745443213276758e+03 9.324274891106210106e-01 2.943295647989278008e-01 9.258672967939269860e-01 4.312137302364473790e-01 9.845265268076226484e-01 2.118958959277679188e-01 8.953452087587765451e-01 7.994620458629526638e-01
0.000000000000000000e+00 -2.329566582873209427e+03 5.230650100752619602e-01 2.241575618008984083e-02 8.453896088063825864e-01 8.883294846564238068e-01 4.843187967237649882e-02 9.054847628878595067e-01 2.382323174264900922e-01 9.932369370846856338e-01
0.000000000000000000e+00 -2.329539054543333805e+03 8.296661817680177631e-01 4.738550772703561398e-01 3.018369594899442676e-01 5.078999872328285869e-01 9.583082553497319633e-01 5.196464485351208751e-01 7.014544546100598410e-01 5.127711574801548933e-01
0.000000000000000000e+00 -2.329520957500461009e+03 3.435632805144801516e-01 4.523650911797805207e-02 9.636013404396472914e-01 6.063242686195735587e-01 5.542094452757116985e-01 2.655270897757087134e-01 1.415968451671439921e-01 7.368128077723052893e-01
0.000000000000000000e+00 -2.329442202780821390e+03 7.023339984767309474e-01 3.427151087487896319e-01 4.860321082280554261e-01 4.217083268170627175e-01 3.904855642930312731e-01 1.885458817631947559e-01 5.526005893132345248e-01 9.500241944658209814e-01
0.000000000000000000e+00 -2.329389268700212597e+03 5.337482205934765966e-01 7.315485046714521600e-01 7.318530663016035165e-01 6.472000791686374210e-01 5.676164810814809947e-02 6.270584754457081411e-01 3.337454735746958612e-01 5.689118380534695651e-01
0.000000000000000000e+00 -2.329358858372288978e+03 7.903519423054017334e-01 4.748031649211026384e-02 2.832142137759480205e-01 9.361826477032184624e-01 3.795771793839105568e-01 9.913270286238446971e-01 8.762223122614101189e-01 9.712812252900812071e-01
0.000000000000000000e+00 -2.329321191072000147e+03 1.087697218523997478e-02 1.509269705181799370e-01 9.879817098912541118e-01 3.036431377226364026e-01 6.525289554620664623e-01 9.082794697635868664e-01 8.336113742534834170e-02 1.436390303225076881e-02
0.000000000000000000e+00 -2.329309305369626145e+03 7.314504665015570950e-01 5.437523877016251506e-01 1.140185227496517406e-01 5.491417029536532768e-01 7.213242888980732070e-01 8.451595085563878840e-02 3.958798388727696738e-01 6.654605359663611219e-01
0.000000000000000000e+00 -2.329299495400281103e+03 9.908031799701927378e-01 9.969916813792302213e-01 7.116662591408264849e-01 5.576050278721669251e-01 1.540452951325043118e-01 4.652387385184124646e-01 8.939659829726506191e-01 5.437403668611112684e-01
0.000000000000000000e+00 -2.329171055442407578e+03 8.526533097509648718e-01 6.091480865415984658e-01 4.914395215984384002e-01 1.159937381145907942e-01 2.151946779385105479e-01 8.901623505232066913e-01 9.886719707982449812e-01 5.438877313572820782e-01
0.000000000000000000e+00 -2.329084741114325880e+03 7.124244551810966497e-01 5.878130140995665442e-01 5.335320765681297317e-01 3.401904659086615323e-01 7.619235122850681607e-01 3.632334234303229437e-01 4.179002792276128586e-01 5.146556470698272490e-01
0.000000000000000000e+00 -2.329062687931599157e+03 7.567453801429896432e-01 2.649599410197432947e-01 9.023511343276835461e-03 5.091062092504072822e-01 5.274638656271688486e-01 2.527049329738696448e-01 4.046034026686976537e-01 8.115290867671959285e-01
0.000000000000000000e+00 -2.328970633714860924e+03 6.627388650934913361e-01 2.349764572669842400e-01 9.551133725726040913e-01 7.082669129711731681e-01 6.586951204084408040e-01 3.310106043472546000e-01 5.453381021311698440e-02 8.679788273370027119e-01
0.000000000000000000e+00 -2.328924128562678561e+03 5.466993190396292057e-01 7.973231504862683394e-01 7.147977728146300835e-01 8.818369785600324029e-01 7.004141672316707146e-01 1.820546441435385576e-01 3.731764937036944341e-01 5.622398693249390789e-01
0.000000000000000000e+00 -2.328911668844649739e+03 8.730757533169913875e-01 5.998776173765835162e-01 7.005697337192280383e-01 8.755147855098788234e-03 8.253679034824107363e-01 2.994581634992506958e-01 7.782169677937451624e-01 6.007628381210050605e-01
0.000000000000000000e+00 -2.328875467895848942e+03 7.351974250611580386e-01 9.516762806779033301e-02 5.570976695223539554e-02 9.081187040481849548e-01 6.767061511718841516e-01 7.595896921046778605e-01 7.607050631716472111e-02 6.130705195397778695e-01
0.000000000000000000e+00 -2.328821336680960940e+03 6.292646413002589423e-01 1.576205540204368427e-01 8.030751537463381995e-01 4.076252483951927630e-01 7.362578094291112318e-01 5.975806625603631295e-01 7.789067784887262480e-01 7.922000368329854547e-01
0.000000000000000000e+00 -2.328803643282547910e+03 8.583859090532974800e-01 1.121073092539763838e-01 7.780710347861530263e-01 2.003178077108460631e-01 5.872787507952762498e-01 5.212419254001194879e-01 9.393774810191899416e-01 9.960226902038635810e-01
0.000000000000000000e+00 -2.328748111866742875e+03 8.444018847468005573e-01 8.223568350076486677e-01 5.665253437038414441e-01 3.960877099273096835e-02 6.056324114178579521e-01 2.415888227304056057e-01 3.550484499672595939e-01 5.424958314484649158e-01
0.000000000000000000e+00 -2.328734180871588251e+03 7.214925930049692626e-01 8.563336790358522244e-02 9.357115000779343550e-01 8.555510860320759692e-01 9.913767805306462622e-01 7.178838657526369627e-01 4.685501419258027989e-01 8.642555133334118844e-01
0.000000000000000000e+00 -2.328674982930902388e+03 9.216937655884442915e-01 5.484436907328765765e-01 3.250232327000045496e-01 6.142508613994157596e-01 9.772296932005059000e-01 7.803888606953757190e-02 4.524301581584888599e-02 8.235587313990392344e-01
0.000000000000000000e+00 -2.328627445740336952e+03 9.259048704525754125e-01 2.408311322857328296e-01 6.952964335100346727e-01 3.323077869679790242e-01 9.197000636904960613e-01 7.152427669418978118e-01 6.471071904494712923e-01 7.711203430726856212e-01
0.000000000000000000e+00 -2.328627033050066984e+03 4.264521993466654504e-01 4.805455593968291916e-01 8.060280781054641741e-01 6.607163125992422392e-01 7.281719101078554246e-02 7.929048473919638740e-01 1.237344840758061171e-01 5.033423051128621539e-01
0.000000000000000000e+00 -2.328621259746386386e+03 6.141568041700199432e-01 4.307997846705614586e-01 7.543012652624547787e-01 6.285379040173446619e-01 3.320409638783694550e-02 3.333668797757451951e-01 2.399736734298371088e-01 8.323019641114937084e-01
0.000000000000000000e+00 -2.328597827651747139e+03 6.727255751600027533e-01 6.115472703251890740e-01 6.909960965475392403e-01 5.775713573816469992e-01 9.940536659865035762e-01 2.334244768971078798e-01 1.619493994373187862e-01 5.939269634424899635e-01
0.000000000000000000e+00 -2.328583160294197569e+03 7.617358835840468689e-01 8.539506687669529139e-02 1.689686591657579839e-03 7.035618503292097037e-01 6.492926197820725331e-01 4.870444213822738844e-01 5.382335988769215707e-02 6.973830805127658738e-01
0.000000000000000000e+00 -2.328391471409636779e+03 8.354314521405213911e-01 7.139977533232279017e-01 2.918908713506030983e-01 1.851082465835739432e-01 2.873315885223735044e-01 5.947088438738445948e-01 1.682198718040095464e-02 5.074289095108301950e-01
0.000000000000000000e+00 -2.328272732013692803e+03 5.927907931972611344e-01 3.722680341621740219e-01 4.890686550994777226e-01 6.030019658504069957e-01 4.474519522669628824e-01 9.158814948176781101e-01 5.025420299276770475e-01 5.386825772788577105e-01
0.000000000000000000e+00 -2.328175951991283455e+03 7.232720283274284290e-01 1.893776670887393765e-01 4.603430550523404108e-01 1.543157465537873252e-01 4.436641530955792723e-01 6.535558001788264182e-01 4.971562321952474051e-01 7.125561353373973672e-01
0.000000000000000000e+00 -2.328160357549057153e+03 8.013347194042539368e-01 3.945217569606630503e-01 3.205906112890911652e-01 9.387175193807051343e-02 1.406559964988750577e-01 3.911910022620788130e-01 9.801425418866172024e-02 8.621272395178412040e-01
0.000000000000000000e+00 -2.328066444877642880e+03 4.317850509746548049e-01 3.641319834416197887e-01 7.538488757836485643e-01 9.245721105206359258e-01 3.364300975064714594e-01 2.144350755196933189e-01 4.513500342379684893e-01 7.946566995143952150e-01
0.000000000000000000e+00 -2.328046188897003503e+03 5.873430949216302821e-01 2.975961758271543633e-01 4.638855707290785446e-01 9.842629063867834871e-01 9.512458695099325068e-01 3.831067768410545415e-01 3.788526713378107535e-01 7.653203714291496595e-01
0.000000000000000000e+00 -2.328036842679380243e+03 4.589372478252355947e-01 1.787740806772482038e-01 6.166095919799458036e-01 6.097382903603768556e-01 3.129023947961163676e-01 4.934661420545413124e-01 5.300987324866177630e-01 7.752534572932419099e-01
0.000000000000000000e+00 -2.328012885053099126e+03 7.530045134124652151e-01 1.527343846819343431e-01 8.834134171455437778e-01 3.625247855870328273e-02 9.036780481088559913e-01 1.770970739478131550e-01 3.608217348324431750e-01 8.412179799992270945e-01
0.000000000000000000e+00 -2.328009280778307584e+03 5.987812768971149113e-01 1.405590419318217821e-01 3.184738342326858263e-01 8.224459055103339189e-01 8.437777824394933068e-01 2.154577877123042828e-01 3.918975380288060029e-01 9.483674641919427328e-01
0.000000000000000000e+00 -2.327976384495635102e+03 6.366508967240777084e-01 6.238408997779252285e-01 7.316130141169632228e-01 8.068973091265844166e-01 2.961291737751204911e-01 4.970219407289609981e-01 9.114869856394087755e-01 6.800568222751260938e-01
0.000000000000000000e+00 -2.327942219644724901e+03 8.787372871606377034e-01 5.716422183732489115e-01 9.507939373753482304e-01 6.425186460706564517e-01 7.532348621277034084e-01 6.223657614997613052e-02 7.590684044781127460e-01 6.413067905134824942e-01
0.000000000000000000e+00 -2.327801456085489463e+03 8.322114649382182927e-01 1.091022728065830227e-01 9.750200593731813692e-01 7.713491127768926647e-01 7.635346850401212304e-01 9.232253915729197180e-01 7.525781806687981135e-01 7.742724589293957793e-01
0.000000000000000000e+00 -2.327796023909014821e+03 8.055567726687928864e-01 9.187631843949023436e-01 4.597006565799222066e-01 7.454591008761360937e-01 5.849130900064315464e-01 1.273338202983161915e-01 9.497686430864620277e-01 4.900920184224866194e-01
