weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.751719947155102091e+03 4.637972427527367048e-01 5.362709739822234256e-02 7.796607821876373468e-01 8.099047229776210610e-01 9.280642372723337807e-01 6.404425524964774130e-02 -9.927314231751080964e-01 8.299849386604427082e+01
0.000000000000000000e+00 -2.751681799590817718e+03 2.919169545201255600e-01 4.907224538957201398e-02 7.305175103555754390e-01 1.163680459509486731e+00 9.319037431146101058e-01 6.370587463710997156e-02 -7.178948996263615490e-01 7.445211228263836745e+01
0.000000000000000000e+00 -2.751665422297857276e+03 3.157954116545226286e-01 4.912548106673375603e-02 7.596263298034916511e-01 8.722212733714922450e-01 6.562659963204106051e-01 5.266395587962713343e-01 -1.117335984977052332e+00 6.770472334906972378e+01
0.000000000000000000e+00 -2.751644848430168622e+03 4.607032500929582053e-01 4.105833802487812711e-02 5.199703422471939618e-01 1.044237471401755268e+00 9.971645026851958526e-01 1.035653888693980340e-01 -7.971269781744355631e-01 3.949490872098036220e+01
0.000000000000000000e+00 -2.751529865030949622e+03 2.566710638915374876e-01 5.331139514589824935e-02 8.294979373800817068e-01 1.199078943630514482e+00 6.478550857174426580e-01 1.758938753870061822e-01 -1.086961029152913261e+00 8.649287251426530077e+01
0.000000000000000000e+00 -2.751419395271805570e+03 4.038976785968785288e-01 4.766960088378695976e-02 5.933008520639736494e-01 8.603069494687511920e-01 6.540691594299451461e-01 7.330745001395249094e-01 -1.045438005081413602e+00 5.141514147991749439e+01
0.000000000000000000e+00 -2.751274577523913194e+03 4.636922936852819754e-01 3.462221638148466757e-02 5.574926377705949898e-01 9.679321023534875890e-01 8.090112958434049206e-01 7.633588724950407522e-01 -8.347867086476561393e-01 9.078845251988684595e+01
0.000000000000000000e+00 -2.751273039687842356e+03 2.951233492326322816e-01 5.756639373628055084e-02 6.928284134586202292e-01 1.113946145390725118e+00 7.685871685971331635e-01 4.823299016710397291e-01 -1.140122027749747913e+00 7.486046025034593754e+01
0.000000000000000000e+00 -2.751234366938871517e+03 4.762541707024566806e-01 5.913542906816306177e-02 5.769746125029610040e-01 9.841047598259317075e-01 9.220657987792612031e-01 2.784894152051026195e-01 -8.427060945572901751e-01 6.617776922457727551e+01
0.000000000000000000e+00 -2.750924273815062406e+03 4.291285820143176943e-01 4.808045866992569084e-02 6.166444447137108265e-01 9.708830579791688509e-01 6.302229295784506080e-01 8.620432169893872398e-01 -1.172546910052613134e+00 3.738990665120840617e+01
0.000000000000000000e+00 -2.750815367388041977e+03 4.215391265054968528e-01 5.467543352765610876e-02 7.739491411138230692e-01 9.980955290353025200e-01 7.831487454242225255e-01 6.173489906360103419e-01 -9.893451367390652118e-01 7.901412762843466453e+01
0.000000000000000000e+00 -2.750744342357754249e+03 4.740113484670139821e-01 3.570311589107597050e-02 7.825566684955893582e-01 8.185101448477067887e-01 9.892391315703348287e-01 9.142707419943782998e-01 -1.106365418397383671e+00 4.610759048293226670e+01
0.000000000000000000e+00 -2.750575860350893890e+03 2.782198323630753478e-01 4.095143976468632041e-02 7.598585536128401596e-01 9.158063176896926727e-01 6.352516643137928742e-01 1.160708122486021621e-01 -8.943873944960882838e-01 8.446647063247966969e+01
0.000000000000000000e+00 -2.750520580668126058e+03 3.904860067175680571e-01 4.699423145017093961e-02 7.272460476112588834e-01 1.043465433402082088e+00 6.950018444858292455e-01 8.362251285059605355e-01 -8.671499049207316290e-01 8.526397304951753142e+01
0.000000000000000000e+00 -2.750487975231798828e+03 4.943217324001103474e-01 6.165631692200034680e-02 6.242896597452453067e-01 1.157774247925397626e+00 7.561834698245200048e-01 5.250780633995042468e-01 -1.285671949931595837e+00 8.206737298527620794e+01
0.000000000000000000e+00 -2.750405210668693599e+03 3.738741691758461494e-01 6.399433939875032173e-02 6.957618430592553693e-01 9.859704598417953214e-01 8.167192742706408382e-01 4.845455241553408010e-01 -7.969628480621639977e-01 6.662409290222603886e+01
0.000000000000000000e+00 -2.750376579974177275e+03 4.761658010392081364e-01 3.817690883997694462e-02 6.696672769485819687e-01 9.767561376395323958e-01 8.951545425958900015e-01 7.443037887757090187e-01 -1.113519016471991474e+00 9.951541851713950848e+01
0.000000000000000000e+00 -2.750366622036239733e+03 4.782970427524864121e-01 5.460015345925553487e-02 6.047052237458785395e-01 1.080944999913579840e+00 8.610603823189582062e-01 2.578455371247968531e-01 -7.548305288768579757e-01 9.462462538307346449e+01
0.000000000000000000e+00 -2.750313960985301492e+03 4.959670519762788832e-01 3.430151756193512702e-02 6.457048215656404633e-01 8.631718540199981859e-01 6.467954284149280975e-01 6.194347286065994274e-01 -8.613419794290899656e-01 3.972861948438499713e+00
0.000000000000000000e+00 -2.750254730295366244e+03 3.872912321236419153e-01 5.324041196356459060e-02 5.232539543259188131e-01 9.410276010122923251e-01 6.815603938528924655e-01 7.987633080956291209e-02 -1.234210630604411607e+00 3.001598970111356479e+01
0.000000000000000000e+00 -2.750232371990236970e+03 4.277616202089905562e-01 4.635590310468616637e-02 7.089649929990150534e-01 8.910132401435354454e-01 9.248102237678527127e-01 3.908077568606858065e-01 -1.124861973032966755e+00 4.982072892224471872e+01
0.000000000000000000e+00 -2.750208781275245656e+03 3.938937236574499012e-01 4.342673971745176359e-02 8.229476123673443722e-01 8.472395072872149768e-01 9.725075221889323274e-01 2.493663555499527895e-01 -8.134391537905775182e-01 3.880592722503992320e+01
0.000000000000000000e+00 -2.750148112910826057e+03 4.825290960810058039e-01 3.587494812057021726e-02 5.832826283353740315e-01 1.107681815419333082e+00 8.191107369363755941e-01 2.480067829329393181e-01 -7.173955556770398312e-01 1.698219412567147923e+00
0.000000000000000000e+00 -2.750107037681842030e+03 4.817059892316195580e-01 6.522153032584587784e-02 6.720185602129825631e-01 8.278302273774952313e-01 9.366337228647976243e-01 4.210956282623502522e-01 -9.955101381853628251e-01 2.210611646036269207e+01
0.000000000000000000e+00 -2.750097445066397540e+03 4.630838638431064025e-01 6.250507999022229810e-02 7.284258945151174114e-01 1.052584743012263235e+00 7.765794348595256302e-01 1.974398456976564908e-01 -7.485835466648612657e-01 8.251436358438851926e+01
0.000000000000000000e+00 -2.750019582340036322e+03 3.368034303059525003e-01 4.928659610581140327e-02 8.489482450901773003e-01 1.190278100044033005e+00 7.761592264281907960e-01 9.763553090115245636e-01 -8.763980776914377380e-01 7.228103947628206072e+01
0.000000000000000000e+00 -2.749988226889397993e+03 4.262228177399544071e-01 6.052605749146107439e-02 8.921607131036317639e-01 1.045310431681346408e+00 7.792564520917413251e-01 2.615302744141240199e-01 -1.008208842272910966e+00 1.981300034573574287e+00
0.000000000000000000e+00 -2.749945214412581208e+03 2.253191467526175495e-01 4.291796350847310038e-02 7.811287994691940018e-01 1.120869284221778672e+00 8.641222093744397315e-01 4.581527914985191741e-01 -8.742118134125057560e-01 5.627223973493434173e+00
0.000000000000000000e+00 -2.749928292682032406e+03 3.423035800846644383e-01 3.877491942196750752e-02 8.155819130371033676e-01 1.018278423739833460e+00 9.362443363363122106e-01 2.534958250774028699e-01 -8.518835127457407008e-01 9.572222296069604397e+01
0.000000000000000000e+00 -2.749896921182850292e+03 4.643332326791901332e-01 5.733408860359935633e-02 6.827111236755371015e-01 9.946847975851724755e-01 9.244360875879207295e-01 5.257186382584280171e-01 -1.258948232946696777e+00 7.132353609110067794e+01
0.000000000000000000e+00 -2.749885189934667778e+03 4.889387119117917235e-01 5.448829542676048021e-02 6.406125332867619315e-01 1.066036504338851110e+00 9.940983971516301754e-01 3.074843328787674190e-01 -1.098288324490760637e+00 7.974238228252752947e+01
0.000000000000000000e+00 -2.749883486426179388e+03 3.201286585582562294e-01 4.320918756120367688e-02 5.957832370646473086e-01 1.022220945492537281e+00 6.647943095481635423e-01 4.689283783916967652e-01 -9.025820432947240235e-01 2.900202324640307339e+01
0.000000000000000000e+00 -2.749883334515667229e+03 4.498169364449687846e-01 4.134190909022569110e-02 7.538676057817574883e-01 1.006988924560703103e+00 9.207563620257815939e-01 6.029820620227921424e-01 -1.017384077499352557e+00 9.794180498846701255e+01
0.000000000000000000e+00 -2.749779189757888616e+03 2.606991066768549192e-01 3.103741679792391961e-02 6.962456299622703515e-01 1.178756325298897289e+00 7.793200325683835583e-01 3.513446585605027872e-01 -7.579856562977296264e-01 8.361121588908069668e+01
0.000000000000000000e+00 -2.749658105095013980e+03 4.756255275876708488e-01 5.217609624823756759e-02 8.260976810392572922e-01 8.513208678132596630e-01 7.353183459058630911e-01 7.735058543989846713e-01 -1.112953778506473590e+00 3.434275083264354578e+01
0.000000000000000000e+00 -2.749601094189584728e+03 4.808698689169037532e-01 4.613819044093707411e-02 7.946240668266132401e-01 9.138869766214570145e-01 8.742183776893313052e-01 2.448777223830203020e-01 -1.199988999861042016e+00 3.176655679239825858e+01
0.000000000000000000e+00 -2.749449832375591541e+03 2.543025519901843667e-01 3.386633248210956654e-02 8.366030748468091804e-01 1.135118365373145810e+00 7.629312400533662109e-01 3.416550170018499699e-01 -8.835481908533070472e-01 3.252554360147229318e+01
0.000000000000000000e+00 -2.749389114247503585e+03 4.304280905377838584e-01 4.928152644253265546e-02 5.797194540176295874e-01 1.080269671405585719e+00 7.749542829609694650e-01 9.303598294991068940e-01 -7.116574195089259147e-01 7.231563720442589727e+01
0.000000000000000000e+00 -2.749349680583304689e+03 2.642662250329668172e-01 4.807383686732512318e-02 7.350137656881858828e-01 1.012082075988124830e+00 6.477429070999088934e-01 3.909278193741350105e-02 -8.688478740287297608e-01 7.558378987906897351e+01
0.000000000000000000e+00 -2.749335741993635565e+03 2.704837546357963252e-01 4.830926434139722059e-02 8.986567311275017733e-01 1.041861101881890184e+00 7.543136061799490255e-01 8.893247325647537505e-01 -9.195535947331756610e-01 6.977491909947877957e+01
0.000000000000000000e+00 -2.749301385585528351e+03 2.990392267828624329e-01 5.839576194631655726e-02 8.108294072330335389e-01 1.188104829851287292e+00 8.542341229138334935e-01 3.198214293066132807e-01 -1.077928890459907807e+00 7.156858885316276542e+01
0.000000000000000000e+00 -2.749220626303619611e+03 3.306255404484653160e-01 6.091222723421872709e-02 5.020920428807403857e-01 1.123611793460322250e+00 6.938731249148464286e-01 6.467144543510148225e-01 -1.212663573100258851e+00 9.423406449312288657e+00
0.000000000000000000e+00 -2.749118102619931960e+03 4.802479990538015553e-01 6.222017622786453483e-02 8.923113239647462169e-01 1.071628413650616451e+00 9.670801976423022417e-01 1.437416697324211956e-01 -7.656150418600445873e-01 6.923258865391592565e+01
0.000000000000000000e+00 -2.749073408437830039e+03 4.738861689101604435e-01 5.729643806505295422e-02 8.997840232255008841e-01 8.741869893364180299e-01 7.936208104432709298e-01 6.448742684320817320e-01 -1.181991945174631464e+00 6.960285093315100369e+01
0.000000000000000000e+00 -2.749068409577837429e+03 4.768677037709680988e-01 4.457271533185590273e-02 6.431244963300161155e-01 8.731443790315408515e-01 8.070045158762439996e-01 8.750807303310618179e-01 -1.178046598203514872e+00 7.769711781723800925e+01
0.000000000000000000e+00 -2.749014873773698582e+03 4.307535185938830002e-01 6.423636864406029323e-02 8.416876841693299305e-01 1.152226016112515516e+00 9.532355816697131168e-01 2.873026726737398784e-01 -9.286000065553599025e-01 6.961090130842529788e+01
0.000000000000000000e+00 -2.748901621002156389e+03 2.973454667148154318e-01 4.728921797187422837e-02 8.910150797921296828e-01 1.044305611007199097e+00 7.700927307561277191e-01 7.440155029649826446e-01 -1.144746265026170606e+00 8.270965486447242654e+01
0.000000000000000000e+00 -2.748870162083432660e+03 4.321055837479338413e-01 6.299941795832703084e-02 6.438459591955535410e-01 1.170246813185338963e+00 8.709041940514201663e-01 6.740815934067598825e-01 -8.918896114081267257e-01 2.428227380109239064e+01
0.000000000000000000e+00 -2.748830958611168171e+03 4.075274430897540823e-01 3.722607553216309567e-02 7.933005550709648634e-01 1.025301265038534693e+00 6.981573360759137925e-01 3.845007447879288387e-01 -7.775999223791607573e-01 6.058464352605680148e+01
0.000000000000000000e+00 -2.748827272963318592e+03 3.026894040175800993e-01 6.880191685120606859e-02 8.378723562429004623e-01 8.876420823158770457e-01 6.027537463522022465e-01 5.879997323122134745e-01 -1.255001797924288676e+00 5.333382258572144963e+01
0.000000000000000000e+00 -2.748820133305687705e+03 4.862579366114908597e-01 5.803113749681213657e-02 5.638815665373858588e-01 1.027534702706633052e+00 7.772781885489732367e-01 2.515340644799632930e-01 -1.229691032661424988e+00 2.910450069404992846e+01
0.000000000000000000e+00 -2.748809122275587924e+03 4.071996545423033353e-01 4.053759757669003760e-02 8.650813764036580089e-01 1.048022980821734951e+00 6.873121933349144452e-01 8.349779682273806847e-01 -8.278956933555809972e-01 9.504161444983547824e+01
0.000000000000000000e+00 -2.748747127812406688e+03 4.308205063444585647e-01 5.323345939202879518e-02 8.673189356716399789e-01 8.269930958152038603e-01 8.224870582986656409e-01 4.467816390703415186e-01 -1.064443081304373706e+00 7.720965794993000486e+01
0.000000000000000000e+00 -2.748580369480988338e+03 4.127410461746710002e-01 5.477848286469395866e-02 7.487798585111641314e-01 9.612184773831822238e-01 6.181750485272061724e-01 3.024232025877595653e-01 -7.504246007279413710e-01 9.108322130222278190e+01
0.000000000000000000e+00 -2.748439690479114233e+03 2.839799452675704217e-01 5.833209081752230296e-02 8.909874240159656456e-01 9.516067533824067448e-01 7.147061300836169417e-01 9.432177868511473218e-01 -8.617882266606784469e-01 5.562958902336627887e+01
0.000000000000000000e+00 -2.748339160044913115e+03 2.863570425861324820e-01 4.475812565094622331e-02 8.223311636011856329e-01 1.084289521428060343e+00 6.296438511521283976e-01 8.892093623020830284e-01 -9.918900673651982469e-01 8.006759442945622141e+01
0.000000000000000000e+00 -2.748172776846880879e+03 4.915600546304627061e-01 4.760835360520612042e-02 6.179391487725514054e-01 8.906110839280058089e-01 8.545067988572208062e-01 9.012049136082398437e-01 -1.218809245177403744e+00 5.261635356848393030e+01
0.000000000000000000e+00 -2.748122711588204311e+03 3.530967423249818937e-01 3.850471618879948432e-02 7.677691446536671904e-01 8.924310016769136933e-01 6.034699361923234751e-01 8.748880073072465846e-01 -7.103371577673756043e-01 4.592967936150411390e+01
0.000000000000000000e+00 -2.748106436043825852e+03 3.626246898482923253e-01 6.306506283725350770e-02 6.196549025346108630e-01 1.042810097745203279e+00 7.398887884908049717e-01 1.473721415342554852e-01 -7.797495555385018928e-01 7.967459290983221365e+01
0.000000000000000000e+00 -2.748082095867101543e+03 4.288171103185028921e-01 3.276187905208671758e-02 7.540451607772725717e-01 8.147175711008999288e-01 7.455613052990185396e-01 2.070781810271675738e-01 -1.038404344191013351e+00 4.150990143293672219e+01
0.000000000000000000e+00 -2.747994207543643370e+03 2.872155156506732698e-01 4.249995383262080567e-02 7.545313853742887655e-01 9.569376863533851640e-01 6.016121979395184782e-01 1.580225385095775925e-01 -9.523503457620834389e-01 5.564188850383469287e+01
0.000000000000000000e+00 -2.747992923683884783e+03 4.127668616986014394e-01 5.439622105304085797e-02 6.032790286860389983e-01 9.648540189324157357e-01 9.950592366704475999e-01 2.363316460694747656e-01 -8.523252595641901408e-01 3.655636685274443742e+00
0.000000000000000000e+00 -2.747871216089155496e+03 3.927362325838702484e-01 4.071484876923999602e-02 6.988323239409346410e-01 1.016754053808452740e+00 9.038979591856369789e-01 6.297094815985063709e-01 -9.612967500126101683e-01 6.759934972931360164e+01
0.000000000000000000e+00 -2.747798734786492332e+03 3.149950737636455500e-01 3.515515428468818371e-02 8.924826466542741255e-01 1.196051834842317474e+00 6.590404161428248253e-01 7.109738669365153196e-01 -9.861390945513539563e-01 5.493759229084709261e+01
0.000000000000000000e+00 -2.747722834364585651e+03 4.262189570917700454e-01 5.928699209568924489e-02 7.518243408043696618e-01 8.593729160554106628e-01 6.336058065712814047e-01 4.989908515383341125e-01 -1.136464289183310994e+00 4.214250121412395345e+01
