logz logzerr logvol nlive logl logwt insert_order
-2.726519113580583507e+03 1.798268051931895817e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -2.720356227282768032e+03 -2.729414923674719830e+03 9.100000000000000311e-01
-2.726465331851391511e+03 1.698560877999410190e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -2.720341020280228804e+03 -2.729400341672180730e+03 2.399999999999999911e-01
-2.726413564981511172e+03 1.646092067876138432e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -2.720318082173841503e+03 -2.729378028565793556e+03 9.362500000000000266e-01
-2.726363263450973591e+03 1.590718829785085775e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -2.720296193891283565e+03 -2.729356765283235745e+03 8.262500000000000400e-01
-2.726314366962429176e+03 1.746947701942178077e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -2.720296067315332493e+03 -2.729357263707284346e+03 1.763749999999999929e+00
-2.726267772994300685e+03 1.504699097981835043e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -2.720272390108167201e+03 -2.729334211500119181e+03 6.887499999999999734e-01
-2.726222238812437354e+03 1.725666702062363111e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -2.720252447345859309e+03 -2.729314893737811417e+03 1.229999999999999982e+00
-2.726177857103306451e+03 1.676492812288091216e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -2.720233436892407099e+03 -2.729296508284358879e+03 1.926250000000000018e+00
-2.726134590002610366e+03 1.842707032900817166e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -2.720215080358205341e+03 -2.729278776750157249e+03 1.097499999999999920e+00
-2.726092391072430019e+03 2.085062272477068712e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -2.720214293173355600e+03 -2.729278614565307635e+03 1.613750000000000018e+00
-2.726051894586143135e+03 1.870922903837002604e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -2.720205653856764457e+03 -2.729270600248716619e+03 2.887500000000000067e-01
-2.726012667327750933e+03 2.035427641509513219e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -2.720087720181076747e+03 -2.729153291573028582e+03 1.717500000000000027e+00
-2.725970320939947669e+03 1.958061199725853740e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -2.720063845531699371e+03 -2.729130041923651333e+03 1.590000000000000080e+00
-2.725928759142152103e+03 2.092569622078446490e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -2.720055013988467181e+03 -2.729121835380419270e+03 1.012500000000000067e-01
-2.725888533730930703e+03 2.103025493191409134e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -2.720026705794318332e+03 -2.729094152186270094e+03 1.146249999999999991e+00
-2.725848799855694779e+03 1.966516310840992210e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -2.719979472736535172e+03 -2.729047544128487061e+03 1.719999999999999973e+00
-2.725808797311387480e+03 1.437847932787367777e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -2.719943486146759824e+03 -2.729012182538711841e+03 1.021249999999999991e+00
-2.725768976347698754e+03 1.577919332457179136e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -2.719913263060460849e+03 -2.728982584452412993e+03 1.172500000000000098e+00
-2.725729552515983869e+03 1.508054131264671971e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -2.719817266483640651e+03 -2.728887212875592468e+03 1.912500000000000089e+00
-2.725687906747323268e+03 1.737641698541070590e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -2.719805651347354797e+03 -2.728876222739306741e+03 1.981249999999999956e+00
-2.725647493223628317e+03 1.902501715401825055e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -2.719741751053443750e+03 -2.728812947445395821e+03 1.524999999999999967e-01
-2.725606164184954196e+03 2.153887262653202406e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -2.719725761713761131e+03 -2.728797583105713329e+03 1.811250000000000027e+00
-2.725565873378455763e+03 2.095183732783227615e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -2.719674855616528475e+03 -2.728747302008480347e+03 1.625000000000000056e-01
-2.725525186157474764e+03 1.987999311327772189e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -2.719625343756493749e+03 -2.728698415148445747e+03 1.657499999999999973e+00
-2.725484170721759256e+03 2.129202728657585975e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -2.719554623391686164e+03 -2.728628319783638290e+03 5.374999999999999778e-01
-2.725441970234343444e+03 2.076347786179866262e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -2.719544571073196039e+03 -2.728618892465147837e+03 1.882500000000000062e+00
-2.725401102951247140e+03 2.011167632432043495e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -2.719527557186072499e+03 -2.728602503578024425e+03 2.562499999999999778e-01
-2.725361204437748711e+03 1.927270074622813578e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -2.719448889522981062e+03 -2.728524460914933115e+03 7.650000000000000133e-01
-2.725319786325901532e+03 1.782644181257902749e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -2.719382209240945940e+03 -2.728458405632898121e+03 1.773749999999999938e+00
-2.725277356728811810e+03 1.888966608581475193e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -2.719381510457750210e+03 -2.728458331849702063e+03 1.709999999999999964e+00
-2.725236651422208524e+03 1.777374657276030445e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -2.719338691312083029e+03 -2.728416137704035009e+03 1.318750000000000089e+00
-2.725195886686367885e+03 1.331458933988368676e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -2.719272312079471703e+03 -2.728350383471423811e+03 2.312500000000000111e-01
-2.725154111677944002e+03 1.519218507241889837e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -2.719159606011096002e+03 -2.728238302403047783e+03 1.415000000000000036e+00
-2.725109361035909387e+03 1.673957252470931190e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -2.719111139638700934e+03 -2.728190461030652841e+03 1.007500000000000062e+00
-2.725064474930763026e+03 1.480665557001298038e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -2.719058105015687488e+03 -2.728138051407639523e+03 4.062500000000000000e-01
-2.725019257400659626e+03 1.555853861475172961e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -2.719024764516700088e+03 -2.728105335908652251e+03 9.074999999999999734e-01
-2.724974589301223659e+03 1.570771047685513566e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -2.718995338321490181e+03 -2.728076534713442015e+03 4.575000000000000178e-01
-2.724930609116655887e+03 1.363664457607449976e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -2.718879544667079244e+03 -2.727961366059031207e+03 1.728750000000000009e+00
-2.724883459268678962e+03 1.503442472031078503e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -2.718834082495052371e+03 -2.727916528887004461e+03 1.782499999999999973e+00
-2.724836415814878819e+03 1.467545578052169009e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -2.718785705982047602e+03 -2.727868777373999364e+03 2.662499999999999867e-01
-2.724789339811890841e+03 1.225961915824470561e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -2.718767933691294274e+03 -2.727851630083246164e+03 1.485000000000000098e+00
-2.724743620613024632e+03 1.086265200136153214e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -2.718762886085575246e+03 -2.727847207477527263e+03 8.187499999999999778e-01
-2.724699710999911531e+03 1.031128823375697251e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -2.718762408343327479e+03 -2.727847354735279623e+03 5.474999999999999867e-01
-2.724657654679291227e+03 1.423397798276666293e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -2.718751271282505968e+03 -2.727836842674457785e+03 1.090000000000000080e+00
-2.724616878026674840e+03 1.461844891324297901e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -2.718730868156451834e+03 -2.727817064548403778e+03 8.375000000000000500e-02
-2.724576931998116379e+03 1.605325813416421388e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -2.718727459231448393e+03 -2.727814280623400464e+03 5.887499999999999956e-01
-2.724538415503021497e+03 1.802173714662193005e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -2.718713265306502763e+03 -2.727800711698454961e+03 1.071250000000000036e+00
-2.724500830403796499e+03 1.822678993862192898e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -2.718683846305914813e+03 -2.727771917697866684e+03 9.362500000000000266e-01
-2.724463568217526699e+03 1.683410232746766488e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -2.718592121616451095e+03 -2.727680818008403094e+03 1.981249999999999956e+00
-2.724424284915689896e+03 1.456813416502755199e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -2.718499226704826469e+03 -2.727588548096778595e+03 3.937499999999999889e-01
-2.724382907628217254e+03 1.433165706927679861e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -2.718483434816941553e+03 -2.727573381208893352e+03 1.826249999999999929e+00
-2.724342579473357091e+03 1.467110974491398212e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -2.718383583228677253e+03 -2.727474154620629179e+03 1.596249999999999947e+00
-2.724299856257394822e+03 1.748535469658411279e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -2.718368441294233435e+03 -2.727459637686185488e+03 1.758750000000000036e+00
-2.724258296920244447e+03 1.739868373210641805e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -2.718352170065640621e+03 -2.727443991457592801e+03 2.612499999999999822e-01
-2.724217779435722605e+03 1.809624494573845166e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -2.718310006142517068e+03 -2.727402452534468921e+03 8.112500000000000266e-01
-2.724177221372401164e+03 1.659797143751720327e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -2.718297107789725487e+03 -2.727390179181677468e+03 4.299999999999999933e-01
-2.724137772394469721e+03 1.630512994435513174e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -2.718200677419459680e+03 -2.727294373811411788e+03 1.071250000000000036e+00
-2.724096083409066068e+03 1.529912703579839883e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -2.718165520519932215e+03 -2.727259841911883996e+03 7.362499999999999600e-01
-2.724054685660549694e+03 1.639083175647215729e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -2.718145512928460448e+03 -2.727240459320412356e+03 6.737499999999999600e-01
-2.724014171317675846e+03 1.704227179379219081e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -2.718124378860899924e+03 -2.727219950252851959e+03 6.149999999999999911e-01
-2.723974443693423837e+03 1.936892481674122313e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -2.717947962830565302e+03 -2.727044159222517465e+03 6.424999999999999600e-01
-2.723929055153744685e+03 2.062181628863400118e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -2.717903556956220200e+03 -2.727000378348172035e+03 1.578750000000000098e+00
-2.723883737897655919e+03 1.992069439888674021e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -2.717896895428354128e+03 -2.726994341820306090e+03 7.125000000000000222e-01
-2.723840128724103124e+03 2.536454362579409483e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -2.717888009340585086e+03 -2.726986080732537175e+03 7.762499999999999956e-01
-2.723798002674489908e+03 2.580977045140657733e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -2.717714478554616107e+03 -2.726813174946567869e+03 1.946250000000000036e+00
-2.723750129705113523e+03 2.493228963618305261e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -2.717659632047619198e+03 -2.726758953439571087e+03 1.223749999999999893e+00
-2.723701959072835962e+03 1.984983029802084020e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -2.717583776029847286e+03 -2.726683722421799303e+03 1.600000000000000033e-01
-2.723652499278352025e+03 1.703341593315083335e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -2.717551623522395857e+03 -2.726652194914348001e+03 1.617499999999999938e+00
-2.723603897489957035e+03 2.003716283342640569e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -2.717531532777885332e+03 -2.726632729169837148e+03 1.949999999999999956e+00
-2.723556658891466213e+03 2.022574453508013126e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -2.717495874240446938e+03 -2.726597695632398882e+03 1.893750000000000044e+00
-2.723509980171203097e+03 1.814084931743033258e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -2.717494984694665618e+03 -2.726597431086617689e+03 1.788750000000000062e+00
-2.723465371986290847e+03 1.847868519669759180e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -2.717419871304639400e+03 -2.726522942696591599e+03 1.948749999999999982e+00
-2.723419441394919886e+03 1.948410123928751014e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -2.717417443311600437e+03 -2.726521139703552308e+03 1.314999999999999947e+00
-2.723375450576948879e+03 1.911071749442294354e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -2.717417175262072760e+03 -2.726521496654024759e+03 1.206250000000000044e+00
-2.723333328407593399e+03 2.064182468552105409e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -2.717329564762706923e+03 -2.726434511154659049e+03 6.300000000000000044e-01
-2.723289315395792983e+03 2.131332941770415768e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -2.717294568434423581e+03 -2.726400139826375380e+03 5.087500000000000355e-01
-2.723245715630754148e+03 1.868615781928892883e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -2.717216042786095841e+03 -2.726322239178047766e+03 2.000000000000000042e-02
-2.723200628208634498e+03 2.032092584352597486e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -2.717210336958764401e+03 -2.726317158350716454e+03 5.675000000000000044e-01
-2.723157271202467200e+03 2.143022740257774506e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -2.717132040553905881e+03 -2.726239486945858062e+03 9.000000000000000222e-01
-2.723112434045464397e+03 2.293557939776784960e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -2.717056110054634701e+03 -2.726164181446586554e+03 1.221249999999999947e+00
-2.723066241307292330e+03 2.156072747310649462e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -2.717031423988086772e+03 -2.726140120380038752e+03 1.648749999999999938e+00
-2.723021037153155248e+03 2.129872879609285008e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -2.717029261519813190e+03 -2.726138582911765297e+03 9.662500000000000533e-01
-2.722977723219186373e+03 2.158648277183071451e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -2.716971956796920495e+03 -2.726081903188872275e+03 3.549999999999999822e-01
-2.722933839078370511e+03 2.202213839380064153e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -2.716961365367230428e+03 -2.726071936759182336e+03 1.719999999999999973e+00
-2.722891387806437706e+03 2.270928327287304593e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -2.716953748238472144e+03 -2.726064944630424179e+03 1.033749999999999947e+00
-2.722850385542843924e+03 2.465516782055664213e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -2.716914479855018726e+03 -2.726026301246970888e+03 1.655000000000000027e+00
-2.722809477935442828e+03 2.225071065268209025e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -2.716842731736495807e+03 -2.725955178128447642e+03 1.902500000000000080e+00
-2.722767341496917652e+03 2.177175786781989364e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -2.716822584058153097e+03 -2.725935655450105060e+03 1.280000000000000027e+00
-2.722726128080447324e+03 2.226715503847285504e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -2.716726487190710486e+03 -2.725840183582662576e+03 1.877499999999999947e+00
-2.722682665949500461e+03 1.934555785575696185e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -2.716724960121025561e+03 -2.725839281512977323e+03 1.132500000000000062e+00
-2.722640977541723714e+03 1.776726237402271036e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -2.716692866881482132e+03 -2.725807813273434022e+03 1.499999999999999944e-01
-2.722599704398687663e+03 1.825926299589173685e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -2.716681843413213301e+03 -2.725797414805165317e+03 1.419999999999999929e+00
-2.722559661293233148e+03 2.050477886213838419e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -2.716679534049793801e+03 -2.725795730441745945e+03 9.412500000000000311e-01
-2.722521096424403368e+03 2.064104726053081207e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -2.716643938949925086e+03 -2.725760760341876903e+03 3.962499999999999911e-01
