Om Ob h ns s8 Mnu w scale_factor
4.958012962529205758e-01 4.360576293095778933e-02 7.047406608155668550e-01 9.299385562108949399e-01 6.175777538273076184e-01 8.892730612285224545e-01 -1.133634643347119386e+00 1.702742852622768055e+01
4.820712153242954212e-01 3.929900483007141287e-02 7.560280218859414259e-01 8.924918808273374360e-01 6.047118115116455472e-01 9.266394306330938413e-01 -1.210610052057648600e+00 1.709570478434644514e+01
4.033259140465046411e-01 3.532354041723299171e-02 8.443032977141179396e-01 9.438879663136061637e-01 6.134947327880720946e-01 9.686542565389339998e-01 -1.091194791237404260e+00 1.689228774329767546e+01
4.646839186742109939e-01 3.475155542617124060e-02 6.743117990739970757e-01 9.729996033687036139e-01 6.118990432398234702e-01 6.945339382466226841e-01 -1.014520656367092100e+00 1.680509632754388250e+01
4.779880141702798069e-01 4.922725144866006708e-02 7.302091844681984911e-01 9.093651024172867414e-01 6.115851343411640162e-01 6.113793775396028085e-01 -1.047779155066883350e+00 1.698561012774303691e+01
4.773279899231614998e-01 4.099179377667581253e-02 7.011312376814262670e-01 9.527707397880454954e-01 6.044579015217776963e-01 8.731186540159098231e-01 -7.228025394300030548e-01 1.664634072408820131e+01
4.078496251615101320e-01 6.738507358463907693e-02 8.272678589896973467e-01 9.870821704666188356e-01 6.044242812319613467e-01 2.731816646390247127e-01 -8.324740674439621291e-01 1.694650278642854246e+01
4.217494160461429109e-01 3.499808909542789781e-02 7.847418377103632103e-01 9.108077963875716998e-01 6.220940380945571002e-01 1.771622559181404988e-01 -1.200213050813948801e+00 1.701709154070358210e+01
4.974143735165522662e-01 4.727748547522048900e-02 7.205413674021347026e-01 9.378102248225513859e-01 6.244224829021363110e-01 9.288693945382220374e-01 -1.292345477075804716e+00 1.697832815715243626e+01
4.935717195135442825e-01 4.840426347435498877e-02 6.176068934214012929e-01 9.666199940979918193e-01 6.047295801504601886e-01 3.832395865748141062e-01 -1.179827954054117223e+00 1.716161313514898268e+01
3.645085351153080078e-01 4.454621093573779556e-02 8.021730560102469099e-01 1.006409092570903496e+00 6.019040897960861169e-01 9.637659827648048516e-02 -1.201727310985823971e+00 1.713152067661877709e+01
4.166625465302474796e-01 4.726772870414924776e-02 8.074464034075982122e-01 9.565653004712021401e-01 6.050421790992832616e-01 6.729677337210785426e-01 -1.262977076404845134e+00 1.698429466388183329e+01
4.449048350343934866e-01 4.177234523656198767e-02 7.316518065804986648e-01 9.585453227909783713e-01 6.127157475510072171e-01 8.222332003920227450e-01 -1.103328496892301613e+00 1.697838944507610748e+01
3.807770359897145740e-01 3.512308400773253569e-02 8.641537395779388397e-01 9.676858062728619370e-01 6.209721914631290973e-01 9.274918358710839694e-01 -1.246100165281307293e+00 1.688740237824687185e+01
3.949101215138791643e-01 3.789615984672881077e-02 8.361517823804593963e-01 9.521006381954602027e-01 6.045034287617764290e-01 6.797299548214871256e-01 -1.219670772758761457e+00 1.711729606897894485e+01
4.437494493203222312e-01 4.102493876802206646e-02 7.675238107185494707e-01 9.267076563295642000e-01 6.183512465996287011e-01 5.609491794443614010e-01 -9.825742423656012026e-01 1.680807698059742350e+01
4.130244790784923792e-01 3.652588993971626202e-02 8.319955108755869855e-01 9.397330878204041005e-01 6.045309508565064327e-01 9.397288589422456706e-01 -8.908613787411213680e-01 1.688012328915851512e+01
4.033259140465046411e-01 3.532354041723299171e-02 8.443032977141179396e-01 9.438879663136061637e-01 6.134947327880720946e-01 9.686542565389339998e-01 -1.091194791237404260e+00 1.689228774329767546e+01
4.217655180019493910e-01 3.828737162633692043e-02 7.012280138454365375e-01 9.793031704139594229e-01 6.099107043400241457e-01 2.878507249060416884e-01 -9.678884455399735520e-01 1.688148447048832423e+01
4.807022494301115279e-01 4.541309873511835404e-02 6.654208465300398556e-01 9.614911070974985208e-01 6.080802070707556073e-01 4.974085594901169749e-01 -8.074148534758350815e-01 1.688217367464011787e+01
3.961672537353921886e-01 4.411213042859649103e-02 7.786327291397204808e-01 9.606030969958149202e-01 6.111467649320397877e-01 2.777651327173147333e-02 -1.010232676973999988e+00 1.690257962570691319e+01
4.491180089295305766e-01 3.215055049957654676e-02 7.363894488063207344e-01 9.513978030693044374e-01 6.210231135518176071e-01 9.551969469178175354e-01 -1.286430490667093363e+00 1.704229083036839043e+01
3.915512125594263759e-01 5.245639731941272726e-02 8.956547435049008188e-01 9.697970316525617029e-01 6.011074081176400741e-01 7.966530918162715302e-01 -9.599592448970446501e-01 1.669954736207021284e+01
4.194913595557578923e-01 3.428298221645873639e-02 8.332332306513068332e-01 9.218780576704279639e-01 6.070698920910855279e-01 9.841776699125257544e-01 -1.216734020917965786e+00 1.722036333368798111e+01
4.083632848057804354e-01 3.381858193835444309e-02 8.372610657091621444e-01 9.301549294049946681e-01 6.019240875840441429e-01 9.440626347576348554e-01 -1.083022601532017903e+00 1.696357327290462536e+01
3.802866328981747701e-01 3.714627469933691473e-02 7.140970306328421335e-01 1.036257877575013309e+00 6.034744337838476858e-01 1.103182059401107695e-01 -1.123398837094152336e+00 1.684935831527138461e+01
4.007842022433525386e-01 3.991828148334947146e-02 8.306497193728885620e-01 9.332042739110935070e-01 6.136286343138116495e-01 2.587997758673096227e-01 -1.151717120161620533e+00 1.679424725401379703e+01
4.393156546963833398e-01 3.933182920737379740e-02 7.561757827099817586e-01 9.350325560093513122e-01 6.025756497091382391e-01 7.797900505462802556e-01 -1.268097960007254166e+00 1.701853479296931582e+01
3.651023489507008168e-01 3.464409437964063171e-02 8.302061758417231818e-01 9.820756615833698966e-01 6.074631798369628521e-01 4.876954355579768419e-01 -1.051638590973159593e+00 1.682772105270349527e+01
4.494303761038189737e-01 4.050139222187117832e-02 6.828367284330654208e-01 1.005536470194600573e+00 6.050704107151596567e-01 8.456724283773514594e-01 -1.263169621981590884e+00 1.705954945689432023e+01
4.122968911022454330e-01 4.431665332336329199e-02 7.286859865342786291e-01 9.869454635006238430e-01 6.057246815549818253e-01 2.294404224354218425e-01 -9.270582587195685953e-01 1.683663529857712859e+01
4.109040053145723848e-01 3.669461039349193598e-02 7.608041848403870322e-01 9.633442705417898377e-01 6.065641091993330125e-01 5.417027651191660409e-01 -7.943157841383484685e-01 1.684834478862986273e+01
4.083824241319404802e-01 3.362724259081253247e-02 7.944577581984431092e-01 9.550175801735842906e-01 6.157234157264218632e-01 7.403220131317687080e-01 -9.993120435625950648e-01 1.689710886958392422e+01
4.948965615738171175e-01 5.605112692045736977e-02 6.668273489093119455e-01 9.381185171998963623e-01 6.012794627809486814e-01 4.053833685021924760e-01 -7.746459757815847835e-01 1.703763102503050320e+01
4.373136303092557409e-01 4.349117873065537487e-02 7.143954430619587903e-01 1.016845219814600965e+00 6.077348455085862522e-01 9.072132115222253379e-01 -1.216080417880498032e+00 1.704014014732157634e+01
4.849124988631219324e-01 5.011389297341471705e-02 6.040940503243064086e-01 1.012386284445448315e+00 6.070446038599897065e-01 3.187616619796522777e-01 -7.191945536918300519e-01 1.678556618999756722e+01
4.774385750846937837e-01 4.456715525825708651e-02 7.242977707845058566e-01 9.322880509434106067e-01 6.055615263292712935e-01 8.785066639279655032e-01 -1.223786235885276463e+00 1.696686753048052765e+01
3.876681105203579891e-01 3.920047630313626408e-02 7.783322975243673891e-01 9.804232771267284985e-01 6.062714267205787655e-01 1.324023021780980636e-01 -8.069110265154813000e-01 1.689788895702408311e+01
4.814567218702464624e-01 5.116194902470242584e-02 6.236871594049202550e-01 1.015112975226236891e+00 6.027871766987437097e-01 5.534922635898126275e-01 -1.244103865040131263e+00 1.680162156011544283e+01
4.157828643441262573e-01 3.722581111085383754e-02 7.547589373078453789e-01 9.583845751062233242e-01 6.144188975311877243e-01 3.005941644537906132e-01 -1.257198296121158299e+00 1.695134118849955485e+01
4.883437254588339771e-01 5.495427985269315391e-02 6.429336514113476175e-01 9.831500972315789788e-01 6.053081367347714625e-01 2.419054598140116252e-01 -9.078979192914989893e-01 1.684185255401781234e+01
4.068322285167229602e-01 3.464803633671624528e-02 8.181736770832619410e-01 9.497473498272241965e-01 6.080962353747076943e-01 8.873541102076027975e-01 -8.163008612963257304e-01 1.681299986326148854e+01
4.121343307316472915e-01 4.705735409566565164e-02 7.514242377452169386e-01 9.735854430482582256e-01 6.119023471540954162e-01 1.660008013993671261e-01 -1.294122461961757953e+00 1.693344998859658901e+01
4.527789233026345839e-01 5.466711620782385705e-02 6.674684487897218910e-01 9.988236633948354148e-01 6.009707585585347678e-01 1.441551247162221605e-01 -7.938647478004136060e-01 1.676617300060799209e+01
3.837411729651039050e-01 5.009124241690118828e-02 8.263591120938456047e-01 9.836934607657397134e-01 6.096528987353347917e-01 9.791510213952203667e-02 -1.114464448334654856e+00 1.692059147135190855e+01
4.707798005096367477e-01 3.134661215097579723e-02 6.258314144694737680e-01 9.589991293759174695e-01 6.191667011079753369e-01 1.631112370075410434e-02 -7.828111636061345635e-01 1.683497213275202142e+01
4.427652437281547337e-01 4.031956321468151139e-02 8.072796697279753797e-01 9.176399072820797809e-01 6.148655890883534259e-01 9.882843228802319357e-01 -1.029392149438515425e+00 1.687467652897236547e+01
4.898534713485045433e-01 6.405851699171938307e-02 6.147020243145963070e-01 1.028502112119592748e+00 6.201573611621412629e-01 1.813619273699951240e-02 -1.022349889662981237e+00 1.707701603130061940e+01
4.540919316869328481e-01 4.183894801219771586e-02 7.825601124981071965e-01 9.106341336048523472e-01 6.113372038324534907e-01 7.646013573782555195e-01 -1.292324583126353454e+00 1.705186306452243628e+01
4.804641860815401788e-01 4.973128890724523576e-02 7.268433760088609530e-01 9.147484824674987358e-01 6.051649369883090879e-01 5.443965640715192622e-01 -1.068551577903978478e+00 1.694166020439415021e+01
4.809071022261818262e-01 3.038818443635534980e-02 6.850398155562940072e-01 9.246718045418491627e-01 6.155829705230833060e-01 6.949650626020886790e-01 -1.220390949713368478e+00 1.703638726642942913e+01
4.290038756720648827e-01 5.309645508787205065e-02 8.612762459045826269e-01 9.009434984151156733e-01 6.047753304455641965e-01 6.208035222366348194e-01 -1.274535842692509080e+00 1.715667050597490473e+01
4.032013681577202302e-01 3.881048415511276217e-02 7.675525580455991870e-01 9.628101756245081022e-01 6.172637864797401175e-01 3.287283146406379530e-01 -1.164681258452098689e+00 1.710887748928023200e+01
4.762142556129588256e-01 4.342792101938256627e-02 7.448583650341711326e-01 9.077705443350420067e-01 6.136714713173874181e-01 7.908435145194329108e-01 -1.149854865163217221e+00 1.700749551125050729e+01
3.989261163739726834e-01 3.304352609354253845e-02 7.910794861991303772e-01 9.565092634064040755e-01 6.028179472716749254e-01 5.310157023397868992e-01 -1.240544281136687577e+00 1.698753730627457159e+01
4.790848513411101184e-01 3.109547191720565124e-02 6.268056251016675962e-01 9.824724885423242737e-01 6.010749452185759623e-01 6.821125579643284587e-01 -8.232121643234122654e-01 1.688198167536846839e+01
4.065894498348701092e-01 3.395920277555759814e-02 8.180248001244461165e-01 9.586917355830331111e-01 6.062612803623854685e-01 9.575400457565623746e-01 -1.039573552251523703e+00 1.691270573787846843e+01
4.772853143462202352e-01 4.910057445305658630e-02 7.502181168101913489e-01 9.244037706913696972e-01 6.131466661144616692e-01 7.928239746328430426e-01 -1.135103191005269796e+00 1.695221189209834733e+01
3.802383287757277186e-01 3.848794902065504064e-02 8.105163622476815322e-01 9.546632429195550662e-01 6.039418456549281444e-01 6.728498189856019218e-02 -1.195671276262546101e+00 1.699147314369584549e+01
4.613811546158017585e-01 3.950868338641835842e-02 7.189281581834710000e-01 9.583556369802789243e-01 6.180312263887651758e-01 8.777591484638641584e-01 -1.142875198083727950e+00 1.712366427906099275e+01
4.455748569761699418e-01 3.785875634819417523e-02 6.756233610250215182e-01 9.950717537395099566e-01 6.115057589754715472e-01 5.641991979158864634e-01 -1.258630184327482748e+00 1.690972159701751210e+01
4.839333319093629404e-01 5.608127941789150389e-02 5.744257625172642934e-01 1.043175216482945755e+00 6.053493445452523547e-01 9.061355705361734403e-02 -8.839534443772196770e-01 1.690673366085672669e+01
4.753500227944460477e-01 3.782533978823345716e-02 6.548893006612205303e-01 9.495835836911600270e-01 6.054306669755830095e-01 3.875466130543712140e-01 -1.237004619657301241e+00 1.717627636389150325e+01
4.166401092322006283e-01 3.156301115759480025e-02 6.891628881258564654e-01 9.870055043337473411e-01 6.021335332318810130e-01 2.670432728317524429e-01 -1.101151138780772198e+00 1.712115471820655088e+01
4.193159688636389770e-01 5.526035693358372081e-02 7.243391533254287529e-01 9.971473895688527378e-01 6.028358479575491868e-01 3.276888902762697953e-02 -8.907752133426257712e-01 1.693469850869355753e+01
4.534091858647107953e-01 4.176223900861821686e-02 7.514173930962421144e-01 9.424748836684690989e-01 6.076017164498145329e-01 9.080552342946807132e-01 -1.107935391003357584e+00 1.704127488637025678e+01
4.654192989354648535e-01 4.329440576105397093e-02 7.612672313113439948e-01 9.271149889507132036e-01 6.083803040897218795e-01 8.781059859175739390e-01 -1.093966623101954028e+00 1.691485841575762095e+01
4.004028887784126800e-01 5.666796290708905892e-02 7.995709553971370731e-01 9.862317464748104889e-01 6.081337674308049390e-01 1.369585863687639016e-01 -1.050916233935162758e+00 1.708454495363245940e+01
4.174378556104257898e-01 4.875480797886585366e-02 7.237319370702315346e-01 9.971010342763331202e-01 6.028743190728004242e-01 1.709745316055294451e-01 -7.907060808058723467e-01 1.681965324210100832e+01
4.076852607907845982e-01 3.846890787793101618e-02 8.346719868766473427e-01 9.455534047453520996e-01 6.110662467572272050e-01 8.164980196250231081e-01 -1.158054290969017242e+00 1.696666196229053369e+01
4.360395768831036856e-01 3.439795168174677314e-02 6.584412825742693709e-01 9.829900141462923902e-01 6.061245188999159206e-01 4.764575482751709501e-02 -7.049319055593755712e-01 1.678849952501956366e+01
4.983227144379781537e-01 5.374425628665865928e-02 6.468329953600361337e-01 9.388787733665393542e-01 6.002811421918520240e-01 9.373177271469612659e-02 -9.787322557235973441e-01 1.695709880041460593e+01
4.807658620608074029e-01 4.459025193510707946e-02 6.789996699603014774e-01 9.502927903744707860e-01 6.095476576558221948e-01 6.347436967875058622e-01 -9.322866379152544569e-01 1.685161959108116037e+01
3.652543718014926721e-01 3.377576044855128135e-02 8.525555076654114384e-01 9.630737229492861706e-01 6.274398027502895436e-01 1.189890625792201506e-01 -1.269138422296513635e+00 1.692157415108404095e+01
4.107889090548024758e-01 4.879090562095236144e-02 7.631626925498034009e-01 9.925098746973488595e-01 6.136015413528799201e-01 3.436982106950253746e-02 -8.668729994956992924e-01 1.647626150679635870e+01
4.427541630653023530e-01 5.240558808181625117e-02 6.871428636401007983e-01 9.869341521377943405e-01 6.041615175618137989e-01 2.833181737358715924e-01 -9.517004315220121136e-01 1.691928193082181764e+01
4.871093431696144060e-01 4.890652672699184744e-02 6.147903218501749034e-01 9.847792855754282648e-01 6.024131479884025087e-01 1.683055144230821143e-01 -7.515934898743813486e-01 1.682034181771349068e+01
4.811686932930604454e-01 4.458281923504938543e-02 6.478601557910608211e-01 9.761583933510464828e-01 6.111888282624970969e-01 4.032548380632554053e-01 -8.286936432217466564e-01 1.666981442915139056e+01
4.072486698938934113e-01 3.770353764890344017e-02 8.110569543724627239e-01 9.470579509910141969e-01 6.072360534862460968e-01 8.331266399013256274e-01 -1.235585972851495296e+00 1.724416145232098430e+01
4.678662120364677213e-01 3.194188273909971676e-02 6.532432797766911658e-01 9.881410183342460574e-01 6.232367934104315887e-01 7.356934826843521957e-01 -1.284904232149636671e+00 1.715177230686611409e+01
