weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.811117850298677695e+03 1.676458585837629078e-01 8.636805779202731959e-01 5.152132251288431553e-01 5.021327630134269082e-01 9.931856998656489743e-01 9.159201296293059125e-01 2.278182217279176580e-01 6.613596627687233775e-01
0.000000000000000000e+00 -2.811078592630665753e+03 7.840536572533880477e-01 2.247720301070177396e-01 9.251363297758453674e-01 7.716474824393509957e-01 6.309615100021305212e-01 4.315002656546172988e-01 5.078683723811105999e-01 6.118313103213868231e-03
0.000000000000000000e+00 -2.810984441881562361e+03 7.223149665839357914e-01 9.388007209593023372e-01 3.473978781815912908e-01 9.362852106759389503e-02 7.788940743630223817e-01 1.477197808026190495e-01 4.471659656731352683e-03 5.050082047452478795e-01
0.000000000000000000e+00 -2.810892700882947338e+03 4.446941105928680082e-01 6.511434090833555510e-01 1.205377957757070018e-01 9.432824201830662947e-01 2.201373093325718067e-01 6.110776720908217552e-02 7.685832538923110802e-01 6.649657080233560835e-01
0.000000000000000000e+00 -2.810776694557947849e+03 3.029257729381517050e-01 9.507062835412001256e-01 4.898433339043253287e-01 7.651900318095883335e-01 9.887155138935600496e-01 1.934149562771486641e-01 8.716091699557892980e-03 7.256000159716347042e-01
0.000000000000000000e+00 -2.810695647185211783e+03 6.237846352562710361e-01 4.476375186420199492e-01 1.779506357893637647e-01 5.196940098615769887e-01 4.070427036590098524e-01 6.279149293566409495e-01 1.948693453012938503e-01 5.380423251910708693e-01
0.000000000000000000e+00 -2.810676201884229613e+03 7.831083399483168561e-01 7.312200043250794979e-01 2.423858294790749435e-01 2.871996809203927192e-01 8.542217463558534618e-01 2.422039823517364576e-01 6.390643491341173599e-01 5.503616807408259204e-01
0.000000000000000000e+00 -2.810449826265721640e+03 3.567505525351671869e-01 3.434920655321924698e-01 6.211254804929020601e-01 9.521925118374825470e-01 5.955742357677240584e-01 4.525624184266389127e-01 5.555212223033330066e-01 6.681694214032152246e-01
0.000000000000000000e+00 -2.810285197961773974e+03 3.464161179413384195e-01 3.126942435549726618e-01 6.858436682160873321e-01 6.256894669980537227e-01 4.835327908757656168e-01 2.341372985614311730e-01 3.483744101583209352e-01 7.834032299739177585e-01
0.000000000000000000e+00 -2.810067632557225352e+03 3.943596291490134575e-01 5.688137922270636304e-01 2.983548974226766237e-01 5.494980941023996923e-02 5.202486759787248172e-01 6.711943091112934079e-01 7.447708908607051370e-01 9.648400426505896466e-01
0.000000000000000000e+00 -2.810047925307153946e+03 5.794602167572262541e-01 6.888670157229487279e-01 1.632715594375266921e-02 9.771796796423506404e-01 2.586372201288689165e-01 9.836283134841385944e-01 2.641228663918806507e-01 4.939306958064052511e-01
0.000000000000000000e+00 -2.809774706763237646e+03 6.492393030014456112e-01 8.539533213672462209e-01 1.223188470054763499e-01 5.001147635428290217e-01 5.299771916300870522e-01 9.264344369567947268e-01 2.581857541486065610e-02 5.816574558628476721e-01
0.000000000000000000e+00 -2.809596378117430959e+03 1.310573072555772933e-01 9.879106716741707928e-01 3.134294750953487974e-01 6.926372187305469552e-01 8.914283566735828890e-01 9.280785964729193482e-01 1.612270575370987613e-01 6.411805066301013989e-01
0.000000000000000000e+00 -2.808781555604472032e+03 1.566475221257385142e-01 6.955753549750461895e-01 5.449036273454820334e-01 8.719787674817282008e-01 9.309725118089939855e-02 5.949941229361184192e-01 4.992586387535813408e-01 8.683871717070397178e-01
0.000000000000000000e+00 -2.808698677701205725e+03 6.979396704199812840e-01 3.911718858992798697e-01 1.134265384419462785e-01 4.422278675072499610e-03 2.780198731163052717e-02 7.211650204516849572e-01 6.983969235924661900e-01 3.372881977349678762e-01
0.000000000000000000e+00 -2.808668771047372047e+03 5.421690915097736596e-01 5.809652826736548814e-01 6.474019993431767706e-01 2.566892892331387177e-01 8.217732599553743134e-01 6.595377252640122201e-01 5.395677137400778367e-02 7.143337334583995668e-01
0.000000000000000000e+00 -2.808441342396206892e+03 3.133529669611014867e-01 7.091486070821422238e-01 8.309822318475288405e-01 1.035462230400032713e-01 6.587442173067856732e-01 2.253901370803349513e-01 1.040540279754978981e-01 7.953393406484849937e-01
0.000000000000000000e+00 -2.808399028106264723e+03 8.420154793028988838e-01 6.775981559408934540e-01 3.503021523763301115e-01 4.580988325575027220e-01 5.098364837097080216e-02 2.064305079553684363e-01 1.453477886388455653e-01 4.631382599813053114e-01
0.000000000000000000e+00 -2.808385415541628845e+03 5.180447070011395816e-01 1.302988603420841551e-01 4.911156891692463056e-01 2.444848887171059415e-01 3.968904322661211959e-01 6.920817111961652390e-02 7.018914476753410625e-01 4.569226935020254121e-02
0.000000000000000000e+00 -2.808363677973217364e+03 3.174751512918417840e-01 8.359354522610344951e-01 1.787335283779110107e-01 7.840991872907463467e-01 5.580571224966965893e-01 4.526277591914100729e-01 3.202965901686560812e-01 8.991241267485714506e-01
0.000000000000000000e+00 -2.808234069167222060e+03 3.838814919461880359e-01 4.431888360363567259e-01 7.099499500122286033e-01 5.680209494808741155e-03 7.833266792575529491e-01 6.888850930684869978e-01 5.055267907910077074e-02 9.239116055676962480e-01
0.000000000000000000e+00 -2.808125228924774092e+03 5.305675067456381289e-01 2.527901006918863436e-01 6.799513578431969352e-01 5.616289572683057507e-01 9.870994988565627848e-01 5.858238796001293824e-01 7.248029269045974665e-01 8.477216629779942281e-01
0.000000000000000000e+00 -2.808070037334593508e+03 5.232377546031682369e-01 5.921934652856110093e-01 2.207512298955739416e-01 6.820227194615821054e-01 7.672590532945561259e-01 2.845497813390073238e-01 7.995027346933650803e-01 8.805075177826415800e-01
0.000000000000000000e+00 -2.807535893059139653e+03 9.890684284593476150e-02 6.877097464583087350e-01 3.309458563378518958e-01 4.258224372844968686e-01 8.897726304366477823e-01 7.019468232036395472e-01 7.425905842119682188e-01 8.872335607288401871e-01
0.000000000000000000e+00 -2.807239118033618070e+03 2.160048250405390835e-01 9.204560247011485119e-01 4.374001982259158039e-01 8.626383503655860041e-01 9.434382916498551541e-01 4.863305508826684109e-01 2.731480407661881493e-01 7.829239890576612515e-01
0.000000000000000000e+00 -2.807170731618480204e+03 3.452310703643354239e-01 9.906043536232134183e-01 8.482514784433817789e-01 9.532964884399828254e-01 9.384103896912560083e-01 4.000066674008488921e-01 4.702393801901350034e-02 5.245720195618925885e-01
0.000000000000000000e+00 -2.807142871176751669e+03 3.354605983074306907e-01 2.948241477336120964e-01 6.492193245562815074e-01 5.766330420388169342e-01 7.092039886702397045e-01 9.136076826335881584e-03 5.226449025232924317e-01 9.305152607171697232e-01
0.000000000000000000e+00 -2.806659515763004492e+03 1.099896046596404720e-02 9.665876663306229855e-01 9.874771349031571388e-01 3.664136452386337339e-01 3.818804569499635315e-01 1.179069711827540612e-02 6.873685126204021056e-02 6.961667247987927132e-01
0.000000000000000000e+00 -2.806562110153876802e+03 8.185938019767499130e-01 1.897653452489475034e-01 1.235999409027795926e-01 9.274836114153953703e-01 9.571923446163608240e-01 5.490506171762030707e-01 3.635922831694212709e-01 8.036420831858555047e-01
0.000000000000000000e+00 -2.805952807210158880e+03 6.292375973555229818e-01 7.970428037692389722e-02 7.527628788982383412e-01 2.755013791313591920e-01 9.415273840008346884e-01 7.611706847101509243e-01 5.663270486756132316e-01 8.726028912033975127e-01
0.000000000000000000e+00 -2.805900956937008232e+03 6.934526647561398693e-01 7.172646895415752955e-01 5.601082205568077566e-01 7.768722667907064228e-01 5.165319652187388977e-01 2.557045045626622493e-01 5.858724579219015682e-01 3.003449103086710537e-01
0.000000000000000000e+00 -2.805437485451232078e+03 6.804662969436451325e-01 3.817058437884107702e-01 3.977475679992863444e-01 4.447088283005542486e-01 2.484795992581269042e-01 2.046520382859233766e-01 2.908618069793045269e-01 2.571925599584141686e-01
0.000000000000000000e+00 -2.805390420912912759e+03 1.917757428420168164e-01 4.909133877384898037e-01 8.524349250037025483e-01 8.093384045731569776e-01 3.606149371257442171e-01 3.010044721519197219e-01 9.168625629807285460e-01 3.163541797513969023e-02
0.000000000000000000e+00 -2.805300745254450703e+03 8.786533832788109288e-01 4.379683309830384452e-01 3.363053553078819702e-01 5.571675522383319201e-01 2.136306129193303871e-01 2.856202529912241772e-01 3.283753141744844006e-01 4.431288319881326876e-01
0.000000000000000000e+00 -2.805232028702425396e+03 2.135025254182559840e-01 7.525566728168423536e-01 8.382649104829257292e-01 4.738747449073374973e-01 2.762603907024996364e-01 9.436572929041318059e-01 5.165600985173222082e-01 6.644148761736815567e-01
0.000000000000000000e+00 -2.804959248693752670e+03 3.161200144229567854e-01 3.102320020121844824e-01 7.090299784454779930e-01 6.833055456814957074e-01 9.437258761670987983e-01 8.862838501069508768e-01 7.538576770247161773e-01 8.948917651096036652e-01
0.000000000000000000e+00 -2.804954881317493346e+03 6.523555588923567461e-01 6.686794237960719256e-01 4.460424174576035350e-01 4.721521808852102708e-03 5.629821324245762870e-01 8.955476825581527578e-01 2.245358838952614677e-01 6.691271837792391874e-01
0.000000000000000000e+00 -2.804815925274338497e+03 4.115936706495222364e-01 8.028317387379330095e-01 3.960898604346153595e-01 1.189520342505824280e-01 7.146509776770091360e-01 2.603216492892268530e-02 8.286288338809323362e-01 8.401502583182519635e-01
0.000000000000000000e+00 -2.804761831100138807e+03 6.108714218506464677e-01 1.018224827165693513e-01 8.269503865828743416e-01 1.531413824534955115e-02 7.554284321743288677e-01 3.593719724950341643e-01 3.336428901191531571e-01 1.116408212198882755e-01
0.000000000000000000e+00 -2.804536802166367124e+03 6.848348752542289253e-01 6.594610234125217740e-01 1.215228905439195151e-01 6.801774775303101039e-01 8.273841346528068019e-01 3.537742713170031195e-01 6.794166549768885233e-01 7.459795915017364276e-01
0.000000000000000000e+00 -2.804515370680831893e+03 1.207289924670058578e-01 9.524792453724155727e-01 4.461236601387350564e-01 3.827189200456126983e-01 8.352790098195110868e-01 4.034638883744485760e-01 6.316930206464299591e-01 8.319375617146225199e-01
0.000000000000000000e+00 -2.804409559999084195e+03 6.482767203392132416e-01 4.538164094978448526e-01 1.166328452968342644e-01 4.356832576065445828e-01 5.129205453859739805e-01 7.419447749398294656e-01 7.644605129831644197e-01 8.958749977028628297e-01
0.000000000000000000e+00 -2.804308876038009657e+03 1.853523294730130555e-01 7.073218117904889191e-01 3.264231548694208618e-01 9.548368242157110330e-01 2.161603050066924769e-01 3.897157007163393194e-01 7.349652590595175949e-01 9.954073993766120454e-01
0.000000000000000000e+00 -2.804275188054005412e+03 5.506934678461061772e-01 4.480695502738579750e-01 4.270801696088925015e-01 4.294318341210464629e-01 1.870147268037389843e-01 3.932893717826135838e-01 5.466767373460058588e-01 2.648303447134204847e-01
0.000000000000000000e+00 -2.804070337555864171e+03 9.744613366101779750e-01 3.710949241252171626e-01 7.969300683196413049e-01 4.990792485464976558e-01 4.208585161314458700e-01 4.978858097522446124e-01 9.840006516544076431e-01 4.081893629305750615e-01
0.000000000000000000e+00 -2.803956266209899240e+03 5.049579348618066232e-01 7.585146663394503053e-01 5.062155291823758896e-01 5.405170117618917081e-01 2.296598128722332488e-01 9.738163800489851862e-01 3.920444044982562826e-01 5.916122518189637081e-02
0.000000000000000000e+00 -2.803887342078063739e+03 9.599427328257793546e-01 2.114445089623443463e-01 1.024559374042577353e-02 3.918366448078122177e-01 6.819541699966593651e-01 5.888344257260957892e-01 3.205717665251993642e-01 6.671325247521475710e-01
0.000000000000000000e+00 -2.803452707604850275e+03 9.199139041077617485e-01 5.361289460367096860e-01 1.016610442020204896e-02 4.187915366492876990e-01 7.965574220737167144e-01 7.375073258865041392e-01 7.149828519220164935e-01 1.034213643306872710e-01
0.000000000000000000e+00 -2.803258881129538167e+03 9.194953371777179196e-01 1.568597186905384966e-01 1.100930784983855659e-02 6.261863592893219810e-01 8.066685786548949411e-01 8.285277292689140483e-01 2.508967075040435812e-02 3.620085184690894353e-01
0.000000000000000000e+00 -2.803171140933231982e+03 4.380605634709044960e-01 1.362327859519515405e-01 6.002409942050612734e-01 6.716987376188985337e-01 5.525731332336731860e-01 8.496031073772913889e-01 3.803290504301035657e-01 8.484066337991514883e-01
0.000000000000000000e+00 -2.803152270815287466e+03 2.411940598720543338e-01 7.661866119076762294e-01 6.290837738782355526e-01 3.304940212788233245e-01 9.133744215044616865e-01 7.577622464215445497e-01 2.808189126524592849e-01 7.548183131862452599e-01
0.000000000000000000e+00 -2.802957285653815234e+03 7.844503551415082931e-01 5.194232852405933354e-01 2.459591148224335999e-01 4.312551045823799223e-01 1.232264704070163974e-01 2.233585798290462776e-01 3.287133938431365809e-01 3.835031006847394730e-01
0.000000000000000000e+00 -2.802861857612225322e+03 1.083454023192376159e-02 5.058726620737840074e-01 5.257238361394737103e-01 9.050986400491735084e-01 7.615990709938735836e-01 7.872906562209387449e-01 7.324490765557174488e-01 9.524368402265330769e-01
0.000000000000000000e+00 -2.802710215650446571e+03 4.473956554661361329e-01 5.544636422983317825e-01 2.079225681787328917e-01 8.524721262274115308e-01 3.481755567597264456e-01 9.996997255161209628e-01 5.733467436616016544e-01 2.382846836493834886e-02
0.000000000000000000e+00 -2.802698892860829346e+03 7.222571583349423063e-01 2.948001757499640885e-01 1.226353093280050377e-01 9.746690909083586263e-01 9.816228267014166509e-01 2.877173842762796863e-01 6.405445638384815732e-01 7.532386063425635658e-01
0.000000000000000000e+00 -2.802660031113896821e+03 7.181579508046984639e-01 6.737101581684704632e-01 6.056937098613232040e-01 5.645445433144887781e-01 9.910910975854060334e-01 8.537085444690152292e-01 1.745576231928022137e-01 1.014350628823668110e-01
0.000000000000000000e+00 -2.802571592236919514e+03 8.100422872091226356e-01 3.519826413476847549e-01 6.373231107824531838e-01 9.600985595560442842e-01 4.117809269052017385e-01 6.807085140282237434e-01 5.229721123822316242e-01 3.925940981822652054e-01
0.000000000000000000e+00 -2.802537069931273891e+03 4.847002732293295146e-01 9.487518029455094259e-01 1.762716883430797132e-01 7.030265599011509270e-01 1.426628284502731159e-01 3.234509864021209991e-01 1.163188624914175406e-01 7.244149307246376956e-01
0.000000000000000000e+00 -2.802145972463697944e+03 2.536039106631737816e-01 3.526848416192208679e-01 9.805078202534081022e-01 8.804587358382076623e-02 4.631172132082638226e-01 7.051866520375728031e-01 5.343145476884698652e-01 9.789516191361297137e-01
0.000000000000000000e+00 -2.801978429081235390e+03 2.208396712418603247e-01 6.199173624581245656e-01 6.746832671238549572e-01 1.277610115900249532e-01 5.048793232809796194e-01 4.120709801125983507e-01 8.020784057591653360e-01 9.646751908388939700e-01
0.000000000000000000e+00 -2.801952303320014835e+03 5.920974841145841827e-01 4.041551028879103447e-01 6.275515485688182293e-01 5.468389136654860927e-02 5.612658174968586655e-01 7.475530383435502468e-01 4.344608890210935881e-01 7.925536613163916000e-01
0.000000000000000000e+00 -2.801877349496197439e+03 3.598130204882216132e-01 9.738253803202976400e-01 4.762233407253003703e-01 8.660809280673967825e-01 5.119044686420298751e-01 7.722946742960601352e-01 5.095460585936578690e-01 6.179173947388468813e-01
0.000000000000000000e+00 -2.801754707413211236e+03 6.551900168699977822e-01 4.445909093797895117e-01 1.186540232663890748e-02 6.966402722500322220e-01 6.626067213767059538e-01 7.184730461841432048e-01 2.680684251889583480e-01 9.283673038938521360e-01
0.000000000000000000e+00 -2.801606452908169103e+03 5.431504521080435799e-01 1.101569489378767530e-01 2.692529995921579822e-01 7.099822183862203318e-01 6.207393569782976295e-01 3.447469570182266629e-01 7.058425815164387496e-01 8.952495545639590491e-01
0.000000000000000000e+00 -2.801568128746913771e+03 1.106596060259958936e-01 5.346602262183651755e-01 4.095339920087998076e-01 8.379190145193311512e-01 4.528678923324591654e-01 9.375773118906319814e-01 4.242893392761736271e-01 8.774560935883386481e-01
