weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.215362048393949635e+03 6.428709464027874132e-01 6.424033578871586325e-01 3.806288232026687757e-01 2.293737786529878031e-01 7.063492395742051455e-01 6.090222758231660372e-01 2.022139927981098095e-01 8.377541396609735624e-01
0.000000000000000000e+00 -1.215359298572087255e+03 2.434713943084988452e-01 5.838719145729969195e-01 8.871411780049777152e-01 9.553845467604387132e-01 4.288893456058745501e-01 8.616107332094400384e-01 2.038496562670345513e-01 8.801627374034634022e-01
0.000000000000000000e+00 -1.215335981847585344e+03 6.758823432982372648e-01 6.734423344236638576e-01 2.457039684260279300e-01 4.772210796127840382e-02 3.813191380961337140e-01 3.903542013757462792e-01 5.701521306171422054e-01 7.456951752850773385e-01
0.000000000000000000e+00 -1.215328080624008635e+03 5.540510357019506893e-01 9.728224774196823077e-01 5.077853774816307730e-01 2.705843916941690352e-01 3.990785681889107428e-01 4.582749809800800156e-01 6.689770598317054118e-01 8.580600141676237858e-01
0.000000000000000000e+00 -1.215296674722948865e+03 2.731187342222475278e-01 5.720949147741779539e-01 7.515252331845105882e-01 4.261093659451316018e-01 9.692545846526746667e-01 9.129440229018401798e-01 8.622346349903209362e-02 9.522371042725003010e-01
0.000000000000000000e+00 -1.215285579985679306e+03 4.361677908138362758e-01 9.866270855389088767e-01 2.433619635268169379e-02 9.605431025532249478e-01 5.257030455871437580e-01 9.809287646719497822e-01 6.254779812857707011e-01 8.032118060502724255e-01
0.000000000000000000e+00 -1.215279300791080914e+03 5.452923588512780251e-01 5.367926317591574792e-01 5.412799314129035366e-02 7.977947685339666917e-01 3.509643987858309666e-01 4.774778696960602087e-01 7.726290502115154002e-01 8.284577037421859691e-01
0.000000000000000000e+00 -1.215265244076536419e+03 3.262211040166858034e-01 7.238223595706109181e-01 8.903947637381577351e-01 4.244211914477356018e-01 5.753726116874116059e-01 1.652710435512186882e-01 7.540478722445012050e-01 8.747450825039250200e-01
0.000000000000000000e+00 -1.215265061612550653e+03 3.522378206671061829e-01 5.312080096041920108e-01 8.389525799084995850e-01 2.116648303624466543e-01 5.040454197995735131e-01 9.499101787544897979e-01 7.261179473913204063e-01 9.299649492864329181e-01
0.000000000000000000e+00 -1.215264294507569502e+03 4.874078921055690072e-01 1.430631345814326050e-02 2.431746892050811182e-01 3.467977213094886046e-02 2.463378093790281609e-01 6.337636171857707890e-01 3.174803335951202898e-01 5.432577931805073757e-01
0.000000000000000000e+00 -1.215247619987849248e+03 8.716537573036420294e-02 9.096607583006515174e-01 4.060672718345992305e-02 1.653659943578699165e-01 6.701564684399169414e-01 8.344923845288269026e-01 4.324350699443518797e-01 9.877505967663459119e-01
0.000000000000000000e+00 -1.215236561860976508e+03 1.527290221783468294e-01 5.030065830835869223e-01 1.100858036506545679e-01 3.924005282039424447e-01 2.908241227126775463e-01 9.715906489126158174e-02 1.570315393017995831e-03 8.631061534848935013e-01
0.000000000000000000e+00 -1.215229018613520338e+03 3.693568869344495686e-01 8.240404207389392388e-01 8.234758324337148050e-01 4.767753911420348212e-01 9.927351125637486895e-01 1.834652467849483548e-01 4.338006536347857045e-01 7.591654351260967992e-01
0.000000000000000000e+00 -1.215218387315416066e+03 4.799382570889687560e-02 9.049885882139928617e-01 8.782272153676962123e-01 1.887093877272223441e-01 8.004008140721980968e-01 3.153384286929328262e-01 9.480214747864347258e-01 9.475213507328770213e-01
0.000000000000000000e+00 -1.215206661805887734e+03 7.680913949958463327e-01 4.264900392282164887e-01 1.538857718379328388e-01 8.398199295572383871e-02 5.018522377193161965e-01 2.460073100919430988e-01 8.881981355587889038e-01 4.340337800220512854e-01
0.000000000000000000e+00 -1.215188789319675152e+03 5.507321492959672549e-01 1.821229670631092645e-01 4.674745012104815078e-01 3.622508560894063256e-01 5.947567468456622652e-01 2.522997996824094535e-01 3.324348013813815950e-02 4.302249514255719332e-01
0.000000000000000000e+00 -1.215180685729767674e+03 3.913378151093912516e-01 8.698539865593757359e-01 1.087823453995387935e-01 2.697318366084139329e-01 1.403076267231493368e-01 9.620255777484807425e-01 2.226870242130872812e-01 9.051227438164370920e-01
0.000000000000000000e+00 -1.215166744958679601e+03 3.030500289789044288e-01 2.586339868431510869e-01 5.658818438363125702e-01 8.336039846521773322e-01 3.378035184935591628e-01 8.166931949847002770e-01 7.375677946517847916e-01 5.816258951695907342e-01
0.000000000000000000e+00 -1.215162692707945325e+03 2.018533703984810579e-01 3.719303671669806910e-01 2.791311315731932474e-01 7.422042989808268487e-01 9.054110927630187877e-02 1.695278259873717053e-01 9.928087331343511401e-01 5.495843515160678816e-01
0.000000000000000000e+00 -1.215157430975540365e+03 3.138550834058926320e-01 5.791845684437673114e-01 3.479927138945229093e-01 5.900413020649033502e-01 3.715725621529873957e-01 1.513801015441562647e-02 4.313347079993050670e-01 5.958611282349373095e-01
0.000000000000000000e+00 -1.215153746995154279e+03 2.971263892556983421e-01 6.696937129498822250e-01 9.688532161874537918e-01 9.734813726307145476e-02 1.692208145019364895e-01 5.276591124192449023e-01 2.384495666897802346e-01 9.861026415625548935e-01
0.000000000000000000e+00 -1.215130194307877446e+03 2.173939997192335660e-01 3.487895151379070136e-01 1.276323616510892656e-01 4.719677490130972375e-01 4.964891737021402962e-01 8.786788051344468498e-01 3.259418230483992485e-01 4.926626826581629315e-01
0.000000000000000000e+00 -1.215119434968863743e+03 3.379951389989430677e-01 9.022711745363843905e-01 7.328730124090478970e-01 6.922268635393390435e-01 5.273019355969611466e-01 5.490195053599776775e-01 6.743008137095866106e-01 8.372001366007861822e-01
0.000000000000000000e+00 -1.215109958819807161e+03 3.831124402997696521e-01 6.971120651185964689e-01 9.039070962817923327e-01 1.444039247005391990e-01 5.617770782344819747e-01 1.006955158200009137e-01 3.641656212634563072e-01 5.431114217976368286e-01
0.000000000000000000e+00 -1.215105615990569959e+03 6.460878660739892698e-01 8.786240172202498533e-01 3.764214976322256545e-01 2.540354693175315148e-01 5.843269328043738664e-01 6.696348231671305218e-01 1.499994099539772030e-01 7.150875384773320853e-01
0.000000000000000000e+00 -1.215084127205074537e+03 3.885220516529251933e-01 1.124982313611150309e-01 9.961065476956343367e-01 5.402388797699952949e-02 6.591923510617565540e-01 9.574407603451352555e-01 3.853214661510996342e-01 5.354129424175572138e-01
0.000000000000000000e+00 -1.215070543641048744e+03 2.241142465293818331e-01 8.131031990434712808e-01 9.450325078544312696e-01 1.364966695299837385e-01 7.490952877533175736e-01 1.035580132496194405e-01 8.326172168298282550e-01 9.284957679663617958e-01
0.000000000000000000e+00 -1.215051929878730334e+03 3.419112654063970469e-01 8.832092616615545566e-01 4.425443895289276064e-01 6.250108912928518112e-01 3.692350472663891159e-01 7.691914828055659292e-01 3.490328420031415524e-01 9.050404134720977378e-01
0.000000000000000000e+00 -1.215006659277033577e+03 3.594865099321363777e-01 8.334723313064751338e-02 1.233406371594978346e-01 3.125798624983897600e-01 5.936111662425801461e-01 1.077026741212937511e-01 3.391088008549117960e-01 8.370818363159309161e-01
0.000000000000000000e+00 -1.214996120574767474e+03 2.635590824852702685e-01 2.340153114712191229e-01 2.085791353075180377e-01 4.072636341167783502e-01 4.300173950048448157e-01 6.752336972456957076e-01 3.612078809711507521e-01 4.820113833544776849e-01
0.000000000000000000e+00 -1.214988521924407223e+03 3.788718806524205007e-01 4.110689465953339949e-01 7.012898121944928231e-01 7.405254680829180813e-01 8.342477657903419885e-01 9.923830430288187454e-01 6.334670819417550502e-01 7.640902629214444408e-01
0.000000000000000000e+00 -1.214970483211012834e+03 3.227641781121755038e-01 3.828063294873179645e-01 5.739301452188976249e-01 4.409966077284486197e-01 5.156449692508886518e-01 3.374489957215726088e-01 7.138972895844305500e-01 4.861562495005145035e-01
0.000000000000000000e+00 -1.214965864516070496e+03 2.028183123936074805e-01 8.065670130740830723e-01 9.739753433191765675e-01 5.094779433446066097e-01 1.623889947762084951e-01 5.142649071580686071e-01 4.680117253772180241e-01 9.026708528525178021e-01
0.000000000000000000e+00 -1.214930558946605970e+03 3.481197290366464525e-01 1.671799489913849968e-01 9.928886771618010698e-01 3.933164141279082981e-01 3.862314442951708671e-01 9.466352861926972118e-01 9.267162658781690210e-01 8.669733150406064848e-01
0.000000000000000000e+00 -1.214927602602826255e+03 2.688445950940941964e-01 9.075617365631323263e-01 9.908001159393631241e-01 4.022185595005819403e-01 3.305196787155632032e-01 2.871634629269153027e-01 4.511713134892395560e-01 8.272834268847759631e-01
0.000000000000000000e+00 -1.214898299778898490e+03 5.820361670620617378e-01 9.513185775875522276e-01 3.003253404178893859e-01 1.465658746343948549e-01 4.760416667467795016e-01 7.234292546382625755e-02 5.736596564771752060e-01 7.959805264032103755e-01
0.000000000000000000e+00 -1.214889624750107259e+03 5.348104752993765310e-02 1.254219106220740843e-01 4.481807227147285300e-01 8.274851412290817887e-01 3.088901895747842019e-02 5.945387536998815170e-01 1.752347634962393430e-01 5.176784016810613842e-01
0.000000000000000000e+00 -1.214886968341362490e+03 3.418990534669075210e-02 1.006204893999886885e-01 9.397146341165566463e-01 5.096603060780813266e-02 3.718078591613073192e-01 3.548751736521642552e-01 4.856937058612985636e-01 8.657804011522377552e-01
0.000000000000000000e+00 -1.214884855235610530e+03 7.627707273224944018e-01 9.127413842241238751e-01 4.781481100295326137e-02 8.706701186747108911e-01 3.105205423260650743e-01 7.865070066224716383e-01 8.870836447450727302e-01 4.072171989583072138e-01
0.000000000000000000e+00 -1.214863928373626322e+03 1.683578532643278391e-01 7.858844016488403250e-01 9.990756551344449621e-01 5.133702754058506734e-01 2.712240628966265943e-01 2.098867558154422497e-01 3.571701576507918530e-01 9.343995397650972645e-01
0.000000000000000000e+00 -1.214863760538586348e+03 2.500155645583764796e-01 2.552850325206801330e-01 7.940390714042184772e-01 7.077609672899124460e-01 6.793216198046094778e-01 2.223543964350633839e-01 1.486092384760118179e-02 7.453699216195766031e-01
0.000000000000000000e+00 -1.214839963910421829e+03 3.553742441761402748e-01 7.747858822649342780e-01 9.309843119686125323e-01 4.284280724130842266e-01 2.415214284690252455e-01 5.862029247135149834e-01 8.933933281448699359e-01 8.035610253044459528e-01
0.000000000000000000e+00 -1.214839174145070274e+03 1.212785905548190435e-01 1.333452635137163389e-01 2.530759153705031128e-01 5.325775830080736739e-01 9.412674733636612334e-01 8.046037892171449268e-01 2.995766243481648994e-01 7.596014276734919246e-01
0.000000000000000000e+00 -1.214832434826628059e+03 3.753112598185054383e-01 2.678542738400360168e-01 7.171875038246021683e-01 5.088337013041468460e-01 8.659904474798370000e-01 5.173933265254075931e-01 1.710626992289077108e-03 7.805635434161671826e-01
0.000000000000000000e+00 -1.214813545636583058e+03 4.500909554036683913e-01 7.082885248401574740e-01 1.001864546075583728e-01 8.569998670167133792e-02 5.334201873126583893e-01 9.546169816941240116e-01 7.251033156276985858e-01 9.919810982946332123e-01
0.000000000000000000e+00 -1.214802125037688484e+03 4.517507170813526152e-01 6.783190072592475417e-01 9.935847525281142900e-01 9.653431602922424304e-02 4.505054951040798894e-01 7.133097342998884205e-01 4.795259307254868819e-01 5.901953163349804576e-01
0.000000000000000000e+00 -1.214761343159019589e+03 8.012324064077200880e-01 1.926831559543079608e-01 1.487334704512210948e-02 4.705393787566480857e-02 4.997427600442124751e-01 7.641381898130218397e-01 6.295501092327255854e-01 6.779152298390641596e-01
0.000000000000000000e+00 -1.214753416393563839e+03 8.306455378919714860e-01 6.788083774807720516e-01 3.515880271208193797e-03 2.026045673184591056e-01 4.546213695740523031e-01 7.771768744861066169e-01 6.874028789982892240e-01 4.828694050958470818e-01
0.000000000000000000e+00 -1.214730966659329169e+03 4.444673086459358657e-01 2.235327897926904228e-01 7.772513894382138133e-01 1.965696980248698988e-01 7.035608332755268757e-01 9.161679704751556352e-01 6.824578882749945397e-01 6.630984457734777626e-01
0.000000000000000000e+00 -1.214706195845679304e+03 5.718863740812748508e-01 8.649449465408005633e-01 2.661359214537979412e-01 4.488602351387370737e-01 4.291812910537983194e-01 6.647175840685505266e-01 5.769268734294011880e-01 4.765778152080980545e-01
0.000000000000000000e+00 -1.214690552548092001e+03 5.219824376297182988e-01 8.900368408587127078e-01 4.332432157078789370e-01 5.195547444082943001e-01 7.938422986447222218e-01 7.683532988215936443e-01 3.813836526629879042e-01 7.480743933516602606e-01
0.000000000000000000e+00 -1.214685145432295258e+03 1.068131237806444478e-01 9.992159136513493189e-01 8.108455610758198429e-01 1.305285896357849529e-01 2.573845493852251476e-01 5.681979751033274795e-01 1.722593844494312298e-01 8.690660193939615530e-01
0.000000000000000000e+00 -1.214677648046192871e+03 7.041255537113788598e-01 6.506909283951108902e-01 2.117768538776049203e-01 2.557917280157435691e-01 3.659137146845881094e-01 5.979580913361104422e-01 1.197465523828766809e-01 9.269919379500950463e-01
0.000000000000000000e+00 -1.214673729340140653e+03 3.008934608974592750e-01 7.421323052872567105e-01 3.558483166353826332e-01 6.276190765610510924e-01 8.769729888284072405e-01 9.624550541108259916e-01 7.600034064721095106e-01 8.930785316805948115e-01
0.000000000000000000e+00 -1.214659468490640393e+03 1.477360194473222865e-01 2.505801052666085660e-01 9.414998578644132587e-01 8.323000304764857082e-01 3.331155773593905689e-01 2.153306428358201519e-01 9.730099725219019113e-01 5.163988065125699745e-01
0.000000000000000000e+00 -1.214647579094802040e+03 4.081897065951034520e-01 2.470746519386793905e-01 5.197462954775103894e-01 3.847471412711487293e-01 5.024020867503335985e-01 4.317741832291576154e-01 9.328894547760029354e-01 8.387325448452473964e-01
0.000000000000000000e+00 -1.214643377826131200e+03 2.038884800217238835e-01 8.493512281943417230e-01 4.484958166130296187e-01 3.394515835532901926e-01 1.753302810818205826e-01 8.492281241785358814e-01 4.775191562527378863e-01 9.174415102811541711e-01
0.000000000000000000e+00 -1.214632625204078067e+03 3.754576570987809836e-01 4.786286487782839272e-01 9.212622854964434005e-01 3.921370442120417632e-01 8.622210447275469036e-01 4.646481539954899764e-01 7.059518709941902115e-01 9.194788493948945485e-01
0.000000000000000000e+00 -1.214629194508695036e+03 5.462031104546979376e-01 7.743393388880380757e-01 6.527231826507274848e-01 1.210411317165469569e-01 1.256325266639414240e-01 9.837678013809293409e-01 7.203680116304405079e-01 6.064886408866863032e-01
0.000000000000000000e+00 -1.214627471074605637e+03 4.031245711633536510e-01 9.282409795668504771e-01 7.688927536212676328e-01 5.338536905834522228e-01 8.084377845392705098e-01 3.678643639808503174e-01 9.780016177610920680e-01 6.187662040530930163e-01
0.000000000000000000e+00 -1.214627108607758146e+03 6.071468593225329835e-01 8.589221211994707561e-01 2.855791248605820121e-01 5.144359864236763835e-01 8.499430042625025772e-01 7.867984862540656765e-01 2.465353528538840600e-01 6.861762592978422060e-01
0.000000000000000000e+00 -1.214618249583694478e+03 4.165077018454835800e-01 3.148561855102427476e-02 4.616342935823739557e-01 2.047661369398714459e-01 2.154746871329255020e-01 7.930502370765085685e-01 2.374220364709156428e-02 6.761635731446954400e-01
0.000000000000000000e+00 -1.214606115166361860e+03 6.327768503306651082e-01 5.787637362162421084e-01 2.104710680026252723e-01 4.623587114855538527e-01 6.066655815053484391e-01 8.843184844450671100e-01 8.957097653140810856e-02 7.873652213965469659e-01
0.000000000000000000e+00 -1.214597387295588533e+03 1.977823017573246966e-01 5.826857539749552561e-02 6.914650519692316921e-01 6.732564691773085253e-01 8.181986878765589166e-01 2.266605768862804959e-01 3.131326690724598460e-01 5.181177289112536277e-01
0.000000000000000000e+00 -1.214580241689434388e+03 4.455762326759603598e-01 6.639545134061120013e-01 1.663443074074728578e-01 8.876629756920623171e-01 2.127680055469231002e-01 8.512842930655816209e-01 8.970299733667028708e-01 9.908960925993670621e-01
