logz logzerr logvol nlive logl logwt insert_order
-1.199258248458603703e+03 9.834780224949266070e-02 -2.391250000000059828e+00 1.600000000000000000e+03 -1.194189376027931530e+03 -1.203958697419883492e+03 3.362499999999999933e-01
-1.199249198340155772e+03 1.007077160418839296e-01 -2.391875000000059703e+00 1.600000000000000000e+03 -1.194188313067280660e+03 -1.203958259459232522e+03 1.475000000000000089e+00
-1.199240225480965137e+03 1.014222301762276457e-01 -2.392500000000059579e+00 1.600000000000000000e+03 -1.194183459714910441e+03 -1.203954031106862431e+03 9.425000000000000044e-01
-1.199231294903654089e+03 9.583379428309889148e-02 -2.393125000000059455e+00 1.600000000000000000e+03 -1.194166188856585677e+03 -1.203937385248537566e+03 1.308750000000000080e+00
-1.199222295468255879e+03 8.800060537296403029e-02 -2.393750000000059330e+00 1.600000000000000000e+03 -1.194160899822384863e+03 -1.203932721214336880e+03 5.212499999999999911e-01
-1.199213334790661293e+03 8.883822076351477470e-02 -2.394375000000059206e+00 1.600000000000000000e+03 -1.194157097128969099e+03 -1.203929543520921015e+03 4.187500000000000111e-01
-1.199204425553490410e+03 8.736298081706211915e-02 -2.395000000000059082e+00 1.600000000000000000e+03 -1.194138624391446001e+03 -1.203911695783398045e+03 1.989999999999999991e+00
-1.199195436682577110e+03 8.766220219430254090e-02 -2.395625000000058957e+00 1.600000000000000000e+03 -1.194120922714200333e+03 -1.203894619106152277e+03 1.727500000000000036e+00
-1.199186375146360660e+03 9.079290683761283287e-02 -2.396250000000058833e+00 1.600000000000000000e+03 -1.194116132392299505e+03 -1.203890453784251349e+03 6.237500000000000266e-01
-1.199177357669977482e+03 8.983475920322124553e-02 -2.396875000000058709e+00 1.600000000000000000e+03 -1.194095979080717598e+03 -1.203870925472669569e+03 1.758750000000000036e+00
-1.199168245345328842e+03 8.941906830840072595e-02 -2.397500000000058584e+00 1.600000000000000000e+03 -1.194074619177563136e+03 -1.203850190569515007e+03 8.912499999999999867e-01
-1.199159026983617650e+03 8.799511638223685150e-02 -2.398125000000058460e+00 1.600000000000000000e+03 -1.194067689548903900e+03 -1.203843885940855898e+03 2.899999999999999800e-01
-1.199149835319772137e+03 8.617327788341466732e-02 -2.398750000000058336e+00 1.600000000000000000e+03 -1.194042299435595396e+03 -1.203819120827547295e+03 1.417499999999999982e+00
-1.199140500060874956e+03 8.104767225065193093e-02 -2.399375000000058211e+00 1.600000000000000000e+03 -1.194039981863195635e+03 -1.203817428255147661e+03 4.149999999999999800e-01
-1.199131235548271889e+03 8.018984170452629623e-02 -2.400000000000058087e+00 1.600000000000000000e+03 -1.194039946568962478e+03 -1.203818017960914403e+03 8.100000000000000533e-01
-1.199122061466417335e+03 7.653084464792443697e-02 -2.400625000000057963e+00 1.600000000000000000e+03 -1.194037916459055850e+03 -1.203816612851007903e+03 1.758750000000000036e+00
-1.199112958059427910e+03 8.537466030433481234e-02 -2.401250000000057838e+00 1.600000000000000000e+03 -1.194003491960277188e+03 -1.203782813352229141e+03 2.624999999999999903e-02
-1.199103628093376983e+03 8.898682706039526269e-02 -2.401875000000057714e+00 1.600000000000000000e+03 -1.193991236255760668e+03 -1.203771182647712521e+03 1.667499999999999982e+00
-1.199094276736972461e+03 8.607979537614487975e-02 -2.402500000000057589e+00 1.600000000000000000e+03 -1.193982959858686854e+03 -1.203763531250638835e+03 1.232499999999999929e+00
-1.199084941190079235e+03 8.806125306244502737e-02 -2.403125000000057465e+00 1.600000000000000000e+03 -1.193970668248467064e+03 -1.203751864640418944e+03 1.625000000000000056e-02
-1.199075583957668186e+03 8.556737434675268372e-02 -2.403750000000057341e+00 1.600000000000000000e+03 -1.193964710729549779e+03 -1.203746532121501787e+03 1.435000000000000053e+00
-1.199066264135155961e+03 8.606141334769315532e-02 -2.404375000000057216e+00 1.600000000000000000e+03 -1.193963556395103751e+03 -1.203746002787055659e+03 2.637499999999999845e-01
-1.199057025503781460e+03 8.740581336719209504e-02 -2.405000000000057092e+00 1.600000000000000000e+03 -1.193945776508525569e+03 -1.203728847900477604e+03 1.718750000000000000e+00
-1.199047713787603470e+03 8.557808800929395110e-02 -2.405625000000056968e+00 1.600000000000000000e+03 -1.193930806570061804e+03 -1.203714502962013739e+03 1.561250000000000027e+00
-1.199038355304518291e+03 8.638783045225793822e-02 -2.406250000000056843e+00 1.600000000000000000e+03 -1.193928274589084140e+03 -1.203712595981035975e+03 1.754999999999999893e+00
-1.199029065975329104e+03 9.224837391183769719e-02 -2.406875000000056719e+00 1.600000000000000000e+03 -1.193916328133685738e+03 -1.203701274525637700e+03 9.162500000000000089e-01
-1.199019757837529824e+03 1.015768733979337812e-01 -2.407500000000056595e+00 1.600000000000000000e+03 -1.193899394921140129e+03 -1.203684966313091991e+03 1.098749999999999893e+00
-1.199010384618970875e+03 9.949587549880879733e-02 -2.408125000000056470e+00 1.600000000000000000e+03 -1.193897581900100249e+03 -1.203683778292052239e+03 1.012499999999999956e+00
-1.199001087454832714e+03 9.687209469146780549e-02 -2.408750000000056346e+00 1.600000000000000000e+03 -1.193891611273054195e+03 -1.203678432665006085e+03 6.750000000000000444e-01
-1.198991826787043010e+03 1.011779306345849672e-01 -2.409375000000056222e+00 1.600000000000000000e+03 -1.193889572908406080e+03 -1.203677019300358097e+03 1.077499999999999902e+00
-1.198982638174581098e+03 9.929222719320798807e-02 -2.410000000000056097e+00 1.600000000000000000e+03 -1.193880186749355516e+03 -1.203668258141307433e+03 1.136249999999999982e+00
-1.198973453471005087e+03 1.078012202122584362e-01 -2.410625000000055973e+00 1.600000000000000000e+03 -1.193877180030012141e+03 -1.203665876421964185e+03 1.820000000000000062e+00
-1.198964330755590026e+03 1.048837813105932409e-01 -2.411250000000055849e+00 1.600000000000000000e+03 -1.193863317541743299e+03 -1.203652638933695243e+03 3.412499999999999978e-01
-1.198955170596694188e+03 1.117550796156105974e-01 -2.411875000000055724e+00 1.600000000000000000e+03 -1.193858795849755552e+03 -1.203648742241707396e+03 4.899999999999999911e-01
-1.198946058306898976e+03 1.091028354394202871e-01 -2.412500000000055600e+00 1.600000000000000000e+03 -1.193857303877991626e+03 -1.203647875269943597e+03 2.125000000000000153e-02
-1.198937020504824432e+03 1.091969239253475221e-01 -2.413125000000055476e+00 1.600000000000000000e+03 -1.193853929602117887e+03 -1.203645125994069758e+03 6.274999999999999467e-01
-1.198928039105213202e+03 1.084644671469107008e-01 -2.413750000000055351e+00 1.600000000000000000e+03 -1.193849133013808796e+03 -1.203640954405760795e+03 1.441249999999999920e+00
-1.198919100608687813e+03 1.093600994750718591e-01 -2.414375000000055227e+00 1.600000000000000000e+03 -1.193841979138931947e+03 -1.203634425530883846e+03 7.724999999999999645e-01
-1.198910183528998914e+03 1.058401219525923614e-01 -2.415000000000055103e+00 1.600000000000000000e+03 -1.193830431169370968e+03 -1.203623502561322994e+03 7.562499999999999778e-01
-1.198901248624429400e+03 1.101852022388712382e-01 -2.415625000000054978e+00 1.600000000000000000e+03 -1.193824855886394062e+03 -1.203618552278345987e+03 1.419999999999999929e+00
-1.198892349093599705e+03 1.091941429440112243e-01 -2.416250000000054854e+00 1.600000000000000000e+03 -1.193823523122727693e+03 -1.203617844514679518e+03 3.125000000000000000e-01
-1.198883521848359578e+03 1.096944193998204697e-01 -2.416875000000054730e+00 1.600000000000000000e+03 -1.193810915504397144e+03 -1.203605861896349097e+03 3.237499999999999822e-01
-1.198874666829029593e+03 1.091215491789478409e-01 -2.417500000000054605e+00 1.600000000000000000e+03 -1.193809531014195272e+03 -1.203605102406147125e+03 6.637499999999999512e-01
-1.198865882893727530e+03 1.135924408586262840e-01 -2.418125000000054481e+00 1.600000000000000000e+03 -1.193804558276030775e+03 -1.203600754667982756e+03 3.937499999999999889e-01
-1.198857137669872600e+03 1.109802086848671737e-01 -2.418750000000054357e+00 1.600000000000000000e+03 -1.193762134727443254e+03 -1.203558956119395134e+03 1.457500000000000018e+00
-1.198848099881171947e+03 1.101717358157984356e-01 -2.419375000000054232e+00 1.600000000000000000e+03 -1.193754704648436245e+03 -1.203552151040388253e+03 1.318750000000000089e+00
-1.198839082158111069e+03 1.116930788025451982e-01 -2.420000000000054108e+00 1.600000000000000000e+03 -1.193754114582229477e+03 -1.203552185974181384e+03 1.763749999999999929e+00
-1.198830145338965849e+03 1.114820430376639443e-01 -2.420625000000053983e+00 1.600000000000000000e+03 -1.193736461345893758e+03 -1.203535157737845793e+03 1.943750000000000089e+00
-1.198821136241022714e+03 1.118270840981195891e-01 -2.421250000000053859e+00 1.600000000000000000e+03 -1.193727491855554717e+03 -1.203526813247506652e+03 4.000000000000000222e-01
-1.198812133101741892e+03 1.118270840981195891e-01 -2.421875000000053735e+00 1.600000000000000000e+03 -1.193724506045608223e+03 -1.203524452437560058e+03 8.249999999999999556e-01
-1.198803189300358326e+03 1.147938950413498055e-01 -2.422500000000053610e+00 1.600000000000000000e+03 -1.193718552779391985e+03 -1.203519124171343947e+03 1.877499999999999947e+00
-1.198794277633817046e+03 1.144727990640715259e-01 -2.423125000000053486e+00 1.600000000000000000e+03 -1.193707268420371975e+03 -1.203508464812323837e+03 5.999999999999999778e-02
-1.198785350448179543e+03 1.145871149664950545e-01 -2.423750000000053362e+00 1.600000000000000000e+03 -1.193695254455734585e+03 -1.203497075847686574e+03 5.649999999999999467e-01
-1.198776401356875112e+03 1.162525882460073851e-01 -2.424375000000053237e+00 1.600000000000000000e+03 -1.193687764358636514e+03 -1.203490210750588403e+03 8.624999999999999334e-02
-1.198767470813063028e+03 1.110963447519149189e-01 -2.425000000000053113e+00 1.600000000000000000e+03 -1.193677914860231567e+03 -1.203480986252183584e+03 4.724999999999999756e-01
-1.198758537655382952e+03 1.104716723317790833e-01 -2.425625000000052989e+00 1.600000000000000000e+03 -1.193656602244459236e+03 -1.203460298636411153e+03 8.637500000000000178e-01
-1.198749499349619555e+03 1.064934378652645786e-01 -2.426250000000052864e+00 1.600000000000000000e+03 -1.193653997816568790e+03 -1.203458319208520834e+03 1.092500000000000027e+00
-1.198740524335060854e+03 1.082278875294516995e-01 -2.426875000000052740e+00 1.600000000000000000e+03 -1.193650688057948400e+03 -1.203455634449900344e+03 1.708749999999999991e+00
-1.198731605348229550e+03 1.108980583557203220e-01 -2.427500000000052616e+00 1.600000000000000000e+03 -1.193644441037421757e+03 -1.203450012429373601e+03 4.237500000000000155e-01
-1.198722715588473193e+03 1.100756895178034572e-01 -2.428125000000052491e+00 1.600000000000000000e+03 -1.193644309789576255e+03 -1.203450506181528226e+03 8.449999999999999734e-01
-1.198713908491194161e+03 1.142052103023516174e-01 -2.428750000000052367e+00 1.600000000000000000e+03 -1.193635481368418141e+03 -1.203442302760370012e+03 8.637500000000000178e-01
-1.198705106685622468e+03 1.150209326018212103e-01 -2.429375000000052243e+00 1.600000000000000000e+03 -1.193631275335301098e+03 -1.203438721727253096e+03 5.300000000000000266e-01
-1.198696350512457684e+03 1.086191909813895018e-01 -2.430000000000052118e+00 1.600000000000000000e+03 -1.193627599378388823e+03 -1.203435670770340721e+03 4.612499999999999933e-01
-1.198687643936697214e+03 1.024322571725321818e-01 -2.430625000000051994e+00 1.600000000000000000e+03 -1.193623275613915439e+03 -1.203431972005867465e+03 1.056249999999999911e+00
-1.198678980664987648e+03 9.890655354673634492e-02 -2.431250000000051870e+00 1.600000000000000000e+03 -1.193622964780247003e+03 -1.203432286172198928e+03 1.383750000000000036e+00
-1.198670394487757221e+03 8.819000258411964499e-02 -2.431875000000051745e+00 1.600000000000000000e+03 -1.193585470226073767e+03 -1.203395416618025592e+03 1.113750000000000018e+00
-1.198661563082072462e+03 8.369750642678000507e-02 -2.432500000000051621e+00 1.600000000000000000e+03 -1.193585003315601398e+03 -1.203395574707553351e+03 5.474999999999999867e-01
-1.198652810365626237e+03 8.622254141885829504e-02 -2.433125000000051497e+00 1.600000000000000000e+03 -1.193574709732911742e+03 -1.203385906124863595e+03 1.510000000000000009e+00
-1.198644049664218301e+03 8.397594968835293827e-02 -2.433750000000051372e+00 1.600000000000000000e+03 -1.193573487642748205e+03 -1.203385309034700185e+03 1.856249999999999956e+00
-1.198635359882058310e+03 8.455321123007225603e-02 -2.434375000000051248e+00 1.600000000000000000e+03 -1.193570523072664400e+03 -1.203382969464616281e+03 1.637499999999999956e+00
-1.198626724870210182e+03 8.991783898235450323e-02 -2.435000000000051124e+00 1.600000000000000000e+03 -1.193563173828306844e+03 -1.203376245220258852e+03 2.362499999999999878e-01
-1.198618106271279203e+03 9.421425199153034280e-02 -2.435625000000050999e+00 1.600000000000000000e+03 -1.193558663318143999e+03 -1.203372359710095907e+03 1.014999999999999902e+00
-1.198609528194508130e+03 9.439213348546679483e-02 -2.436250000000050875e+00 1.600000000000000000e+03 -1.193530086891979863e+03 -1.203344408283931898e+03 1.277500000000000080e+00
-1.198600783043053980e+03 9.389686093381353904e-02 -2.436875000000050751e+00 1.600000000000000000e+03 -1.193500101187831433e+03 -1.203315047579783368e+03 1.331250000000000044e+00
-1.198591856544907841e+03 9.698204616230278463e-02 -2.437500000000050626e+00 1.600000000000000000e+03 -1.193499334555242513e+03 -1.203314905947194347e+03 5.574999999999999956e-01
-1.198583007776996965e+03 9.235391692808374298e-02 -2.438125000000050502e+00 1.600000000000000000e+03 -1.193490956247982467e+03 -1.203307152639934429e+03 1.753749999999999920e+00
-1.198574168654564119e+03 9.775219974677971935e-02 -2.438750000000050377e+00 1.600000000000000000e+03 -1.193484781354517736e+03 -1.203301602746469598e+03 7.712499999999999911e-01
-1.198565358430777906e+03 9.821637140780506425e-02 -2.439375000000050253e+00 1.600000000000000000e+03 -1.193484283938695171e+03 -1.203301730330647160e+03 6.112499999999999600e-01
-1.198556626258953202e+03 9.790809095923992678e-02 -2.440000000000050129e+00 1.600000000000000000e+03 -1.193477795906443362e+03 -1.203295867298395251e+03 1.773749999999999938e+00
-1.198547918996438284e+03 9.679333235210957342e-02 -2.440625000000050004e+00 1.600000000000000000e+03 -1.193473587414582198e+03 -1.203292283806534215e+03 4.237500000000000155e-01
-1.198539256041644876e+03 9.970617861656318193e-02 -2.441250000000049880e+00 1.600000000000000000e+03 -1.193457542746493573e+03 -1.203276864138445490e+03 9.162500000000000089e-01
-1.198530534610927816e+03 1.029500373060380919e-01 -2.441875000000049756e+00 1.600000000000000000e+03 -1.193455525425390761e+03 -1.203275471817342805e+03 6.062499999999999556e-01
-1.198521876591960790e+03 1.057605134603752800e-01 -2.442500000000049631e+00 1.600000000000000000e+03 -1.193453515529188962e+03 -1.203274086921140906e+03 2.250000000000000056e-01
-1.198513281046506791e+03 1.101832076725968029e-01 -2.443125000000049507e+00 1.600000000000000000e+03 -1.193450563356612065e+03 -1.203271759748563909e+03 9.625000000000000222e-01
-1.198504738983868947e+03 1.109998425078509987e-01 -2.443750000000049383e+00 1.600000000000000000e+03 -1.193442702823555237e+03 -1.203264524215507208e+03 1.992499999999999938e+00
-1.198496208026962449e+03 1.112234853570084614e-01 -2.444375000000049258e+00 1.600000000000000000e+03 -1.193440238252332620e+03 -1.203262684644284491e+03 1.233749999999999902e+00
-1.198487733723034808e+03 1.110240768001783535e-01 -2.445000000000049134e+00 1.600000000000000000e+03 -1.193437151182160278e+03 -1.203260222574112277e+03 1.996250000000000080e+00
-1.198479310002402599e+03 1.052822934703244312e-01 -2.445625000000049010e+00 1.600000000000000000e+03 -1.193426459809446442e+03 -1.203250156201398340e+03 1.083749999999999991e+00
-1.198470872491417140e+03 1.085133246421301628e-01 -2.446250000000048885e+00 1.600000000000000000e+03 -1.193402451093946183e+03 -1.203226772485898209e+03 1.676250000000000018e+00
-1.198462308467047023e+03 1.038661384600587656e-01 -2.446875000000048761e+00 1.600000000000000000e+03 -1.193393302168602077e+03 -1.203218248560554002e+03 1.501249999999999973e+00
-1.198453744784612809e+03 1.017105403411687065e-01 -2.447500000000048637e+00 1.600000000000000000e+03 -1.193391355009321842e+03 -1.203216926401273668e+03 8.750000000000000000e-01
-1.198445242630356915e+03 1.043900502702170413e-01 -2.448125000000048512e+00 1.600000000000000000e+03 -1.193369908696238781e+03 -1.203196105088190734e+03 1.088750000000000107e+00
-1.198436635541152327e+03 9.961177634291798477e-02 -2.448750000000048388e+00 1.600000000000000000e+03 -1.193320643611799824e+03 -1.203147465003751677e+03 1.833749999999999991e+00
-1.198427678464251130e+03 9.972480826919313812e-02 -2.449375000000048264e+00 1.600000000000000000e+03 -1.193319987857263641e+03 -1.203147434249215621e+03 1.808750000000000080e+00
