weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.215153746995154279e+03 2.188505557022793480e-01 5.678774851799528456e-02 8.875412864749815389e-01 8.389392549052285819e-01 6.676883258007745292e-01 5.276591124192449023e-01 -1.156930259986131970e+00 9.861026415625548225e+01
0.000000000000000000e+00 -1.215130194307877446e+03 1.869575998876934486e-01 4.395158060551627999e-02 5.510529446604357506e-01 9.887870996052389172e-01 7.985956694808561407e-01 8.786788051344468498e-01 -1.104434906170960407e+00 4.926626826581629359e+01
0.000000000000000000e+00 -1.215119434968863743e+03 2.351980555995772382e-01 6.609084698145537007e-02 7.931492049636191810e-01 1.076890745415735706e+00 8.109207742387845030e-01 5.490195053599776775e-01 -8.954195117742480559e-01 8.372001366007862089e+01
0.000000000000000000e+00 -1.215109958819807161e+03 2.532449761199078719e-01 5.788448260474385321e-02 8.615628385127169775e-01 8.577615698802156796e-01 8.247108312937927455e-01 1.006955158200009137e-01 -1.081500627241926304e+00 5.431114217976368508e+01
0.000000000000000000e+00 -1.215105615990569959e+03 3.584351464295957301e-01 6.514496068880999691e-02 6.505685990528902174e-01 9.016141877270126281e-01 8.337307731217495910e-01 6.696348231671305218e-01 -1.210000354027613634e+00 7.150875384773320320e+01
0.000000000000000000e+00 -1.215084127205074537e+03 2.554088206611700995e-01 3.449992925444460290e-02 8.984426190782537347e-01 8.216095551907998118e-01 8.636769404247026660e-01 9.574407603451352555e-01 -1.068807120309340331e+00 5.354129424175572183e+01
0.000000000000000000e+00 -1.215070543641048744e+03 1.896456986117527332e-01 6.252412796173885401e-02 8.780130031417725522e-01 8.545986678119935620e-01 8.996381151013270738e-01 1.035580132496194405e-01 -8.004296699021031802e-01 9.284957679663618535e+01
0.000000000000000000e+00 -1.215051929878730334e+03 2.367645061625588410e-01 6.532837046646218504e-02 6.770177558115710870e-01 1.050004356517140858e+00 7.476940189065556241e-01 7.691914828055659292e-01 -1.090580294798115135e+00 9.050404134720977822e+01
0.000000000000000000e+00 -1.215006659277033577e+03 2.437946039728545733e-01 3.333388932522590026e-02 5.493362548637991116e-01 9.250319449993559262e-01 8.374444664970320806e-01 1.077026741212937511e-01 -1.096534719487052945e+00 8.370818363159308717e+01
0.000000000000000000e+00 -1.214996120574767474e+03 2.054236329941081241e-01 3.936061245884876769e-02 5.834316541230072373e-01 9.629054536467114289e-01 7.720069580019379707e-01 6.752336972456957076e-01 -1.083275271417309504e+00 4.820113833544776583e+01
0.000000000000000000e+00 -1.214988521924407223e+03 2.515487522609681781e-01 4.644275786381335536e-02 7.805159248777970848e-01 1.096210187233167321e+00 9.336991063161368398e-01 9.923830430288187454e-01 -9.199197508349470365e-01 7.640902629214444630e+01
0.000000000000000000e+00 -1.214970483211012834e+03 2.291056712448702182e-01 4.531225317949271608e-02 7.295720580875590944e-01 9.763986430913794701e-01 8.062579877003555051e-01 3.374489957215726088e-01 -8.716616262493417366e-01 4.861562495005144768e+01
0.000000000000000000e+00 -1.214965864516070496e+03 1.811273249574429922e-01 6.226268052296331929e-02 8.895901373276706714e-01 1.003791177337842733e+00 6.649555979104834202e-01 5.142649071580686071e-01 -1.019192964773669274e+00 9.026708528525178110e+01
0.000000000000000000e+00 -1.214930558946605970e+03 2.392478916146585921e-01 3.668719795965540154e-02 8.971554708647204723e-01 9.573265656511633637e-01 7.544925777180683246e-01 9.466352861926972118e-01 -7.439702404730986762e-01 8.669733150406064226e+01
0.000000000000000000e+00 -1.214927602602826255e+03 2.075378380376377008e-01 6.630246946252529860e-02 8.963200463757452496e-01 9.608874238002328427e-01 7.322078714862252369e-01 2.871634629269153027e-01 -1.029297211906456289e+00 8.272834268847759631e+01
0.000000000000000000e+00 -1.214898299778898490e+03 3.328144668248247395e-01 6.805274310350209466e-02 6.201301361671557322e-01 8.586263498537579641e-01 7.904166666987118006e-01 7.234292546382625755e-02 -9.558042061136948764e-01 7.959805264032104333e+01
0.000000000000000000e+00 -1.214889624750107259e+03 1.213924190119750612e-01 3.501687642488296448e-02 6.792722890858914342e-01 1.130994056491632760e+00 6.123556075829913459e-01 5.945387536998815170e-01 -1.194859141902256505e+00 5.176784016810614020e+01
0.000000000000000000e+00 -1.214886968341362490e+03 1.136759621386763119e-01 3.402481957599954449e-02 8.758858536466227473e-01 8.203864122431232531e-01 7.487231436645229721e-01 3.548751736521642552e-01 -1.008583776483220840e+00 8.657804011522377152e+01
0.000000000000000000e+00 -1.214884855235610530e+03 4.051082909289978051e-01 6.650965536896495667e-02 5.191259244011813268e-01 1.148268047469884312e+00 7.242082169304260297e-01 7.865070066224716383e-01 -7.677498131529564285e-01 4.072171989583072360e+01
0.000000000000000000e+00 -1.214863928373626322e+03 1.673431413057311357e-01 6.143537606595361050e-02 8.996302620537779404e-01 1.005348110162340269e+00 7.084896251586506599e-01 2.098867558154422497e-01 -1.085697905409524822e+00 9.343995397650972734e+01
0.000000000000000000e+00 -1.214863760538586348e+03 2.000062258233505919e-01 4.021140130082720421e-02 8.176156285616873465e-01 1.083104386915965112e+00 8.717286479218437911e-01 2.223543964350633839e-01 -1.291083445691439291e+00 7.453699216195765587e+01
0.000000000000000000e+00 -1.214839963910421829e+03 2.421496976704561321e-01 6.099143529059736918e-02 8.723937247874450351e-01 9.713712289652337573e-01 6.966085713876101204e-01 5.862029247135149834e-01 -7.639640031130781050e-01 8.035610253044460194e+01
0.000000000000000000e+00 -1.214839174145070274e+03 1.485114362219276396e-01 3.533381054054865467e-02 6.012303661482012451e-01 1.013031033203229514e+00 9.765069893454645378e-01 8.046037892171449268e-01 -1.120254025391101083e+00 7.596014276734919690e+01
0.000000000000000000e+00 -1.214832434826628059e+03 2.501245039274021531e-01 4.071417095360144178e-02 7.868750015298409117e-01 1.003533480521658916e+00 9.463961789919348444e-01 5.173933265254075931e-01 -1.298973623804626554e+00 7.805635434161672492e+01
0.000000000000000000e+00 -1.214813545636583058e+03 2.800363821614673676e-01 5.833154099360629563e-02 5.400745818430233713e-01 8.342799946806686018e-01 8.133680749250633557e-01 9.546169816941240116e-01 -8.649380106233808263e-01 9.919810982946331990e+01
0.000000000000000000e+00 -1.214802125037688484e+03 2.807002868325410572e-01 5.713276029036989945e-02 8.974339010112457604e-01 8.386137264116897416e-01 7.802021980416319336e-01 7.133097342998884205e-01 -1.012284441564707871e+00 5.901953163349804754e+01
0.000000000000000000e+00 -1.214761343159019589e+03 4.204929625630881018e-01 3.770732623817231455e-02 5.059493388180488216e-01 8.188215751502659900e-01 7.998971040176849900e-01 7.641381898130218397e-01 -9.222699344603646487e-01 6.779152298390641818e+01
0.000000000000000000e+00 -1.214753416393563839e+03 4.322582151567886388e-01 5.715233509923088595e-02 5.014063521084832775e-01 8.810418269273836422e-01 7.818485478296208768e-01 7.771768744861066169e-01 -8.875582726010264878e-01 4.828694050958470996e+01
0.000000000000000000e+00 -1.214730966659329169e+03 2.777869234583743574e-01 3.894131159170761969e-02 8.109005557752855253e-01 8.786278792099480039e-01 8.814243333102107503e-01 9.161679704751556352e-01 -8.905252670350033428e-01 6.630984457734777493e+01
0.000000000000000000e+00 -1.214706195845679304e+03 3.287545496325099403e-01 6.459779786163202808e-02 6.064543685815191321e-01 9.795440940554949183e-01 7.716725164215193500e-01 6.647175840685505266e-01 -9.538438759423593094e-01 4.765778152080980590e+01
0.000000000000000000e+00 -1.214690552548092001e+03 3.087929750518872973e-01 6.560147363434851164e-02 6.732972862831515526e-01 1.007821897763317764e+00 9.175369194578888443e-01 7.683532988215936443e-01 -1.071169808402207213e+00 7.480743933516602340e+01
0.000000000000000000e+00 -1.214685145432295258e+03 1.427252495122577902e-01 6.996863654605398053e-02 8.243382244303278927e-01 8.522114358543140256e-01 7.029538197540901034e-01 5.681979751033274795e-01 -1.196644369330341240e+00 8.690660193939615397e+01
0.000000000000000000e+00 -1.214677648046192871e+03 3.816502214845515217e-01 5.602763713580443533e-02 5.847107415510419681e-01 9.023166912062974276e-01 7.463654858738352216e-01 5.979580913361104422e-01 -1.228152068570274036e+00 9.269919379500950640e+01
0.000000000000000000e+00 -1.214673729340140653e+03 2.203573843589837211e-01 5.968529221149027064e-02 6.423393266541530533e-01 1.051047630624420526e+00 9.507891955313628740e-01 9.624550541108259916e-01 -8.439979561167343380e-01 8.930785316805948071e+01
0.000000000000000000e+00 -1.214659468490640393e+03 1.590944077789289146e-01 4.002320421066433986e-02 8.765999431457653923e-01 1.132920012190594239e+00 7.332462309437561832e-01 2.153306428358201519e-01 -7.161940164868588754e-01 5.163988065125699478e+01
0.000000000000000000e+00 -1.214647579094802040e+03 2.632758826380413586e-01 3.988298607754717229e-02 7.078985181910041335e-01 9.538988565084595139e-01 8.009608347001334616e-01 4.317741832291576154e-01 -7.402663271343983276e-01 8.387325448452473609e+01
0.000000000000000000e+00 -1.214643377826131200e+03 1.815553920086895590e-01 6.397404912777367170e-02 6.793983266452118253e-01 9.357806334213161215e-01 6.701321124327281886e-01 8.492281241785358814e-01 -1.013488506248357401e+00 9.174415102811541090e+01
0.000000000000000000e+00 -1.214632625204078067e+03 2.501830628395124156e-01 4.914514595113135542e-02 8.685049141985774490e-01 9.568548176848167275e-01 9.448884178910187392e-01 4.646481539954899764e-01 -8.764288774034858509e-01 9.194788493948945529e+01
0.000000000000000000e+00 -1.214629194508695036e+03 3.184812441818791751e-01 6.097357355552152081e-02 7.610892730602909495e-01 8.484164526866188050e-01 6.502530106655765030e-01 9.837678013809293409e-01 -8.677791930217357841e-01 6.064886408866863121e+01
0.000000000000000000e+00 -1.214627471074605637e+03 2.612498284653415048e-01 6.712963918267401964e-02 8.075571014485070087e-01 1.013541476233380978e+00 9.233751138157082483e-01 3.678643639808503174e-01 -7.131990293433447814e-01 6.187662040530930341e+01
0.000000000000000000e+00 -1.214627108607758146e+03 3.428587437290132045e-01 6.435688484797882913e-02 6.142316499442328492e-01 1.005774394569470598e+00 9.399772017050009865e-01 7.867984862540656765e-01 -1.152078788287669520e+00 6.861762592978422504e+01
0.000000000000000000e+00 -1.214618249583694478e+03 2.666030807381934431e-01 3.125942474204097127e-02 6.846537174329495601e-01 8.819064547759486450e-01 6.861898748531701786e-01 7.930502370765085685e-01 -1.285754677811745017e+00 6.761635731446953912e+01
0.000000000000000000e+00 -1.214606115166361860e+03 3.531107401322660655e-01 5.315054944864968517e-02 5.841884272010501311e-01 9.849434845942215411e-01 8.426662326021393534e-01 8.843184844450671100e-01 -1.246257414081155090e+00 7.873652213965469571e+01
0.000000000000000000e+00 -1.214597387295588533e+03 1.791129207029298898e-01 3.233074301589981825e-02 7.765860207876926768e-01 1.069302587670923455e+00 9.272794751506235889e-01 2.266605768862804959e-01 -1.112120398556524226e+00 5.181177289112536499e+01
0.000000000000000000e+00 -1.214580241689434388e+03 2.782304930703841661e-01 5.655818053624447894e-02 5.665377229629890987e-01 1.155065190276824971e+00 6.851072022187691957e-01 8.512842930655816209e-01 -7.617820159799782997e-01 9.908960925993670799e+01
0.000000000000000000e+00 -1.214573844351877142e+03 1.555289474689327267e-01 6.019204097245010876e-02 6.945759295369280384e-01 1.161848833134469405e+00 7.273212540075433274e-01 9.006634350032981517e-01 -1.060348846054162575e+00 9.285094837780492583e+01
0.000000000000000000e+00 -1.214560305173454481e+03 3.369022189924313904e-01 6.692140457868907266e-02 5.628245178321236164e-01 8.108620915241525617e-01 7.973023957355679370e-01 7.551457292438512603e-01 -1.266107460133592211e+00 9.561065259467432043e+01
0.000000000000000000e+00 -1.214533605712337021e+03 1.723021990267755987e-01 6.876379618369712898e-02 7.525006607368707190e-01 8.292980398162373978e-01 7.937782253061892446e-01 3.562761656550156308e-01 -1.269102607910332470e+00 9.936114629712987778e+01
0.000000000000000000e+00 -1.214528276392117732e+03 2.630361520915640572e-01 6.211765651115851855e-02 7.122526211596258428e-01 1.042161070819284774e+00 7.880417263829967434e-01 7.389526786804225811e-01 -7.681699423179534358e-01 8.664738800975598565e+01
0.000000000000000000e+00 -1.214525211294414476e+03 2.095511765856399866e-01 3.401077457126014392e-02 6.384754866149956465e-01 1.099584956040256412e+00 7.415591022128472654e-01 3.408560478631411650e-01 -1.284571663455746027e+00 7.981865696211598049e+01
0.000000000000000000e+00 -1.214523573619604576e+03 2.434756897479534443e-01 4.144070768139947875e-02 7.439093488666457255e-01 1.132022058609786219e+00 7.712119992999154627e-01 7.501624785234303205e-01 -1.025389075843698095e+00 9.080402347010092967e+01
0.000000000000000000e+00 -1.214523153740783528e+03 3.363878932658056486e-01 6.013862606433177660e-02 7.361624618201760839e-01 8.433302829051130267e-01 9.235401386930732759e-01 7.219569562326551004e-01 -1.129522835038050621e+00 6.395580544285598279e+01
0.000000000000000000e+00 -1.214476357097636537e+03 1.332991385771543913e-01 3.782334981290876030e-02 5.894708680217649599e-01 1.118995394165180235e+00 9.012407120966626772e-01 5.673978987390193574e-02 -1.200019903625906714e+00 9.931211021494861768e+01
0.000000000000000000e+00 -1.214468765883958667e+03 3.540660993766571174e-01 6.947316095432157224e-02 5.621964014491196426e-01 9.786696605928114634e-01 9.084999794242701876e-01 2.273100393042396528e-01 -9.040606687281893539e-01 8.348460975948572127e+01
0.000000000000000000e+00 -1.214465563282470839e+03 2.773172734683819751e-01 6.180210265525574315e-02 5.850269059712241981e-01 1.155016173014396630e+00 6.803176205193404158e-01 4.980080834374323029e-01 -1.143158134706560247e+00 6.016341446767169288e+01
0.000000000000000000e+00 -1.214446322280675531e+03 2.482965166962504411e-01 5.605161833781897862e-02 8.633598820339678515e-01 8.793668377656679302e-01 6.225305038216587539e-01 2.632101865558882370e-01 -9.710949239955730672e-01 7.800312070576174506e+01
0.000000000000000000e+00 -1.214416823045748515e+03 3.923725768533998792e-01 6.700909591693279821e-02 6.998132990816871013e-01 8.826656664445879930e-01 9.435982958140596288e-01 3.486822428890838932e-01 -9.455547342101806585e-01 4.722804720685741842e+01
0.000000000000000000e+00 -1.214413293941836400e+03 1.547629123450114386e-01 3.320789702200250409e-02 8.677725149390176362e-01 1.058676538816634594e+00 6.709888862783486285e-01 3.047327505732966291e-02 -1.046820779748907082e+00 7.689773882461027199e+01
0.000000000000000000e+00 -1.214410884358567500e+03 2.803544049694446372e-01 6.856157345193944486e-02 8.252362513405916422e-01 9.370369020679774064e-01 9.942255781649321777e-01 1.971856884764630058e-01 -1.140738756420702549e+00 4.973834749659077659e+01
0.000000000000000000e+00 -1.214369567478900308e+03 1.539620969087404090e-01 6.626181844569348223e-02 5.345258518393395386e-01 1.190093467757384893e+00 8.976965947717447936e-01 8.062939233341074319e-01 -1.273474169564558389e+00 9.785602590547807722e+01
0.000000000000000000e+00 -1.214316760456373231e+03 2.134794208797926585e-01 3.601529809267549342e-02 7.113720270289491943e-01 8.867224848822070626e-01 8.403085056612527026e-01 1.119403514578821701e-01 -1.268720689033608462e+00 6.006209035034363097e+01
0.000000000000000000e+00 -1.214270203743901448e+03 1.651996865271335990e-01 3.350016405816072518e-02 8.901637253585954479e-01 1.153960282830333250e+00 7.624808036779633369e-01 2.828471499383919951e-01 -1.291679571251379999e+00 8.303643162678481815e+01
0.000000000000000000e+00 -1.214251822276671646e+03 2.119937526679955830e-01 6.951276864780644993e-02 8.046613170964191930e-01 8.095134768795403390e-01 8.472517951673459446e-01 5.602425366184544675e-01 -1.212480660870032478e+00 8.575956231863499113e+01
0.000000000000000000e+00 -1.214208331827919210e+03 2.240161963402771406e-01 6.614709598474181884e-02 6.554863682402762848e-01 8.375409830670138556e-01 8.169077204236648848e-01 9.766416831794731968e-01 -1.039688115640252652e+00 8.118272579682684409e+01
0.000000000000000000e+00 -1.214201688495135159e+03 2.356544159356911694e-01 4.050175175302205693e-02 7.912952933164513203e-01 1.120751871908400643e+00 8.392808582076332069e-01 8.126982638396388348e-01 -8.558409002302929114e-01 9.340255307990511824e+01
