Om Ob h ns s8 Mnu w scale_factor
2.438825402149684685e-01 6.774566860588432382e-02 5.833456534946872551e-01 9.766300710134824259e-01 9.428724903002345670e-01 7.763785582291434784e-01 -1.169504091770897647e+00 1.502273474160951494e+01
1.855734626269641696e-01 6.263259537977827751e-02 5.356647152064994977e-01 1.070780447745348418e+00 8.975856375331163761e-01 2.212281803384824608e-01 -7.466224019638584286e-01 1.462441587505602314e+01
1.790765310516197750e-01 6.948299203401031576e-02 7.744162897530333378e-01 1.019116481440460742e+00 9.201133007271433684e-01 5.963132903526769946e-01 -1.174193706875492405e+00 1.489133584297453972e+01
1.344966844383146398e-01 4.487849362855231283e-02 8.473852757987275774e-01 1.056097617742399519e+00 9.395790459207721268e-01 5.170709417817773712e-01 -1.125680156029430723e+00 1.487267465878175088e+01
1.495155622623799418e-01 5.260431639110667995e-02 8.364441472815947742e-01 1.022290535994459182e+00 9.143944914286582515e-01 5.907560023372502300e-01 -9.655120066191604788e-01 1.477046516352905847e+01
1.783374311077262631e-01 6.084732347790944990e-02 7.276845950597246038e-01 1.017165375110130388e+00 9.150599488670159154e-01 6.647446714906044551e-01 -1.074185119718052306e+00 1.483159131841730094e+01
2.132165607794502815e-01 5.386486847752892937e-02 5.136051379963806340e-01 1.063646200120883289e+00 8.971996681763698689e-01 7.749514411904874223e-01 -1.006006316981959969e+00 1.472741031037370618e+01
1.559375425840689999e-01 6.166048157275783037e-02 8.017039951122854058e-01 1.023938031960765160e+00 9.314657929640004497e-01 2.049385931978157105e-01 -1.117487948698510980e+00 1.488726696740649835e+01
1.882530485170467172e-01 6.540775830577880146e-02 6.116981134275151222e-01 1.057170702962110020e+00 8.886166433085720406e-01 4.340176836286509521e-01 -1.138835646493200349e+00 1.502530855760192452e+01
1.778420464685091240e-01 6.433011701145359418e-02 6.126352801230769973e-01 1.046863652395272792e+00 9.168939682548623571e-01 1.871351608373250097e-01 -1.220652629323627059e+00 1.505680490978844865e+01
1.360704089951589035e-01 5.191824085901447505e-02 7.790779885195676657e-01 1.049496625636106462e+00 9.405247809037220463e-01 2.683342852384734134e-01 -9.946880326056621868e-01 1.468059921177529148e+01
1.791256956969356495e-01 5.847145751287666227e-02 5.745597195726614981e-01 1.045040880477408951e+00 9.336744720503259432e-01 2.644912279049413950e-01 -1.013666735270805752e+00 1.482650252320769368e+01
2.239378917185562701e-01 6.294081074106762375e-02 5.836154575509764353e-01 1.037691527636890321e+00 9.124941330686235919e-01 8.806171218486000818e-01 -8.900823448019838935e-01 1.473416523015410284e+01
2.340608628009294978e-01 6.885978582970148087e-02 5.521281345570502319e-01 1.003248110518893954e+00 9.394970472286979790e-01 7.017057306876282041e-01 -1.180029789138600904e+00 1.493288044432616601e+01
1.754833222827004158e-01 5.534596253456044307e-02 5.286613143785081625e-01 1.080155550456161961e+00 9.237169604429570358e-01 2.624111455294374506e-01 -1.231773564326657855e+00 1.499257486963244723e+01
2.647888870290282526e-01 6.952422909310669585e-02 5.161771371056357305e-01 1.031248070134724859e+00 9.168707539418113894e-01 9.689805453182283035e-01 -1.020922123024614825e+00 1.485920266118638722e+01
1.311009061243767204e-01 4.910107726932846917e-02 8.996433661445686347e-01 1.028110419570081424e+00 9.418645897448495452e-01 8.660338448605997552e-02 -7.592539723608093816e-01 1.461038083501883733e+01
1.652950961481017833e-01 6.485919027291761618e-02 7.112770958021198409e-01 1.047988067025979353e+00 8.904647982168499842e-01 2.669033365896602006e-01 -1.053417032607720349e+00 1.491942924467548259e+01
1.645638518697075114e-01 6.074454044677593534e-02 6.176094004917466185e-01 1.127727210242003952e+00 8.410823946967583842e-01 4.712395758381808242e-01 -8.005610793812402148e-01 1.467122809152556151e+01
1.812939338768276287e-01 3.900886918605537407e-02 6.261647645293109132e-01 1.019550888780399678e+00 9.623542710997872174e-01 8.294416760378878761e-01 -8.311886942714262760e-01 1.453890861107041488e+01
1.307853886932066056e-01 3.684034338135836611e-02 6.874831903747415929e-01 1.063290942333096289e+00 9.833196279698024345e-01 2.976867923512830361e-01 -1.263651276175754123e+00 1.497016562744522794e+01
2.160638122912856007e-01 6.589515277239479940e-02 5.813627494837430021e-01 1.027045493693830913e+00 9.289835045873507946e-01 5.537339691017602039e-01 -8.821375783071747634e-01 1.477978195337776590e+01
1.680617942782673124e-01 5.579923849459241664e-02 5.906012362836421392e-01 1.076538835817506090e+00 9.305585060477520321e-01 3.259150735813785560e-01 -1.253551834695287859e+00 1.491980999816068199e+01
1.479865247238400794e-01 5.199383750491257117e-02 7.532237988290086950e-01 1.077409804169554342e+00 8.963443634885286393e-01 4.974741163407871980e-01 -8.780819571121669664e-01 1.467944370579888869e+01
1.798000842996131943e-01 4.090267136938197101e-02 5.916689249421083208e-01 1.029728021230096324e+00 9.714084513226940443e-01 6.130874846121234789e-01 -1.291097039759978582e+00 1.498882824772121403e+01
2.067497768533654579e-01 4.963827791625258223e-02 6.005777028899739189e-01 9.551159536449722598e-01 9.783120274714639519e-01 6.439417455442628668e-01 -1.192490409625246883e+00 1.495410636588406206e+01
2.213422466634663022e-01 5.591592874495227017e-02 6.271397842223576102e-01 9.585897928668616341e-01 9.465658061979890237e-01 8.394137846809643921e-01 -1.006648147164663332e+00 1.491485922371018091e+01
1.572651227029707166e-01 6.878374728352236456e-02 7.231404767980983417e-01 1.143169660766938822e+00 8.401772755979777241e-01 4.321472251869972192e-01 -9.553364849723083863e-01 1.474938828525774248e+01
1.464189655095650411e-01 4.741689577228970498e-02 5.459585390693384443e-01 1.102411542090574459e+00 9.565882432093780752e-01 5.016305578264185216e-02 -1.021139191246104971e+00 1.485025342831492168e+01
1.563127353387719909e-01 6.122994040623332829e-02 5.549559690390675204e-01 1.154257046317331170e+00 8.670141551100762900e-01 1.591901674270593814e-01 -8.762435631249758661e-01 1.472320885649148714e+01
1.652286403868559461e-01 6.560776545122018466e-02 8.440000456160161590e-01 1.001323705192370461e+00 9.453000086257586920e-01 2.872233079361153907e-01 -1.155720444664941837e+00 1.487590452803683405e+01
1.383159306595522220e-01 4.257084352704482155e-02 8.423229952721804636e-01 1.020257125394124387e+00 9.371519574810814879e-01 5.470764626609013748e-01 -7.415764008662282247e-01 1.447135098453191127e+01
1.890297881887832987e-01 5.327503108793055220e-02 5.799786369109189987e-01 1.063306066029637176e+00 9.079468586054203483e-01 6.584749224444073068e-01 -9.023492989977632828e-01 1.468703625010925329e+01
1.807036337083765265e-01 6.154577838107946203e-02 6.711683397548706687e-01 1.047097252231207642e+00 8.946441266657501057e-01 5.527118594877450386e-01 -9.113304878296191180e-01 1.471826616877101834e+01
2.647888870290282526e-01 6.952422909310669585e-02 5.161771371056357305e-01 1.031248070134724859e+00 9.168707539418113894e-01 9.689805453182283035e-01 -1.020922123024614825e+00 1.485920266118638722e+01
1.879069465593065646e-01 6.772566875348864923e-02 5.647557994895415767e-01 1.104665414326711836e+00 8.593499598349081392e-01 4.227248105044418836e-01 -1.139761999369418799e+00 1.501051934656946507e+01
2.120653672264170564e-01 6.348713629952856818e-02 5.132577459169708201e-01 1.036626889499804305e+00 9.073429575830278537e-01 4.157468473421095378e-01 -1.165625950540605471e+00 1.500681506902667905e+01
2.324582572365750388e-01 5.922984204207141362e-02 5.622743164490263679e-01 1.002684045375758615e+00 9.276684942587098970e-01 8.515402062162197305e-01 -1.063696091598790749e+00 1.498236524919452961e+01
2.073323207301961402e-01 6.459371634337374157e-02 6.507475499542538788e-01 1.050432129295608696e+00 8.976484454924799072e-01 9.548131670036150709e-01 -9.383553392293497719e-01 1.476663143491676600e+01
2.205459201551906168e-01 6.253487815337091527e-02 6.267680288796977361e-01 1.021505158160624038e+00 8.923830316172109978e-01 9.887346660637807982e-01 -7.525617252174108263e-01 1.460112002445112545e+01
1.514637931582845098e-01 6.180925412822481368e-02 7.052346643135118942e-01 1.090960977530443410e+00 8.924421724414408619e-01 1.874805100280234060e-01 -9.803348257377750841e-01 1.480527298620406818e+01
1.624598556084100864e-01 5.766032855252606337e-02 6.382433216854517255e-01 1.074509134719488168e+00 9.208233431506215316e-01 2.579773596318254425e-01 -1.079061541486147968e+00 1.489187895052744537e+01
1.503422531347173297e-01 4.319094876127062277e-02 6.577936316810332196e-01 1.062412146900551413e+00 9.269251249572618701e-01 4.822397135540499868e-01 -8.831557653801651586e-01 1.467624351923456594e+01
1.834421996119389164e-01 6.695733371556886193e-02 6.319667597480984611e-01 1.033340147471448089e+00 9.066098334594523411e-01 3.068860968047264492e-01 -9.180972559090683216e-01 1.482310449858747958e+01
1.416911951572331352e-01 5.490312746717035397e-02 6.024406297178406255e-01 1.145625804318816110e+00 8.869050166470675567e-01 5.952109915813585950e-02 -8.800272535603448354e-01 1.475303519039444744e+01
1.972936827564767404e-01 5.922863171604413751e-02 6.496338523770088802e-01 1.044994146240046273e+00 9.055377364657155592e-01 8.099618701945223709e-01 -9.047523037823543834e-01 1.473555165955469981e+01
1.229317232668484389e-01 4.548452060829951543e-02 8.621280133492443820e-01 1.066937295999570212e+00 9.280076897331780428e-01 3.315011466452793543e-01 -9.179525707359474929e-01 1.466109413541070161e+01
2.641149267857608729e-01 6.968642826926513267e-02 5.322298168368783111e-01 1.005341120576894065e+00 9.333705411789862127e-01 8.682695805894793395e-01 -7.101683260963301825e-01 1.475781838999210649e+01
2.198523595311335788e-01 5.181108663007063381e-02 5.575655038608542391e-01 9.802692379403071810e-01 9.680725174679969403e-01 6.584281014125387133e-01 -1.051099984812706500e+00 1.488258560575685863e+01
1.568791305348275211e-01 3.116856269559827031e-02 6.159712920424953442e-01 1.043621012558998418e+00 9.810986453613408376e-01 6.903963339877621230e-01 -9.512993084340142236e-01 1.459156139464360358e+01
1.826589490747530797e-01 5.486916378620701473e-02 5.582045581735946005e-01 1.089118505973583950e+00 8.615830972926783460e-01 5.502853118749772010e-01 -7.705323463636244430e-01 1.465154766111024465e+01
2.313194928753569135e-01 6.500509396014836350e-02 5.121771825397757327e-01 1.041690901980206085e+00 8.791707606373586614e-01 7.065181801559473618e-01 -8.460724356146535063e-01 1.476417568657433854e+01
2.247352953643793616e-01 6.545111629661222452e-02 5.908852574343140818e-01 9.760402442079043617e-01 9.487008126102264294e-01 4.843307540297733249e-01 -9.127961373938401346e-01 1.486240654945102690e+01
1.532425899612998577e-01 5.839900291488758777e-02 5.288885988403329019e-01 1.144319637786465726e+00 8.916037822348663600e-01 1.164049751336024285e-01 -9.664300822635172317e-01 1.477941707550388628e+01
1.810629715668546358e-01 4.453802252057438571e-02 7.035319583627016593e-01 9.721816632069913977e-01 9.596854276514573678e-01 8.655654682223674623e-01 -1.215111420724777291e+00 1.494265158574894237e+01
1.406138546865525751e-01 4.318666893332887696e-02 6.224043685583796615e-01 1.088635119825214659e+00 9.606898895345006295e-01 2.334398707316056032e-01 -1.292514210664381658e+00 1.497204075264132506e+01
1.321617134421268491e-01 3.739820378784654981e-02 7.966179704995695054e-01 1.045984002554225079e+00 9.673284445239332952e-01 6.540663761477765181e-01 -1.256125753919449028e+00 1.489150690238697550e+01
1.342080323162619937e-01 4.945400633008996405e-02 6.013335324168882501e-01 1.129402638090069244e+00 9.209822379495613554e-01 1.303469222384501247e-02 -8.886679518789480925e-01 1.480961998126274715e+01
1.962501273328122742e-01 6.183906989016976774e-02 6.174502271317535707e-01 1.049282847811502606e+00 9.164924041071557115e-01 6.670009738341614591e-01 -1.243510860797465867e+00 1.499412087480998323e+01
1.538982711470284481e-01 5.011249275591467961e-02 8.034240661360341207e-01 1.053459429793029756e+00 9.107998779844106441e-01 7.985959360148852104e-01 -9.275329303339683307e-01 1.467431779698409855e+01
1.743002246193781635e-01 5.827698612422314850e-02 5.858657897912320500e-01 1.068334064806319983e+00 9.030710865471426319e-01 4.333268961074008274e-01 -1.173959692464571880e+00 1.490512705191134124e+01
1.753060960474283614e-01 6.010671211892693044e-02 5.805525784645519938e-01 1.062041237178205533e+00 9.321932757322403118e-01 2.246947479791651103e-01 -1.216529647321156204e+00 1.501096445718700068e+01
1.420591696936321646e-01 3.873770401820934850e-02 6.379759709531860334e-01 1.052478554384446818e+00 9.959887424892817087e-01 2.170628575592986054e-01 -1.205325845657613693e+00 1.496092351890024652e+01
1.790522431895916755e-01 6.358500247367702973e-02 5.820342597939553997e-01 1.122461902943372891e+00 8.489964291269169738e-01 5.596419902284848202e-01 -9.949441462690962190e-01 1.478767456275856240e+01
2.311362126394438110e-01 5.669635607561472612e-02 6.220851982496884425e-01 9.306582413840329693e-01 9.959980342298687672e-01 9.250579884307457146e-01 -1.263235052464193542e+00 1.490642463007554852e+01
2.018121529267781211e-01 6.363706930933843431e-02 6.530153680645018888e-01 1.003443117750488112e+00 9.170737232512387038e-01 6.769683399374550881e-01 -1.019270789242894271e+00 1.487604083574708369e+01
2.275608035221633740e-01 6.796568884691409074e-02 5.061558556673263487e-01 1.062180600419480037e+00 8.695865091941641367e-01 6.789634770106185435e-01 -7.380049166377481429e-01 1.459927224660950351e+01
2.090811066200445878e-01 6.766168239914746585e-02 6.591440756528482714e-01 1.038484169659400269e+00 8.858686423576390689e-01 8.850793834276069472e-01 -7.058638306790101513e-01 1.458669715629606678e+01
2.386757623179681931e-01 6.232707936259537090e-02 5.055139341219361260e-01 1.042617155451832867e+00 9.033877750722021371e-01 7.963798730901091583e-01 -9.213959285766299967e-01 1.475036970525486701e+01
1.497683046278069086e-01 5.437075471654145148e-02 8.780407939386565275e-01 9.984323758104566293e-01 9.376027008243273952e-01 4.139663968188843635e-01 -1.146898247882969679e+00 1.487093525708358044e+01
2.394600396522142405e-01 6.891598475774632360e-02 6.270730980772590835e-01 9.811142180420758807e-01 9.333954811187421541e-01 9.616811833547433963e-01 -8.153469621327918970e-01 1.476626861561315174e+01
1.582952425646294570e-01 5.308610151034254265e-02 7.961455336076945777e-01 1.058673752348345154e+00 9.139434176790722786e-01 7.290725594110586405e-01 -9.656280004356183611e-01 1.472790892724502854e+01
2.198302345429660742e-01 5.447847148711901233e-02 5.200928749614835978e-01 1.031719784668671647e+00 9.118085956771551093e-01 7.645187531683147464e-01 -8.586809509690637165e-01 1.472064783013537692e+01
1.505124748421718950e-01 3.863503058978304955e-02 6.330595313947489089e-01 1.103594018120629627e+00 9.403071925720889457e-01 5.933871457095386548e-01 -1.143541079026743734e+00 1.478321896407827651e+01
1.364500613089085490e-01 5.207956736301799783e-02 8.489099393733666732e-01 1.077754613400444317e+00 9.116815617385487514e-01 4.822336443142529738e-01 -1.154476566036156227e+00 1.482154482097387316e+01
1.274874248528116427e-01 4.034084775706688747e-02 8.058662365485618206e-01 1.068822740468933885e+00 9.676635321954832891e-01 4.141838091789253884e-01 -1.232267685347693265e+00 1.492372752076521181e+01
2.036657843293589731e-01 6.841271478511196102e-02 5.940638782219533898e-01 1.031893741586717095e+00 9.065625346761330139e-01 4.699714860983982834e-01 -1.094087777110293924e+00 1.495636100968816073e+01
1.557695624403788726e-01 6.388619841930642806e-02 8.879031448092126189e-01 1.059707180691742634e+00 8.777309086361033685e-01 8.384898423123482436e-01 -1.014771094987472866e+00 1.473442048689376271e+01
2.347999473570541729e-01 6.264932789895809317e-02 5.959066397322504427e-01 1.008852042330687038e+00 9.115503766068480118e-01 9.605400748425290125e-01 -9.547195784410558161e-01 1.489181912071889435e+01
1.866808417775202011e-01 5.810340073056804999e-02 6.955334774842794054e-01 1.008516047669758109e+00 9.074987916250536468e-01 6.930123501546754383e-01 -1.020106125112329121e+00 1.490284804344629777e+01
