2.390708860375586053e-01,6.382265677122912484e-01,7.477669761257610404e-01,9.282150254344754270e-01,1.050587391609254101e-01,9.004214585614780386e-01,6.540499554463989895e-01,1.608217510611469891e-01
1.646419372573327822e-01,1.317986271702930590e-01,6.907287856770993884e-01,9.788466100357791078e-01,1.738919470075520335e-01,8.663736620821298473e-01,5.405894055153181998e-03,1.630230262163989419e-01
5.531658280175909548e-01,9.433138274280714608e-01,1.123482092725055503e-01,6.960370453714335159e-01,2.207729769855118485e-01,8.880525589045541457e-01,2.915999107806619972e-01,1.624522739983871589e-01
1.792006545425790243e-01,4.263814441409498057e-01,8.180601402117440024e-01,8.931754501058231099e-01,1.421160168355841136e-01,4.480407654666642703e-01,9.366616119263097007e-01,1.594954364137301517e-01
5.450386072841899576e-01,7.515964653879108059e-01,1.166687947787808377e-01,6.416483863131094978e-01,2.221161805295134295e-01,8.750424410810866416e-01,5.528963286983763492e-01,1.625390738599633844e-01
1.985316101156135438e-01,2.794179108485711494e-01,7.033254248959388555e-01,9.199591009782883688e-01,1.455430041924585249e-01,8.557071962349555028e-01,9.740257277466235486e-02,1.640577971780935729e-01
4.457641315879142807e-01,7.348168129025880457e-01,1.153455046091526048e-01,7.682780139961224997e-01,1.844439895791377682e-01,6.401847315164281849e-01,4.391297242232448661e-01,1.633495187399852944e-01
4.699091617534497112e-01,3.147116556962654688e-01,7.468432574828953729e-02,7.754795376747098956e-01,2.336553679000222539e-01,9.731983450473004060e-01,3.214340164862879989e-01,1.607275569211271127e-01
1.486410879534076912e-01,2.683872027120985937e-01,9.883938207311455670e-01,9.437840431226585114e-01,1.804004212379519134e-01,8.615393743358715772e-01,9.018899376475292273e-02,1.631634277935342936e-01
1.838946859913384579e-01,3.569230513842885921e-01,7.335487974537580058e-01,9.507049095574531261e-01,1.608815247118178526e-01,5.940854909831715380e-01,8.483686384744172360e-01,1.583768508204569658e-01
2.224659908149038967e-01,8.399842377694508588e-01,8.585540032116069087e-01,8.557140548134076763e-01,1.557179398488388877e-01,2.903242851795161394e-01,1.361026253178380663e-01,1.630826686859340457e-01
2.699512794989234465e-01,3.359980875113848242e-01,4.383822374608946082e-01,8.797781902095096473e-01,1.818801823014705443e-01,8.530200302928909739e-01,2.375716264685540091e-01,1.615824651739311002e-01
4.011602126897979570e-01,8.915496049422235725e-01,5.045700709155359620e-02,9.064236649254016065e-01,1.770844258864944232e-01,4.805269455090860342e-01,1.349526306266322362e-01,1.632236737838907437e-01
3.122341438942934921e-01,6.364606885653262269e-01,5.154653537438909083e-01,8.019121165779312665e-01,1.584836483190408263e-01,8.048496564087623817e-01,4.667597873394517261e-01,1.621997480867063968e-01
1.883368249371002723e-01,3.431398238990969185e-01,7.336029855045662629e-01,9.612576169820490346e-01,1.263541865411285936e-01,8.404883598184519355e-01,1.519649670742042047e-01,1.635321505488978866e-01
3.716977573979211580e-01,3.264763623450480101e-01,5.237236266805023188e-02,8.803958271002504388e-01,1.773653920893145386e-01,6.956948984007919057e-01,1.294086509732812473e-01,1.629228500037577521e-01
2.782241010828591654e-01,4.391783776083220681e-01,1.964558858973174116e-01,9.422045044163148697e-01,1.840175015538673964e-01,4.208694325886671583e-01,1.453218574794867823e-02,1.634785659445966155e-01
2.196963989424842723e-01,4.649347393719922561e-01,6.991685110228660349e-01,9.351149777119303064e-01,1.239575096362993817e-01,7.906458176625267287e-01,9.865208579861515226e-01,1.579139313467808614e-01
2.967756269264354985e-01,3.688447177920852194e-01,2.073853031979641937e-01,9.356158362499780168e-01,1.677400512309487612e-01,5.744721020465697325e-01,4.192867992128805343e-01,1.618189455656368070e-01
1.929656114697470559e-01,4.716259748187635603e-01,8.468707204146804779e-01,8.759366453742921665e-01,1.914681076901414425e-01,5.947450631512496422e-01,1.621233823271375218e-01,1.620632311128721303e-01
4.324685874686532427e-01,8.068894224831609785e-01,6.608296141591030182e-03,8.173003224146776491e-01,2.168911628724745355e-01,4.074993696375041607e-01,4.399307025099458146e-02,1.643862955115292790e-01
4.016932270831867768e-01,5.542364727357179666e-01,2.425206124263903917e-01,7.734896094590522075e-01,1.900170616011447600e-01,8.167892287124532968e-01,4.143772503778815341e-01,1.621019881187533151e-01
1.871287940461238697e-01,3.866211564084017782e-01,5.868820977947667439e-01,9.596021436300030683e-01,1.723196738159225305e-01,3.544572903657656759e-01,7.316615160388922900e-01,1.603011841440354079e-01
5.295417157680384346e-01,9.018793016796007311e-01,3.179514075087497282e-02,8.242328825072243736e-01,1.658956500540689494e-01,9.898956015813653586e-01,1.108068735494316392e-02,1.631250309904518636e-01
4.883416038664930015e-01,5.097997942230334534e-01,7.995425629356689434e-02,7.298685611349940983e-01,1.980763996023448548e-01,8.229156681256634132e-01,5.834807265015505839e-01,1.623403430013982407e-01
1.535109848689149847e-01,3.816557088076018567e-01,9.293058810345742327e-01,9.138407768408347565e-01,1.998677323327200661e-01,5.327859263174598015e-01,7.312279706262236889e-02,1.618559578037546964e-01
3.218499262456127052e-01,3.933297350692992467e-01,2.871924127408361782e-01,8.433145316765404687e-01,1.970008076395360908e-01,7.156895092822703752e-01,2.643925533786842252e-01,1.618132359147192723e-01
3.224281221784506268e-01,6.103751217776007820e-01,1.823872207873862283e-01,8.843189280903565042e-01,1.793685711678678629e-01,4.136900848427082500e-01,6.040659252958546777e-02,1.641456031122097703e-01
1.932321445631728918e-01,5.353113352977256767e-01,5.884305311953845763e-01,9.776689234596669387e-01,1.466495225647526934e-01,2.928135462804131728e-01,7.491081019374105088e-01,1.606084700713359958e-01
1.872302709599089066e-01,3.720941311972834065e-01,9.390101821609522226e-01,8.780129393570028640e-01,1.529058184950397581e-01,7.276406388443892315e-01,9.144438898073998789e-01,1.588277270791115248e-01
3.974471154556253327e-01,1.782241151817076097e-01,4.641668187532754786e-05,8.038984838944245315e-01,2.346733641595770692e-01,6.543919102237080176e-01,1.401751899100007193e-01,1.614821914137881953e-01
2.086831321388105676e-01,6.765715625058759120e-01,7.711111749577765906e-01,9.122659377324370267e-01,1.518606417882105153e-01,5.439389739550681835e-01,5.135000611084478139e-02,1.626801434708828042e-01
3.473661338727225267e-01,6.570841023549762738e-01,7.209681457646055502e-02,9.267335341165151563e-01,1.708014002430181533e-01,4.400404412138137489e-01,4.630613332445687735e-03,1.636254556322119247e-01
2.234033773450340710e-01,8.585182508049242767e-01,8.324886101026720553e-01,8.811134601528356480e-01,1.640470041481273122e-01,2.354611518272200499e-01,7.809398148319729449e-02,1.632988225104295144e-01
3.877062383626200814e-01,1.943258861240247937e-01,1.177252356344423712e-01,7.691255864193454750e-01,2.420747686514200248e-01,6.890237923825726085e-01,4.339164585028881804e-02,1.620161021749363939e-01
3.701311868874480604e-01,6.640159771603639793e-01,1.749705596399702134e-01,8.957422524106308792e-01,1.516984554226383786e-01,6.989552869398680812e-01,7.398305304732760712e-02,1.631821402777703656e-01
5.388098040070871120e-01,8.264938487299741121e-01,5.458448816555405703e-02,7.310867657060160507e-01,1.951517049618178012e-01,9.632647508868068531e-01,3.188641214293669313e-02,1.633505876175727900e-01
1.203349506820725612e-01,1.080385283705548316e-01,8.851746531069271118e-01,9.516561708378008522e-01,2.081573842801641150e-01,5.327832741540181605e-01,1.870644217484837002e-01,1.633851806015322594e-01
5.367207672430363008e-01,7.450950208413336107e-01,1.549754988537979661e-01,6.471178729312121458e-01,2.341407153508859862e-01,9.631097508339636626e-01,3.072190876130975190e-01,1.625006700405708937e-01
4.756438187714400745e-01,8.834896849083542225e-01,8.218960411523534848e-03,8.207772317302414189e-01,1.710744463785871805e-01,6.558929853463227877e-01,4.408454901546277060e-02,1.644975454261900782e-01
4.373732496973579131e-01,9.704363759396505973e-01,5.883466017684957361e-02,7.776649643172749427e-01,2.356675719458400098e-01,2.605997185792291448e-01,7.904016333015462248e-03,1.645296240551323841e-01
1.860232575079892592e-01,1.394836091662542965e-01,6.107660668082759425e-01,9.501544292791768154e-01,1.755855246696125804e-01,7.905076088823301816e-01,5.929340689533407760e-02,1.625759047628951570e-01
1.195911487568704079e-01,2.768398184262954587e-02,7.386531242323373103e-01,9.884153420840567916e-01,2.052810387355779864e-01,5.239148408000983137e-01,4.301275306693663203e-01,1.619728760694578162e-01
5.300926341433574995e-01,7.357165189642340675e-01,8.457183253805844458e-02,7.254208647181201730e-01,2.316505015851494931e-01,9.730272793276913967e-01,4.652849527019442544e-03,1.617095560986699376e-01
2.613288836730660591e-01,9.741987917778032191e-01,9.368810950007400162e-01,7.448442556974494977e-01,1.758610411403174756e-01,9.331129669295878948e-02,8.176916336457020762e-01,1.609049146290222332e-01
3.922816089928566341e-01,2.228105252918098356e-01,2.106138955662858192e-01,7.475073874029194432e-01,2.318777468904173467e-01,9.263186017894464719e-01,1.409762465527921727e-01,1.622085313828108277e-01
1.736055452091545270e-01,1.811774240320913609e-01,7.290044254810008617e-01,9.260207325497660236e-01,1.922237696849032340e-01,8.385946907832279029e-01,2.641009410424595694e-01,1.618595658940339688e-01
1.755607157025413090e-01,2.787241653722049017e-01,8.150037552664385343e-01,9.786255909815528842e-01,1.626116398656619333e-01,9.737275739251719520e-01,8.448211896913881969e-02,1.620161387476143633e-01
3.793098556919061171e-01,7.317537539806604485e-01,9.290271337498101634e-03,9.715851922152438647e-01,1.620743857680377598e-01,5.177120029450112959e-01,1.937296296044783706e-01,1.623480336873541208e-01
1.788351081953905575e-01,1.905387445513780920e-01,6.882732652838028375e-01,9.818809120569158555e-01,1.698345645604046050e-01,9.644103871791884774e-01,1.481605394686733024e-01,1.611164466568994480e-01
4.766082373150131168e-01,5.271690382786542450e-01,5.373213680234528722e-02,8.281587267670528218e-01,1.963416198914862409e-01,9.979740781231156710e-01,1.705197606446206826e-01,1.616699158663192082e-01
1.772311104600114429e-01,3.912128599881330437e-01,9.101593033280976908e-01,8.847957906875023593e-01,1.572812476898311218e-01,7.722517539432403044e-01,4.831123032911212034e-01,1.608976908346511914e-01
1.980521195473889939e-01,5.185393568328804381e-01,7.095099347675131174e-01,8.957247026568575521e-01,1.554883942964126742e-01,5.228063249799527190e-01,1.575865087484772387e-01,1.630568523565464611e-01
4.166649465799542318e-01,4.321321512182240143e-01,1.013879548959379928e-01,7.665133264838021043e-01,2.009379210774384084e-01,6.549182112604541306e-01,3.600892639079124602e-01,1.630894277500637146e-01
2.044764536251484910e-01,4.663200373757200312e-01,8.892153104750573078e-01,8.618803663915201030e-01,1.367729490681511284e-01,8.087384711694427519e-01,8.250168514111730911e-01,1.595732218006621073e-01
1.323684052058467231e-01,2.175206012394512167e-01,7.388635514280329497e-01,9.740401784939625163e-01,2.032730840522435634e-01,3.936224915771222022e-01,8.149637458281344671e-02,1.633230840755345581e-01
2.154145094108153025e-01,4.481022336917044879e-01,7.348881703924667885e-01,8.810483613347843690e-01,1.355225044359281705e-01,7.798364148319109068e-01,4.859461760878296399e-01,1.619300307978803755e-01
1.679890947124531853e-01,3.779922743787735295e-01,8.286387091916664893e-01,9.295056636460341526e-01,1.563154397858570466e-01,4.895683272243919193e-01,9.492983225530675639e-01,1.582494757331433521e-01
3.497484249228148268e-01,4.792373230484085478e-01,8.917411460380963995e-02,8.492514360606928658e-01,2.288871780306080683e-01,3.903340389845110225e-01,3.002450370862165818e-01,1.623212788631681058e-01
3.678506098193622953e-01,1.157086950643217982e-01,1.055794620347788593e-02,9.199659214623516768e-01,2.028769925700239507e-01,7.092906463643066095e-01,1.970994543828406831e-01,1.611107885768521542e-01
1.539959759686446161e-01,1.258560831522368417e-01,9.175995300137618216e-01,8.387984503284654503e-01,2.025288106004565769e-01,7.437821854261655874e-01,6.044745018496672229e-02,1.648695760261031928e-01
1.851593352891579558e-01,6.122006217477709011e-01,7.856284424466879468e-01,9.462264540072403696e-01,1.512137079243270621e-01,2.220680874985558884e-01,7.818303145930349807e-01,1.600149482375959331e-01
4.681297403200593843e-01,3.526400332467015675e-01,4.840883725474420807e-03,7.257982003744469779e-01,2.157649447778899054e-01,6.471400879075187573e-01,4.926218165592824993e-01,1.619208165502478980e-01
1.831936336656678210e-01,4.024167223766961787e-01,9.594311112369522387e-01,8.578098605104153007e-01,1.926524874266287157e-01,7.798324637713847096e-01,1.396499136575640732e-01,1.622551024727477142e-01
3.910010093480099647e-01,4.076075414682085452e-01,2.311326323392276505e-02,8.654585823022018509e-01,1.967150644130156167e-01,5.549360063628320239e-01,4.827813910195917213e-01,1.607729538557149673e-01
4.484800882658837029e-01,1.957939061590368568e-01,4.490172456645069587e-03,7.268831442641257023e-01,2.520229522210710726e-01,7.251856962610583324e-01,1.889053942517301410e-01,1.610122927956627314e-01
5.201565846901818890e-01,7.662536604450960187e-01,1.085675557032221294e-01,6.807236269501303338e-01,2.124228577225515391e-01,8.287052536271187764e-01,8.389148761920539599e-02,1.639200508669024781e-01
4.643128981663429133e-01,2.692310868091384313e-01,1.282956676064817003e-02,8.117809132633955205e-01,1.802065185692022786e-01,9.365613574661347807e-01,3.095935889708167910e-01,1.623420338881914893e-01
1.512852450451062647e-01,3.476709454324862225e-01,8.626721777739041475e-01,9.874453486076744113e-01,1.780536135752719129e-01,6.746264003606310400e-01,2.506566004285201710e-01,1.609554731026963670e-01
1.908298252644089477e-01,4.272081599399368823e-01,7.307257615125277717e-01,9.582804628985667206e-01,1.674604314627270718e-01,6.908064971689810152e-01,2.393539255296006640e-03,1.624814811105123602e-01
2.603368741648178775e-01,4.959208750065384197e-01,4.635980158141590479e-01,9.190058295594648596e-01,1.487539043160346630e-01,7.714414729857554942e-01,1.631817254396997763e-01,1.624374359342544705e-01
2.283444483517554358e-01,2.493770076658042845e-01,6.427961277267812967e-01,8.656069652641612544e-01,1.834809633564948861e-01,9.738709260919133914e-01,3.426632825196770926e-01,1.606441242192843399e-01
4.339084880232871311e-01,3.786209181565239335e-01,1.086288975082394526e-02,7.572271969774724276e-01,2.287265195723860167e-01,5.454516321709750315e-01,7.042640107697384355e-02,1.630810416047961675e-01
2.066104480036641267e-01,4.740835356452710592e-01,5.582910819346362796e-01,9.626101541031524267e-01,1.521538159254002820e-01,6.086512493405424884e-01,8.099723984293472068e-02,1.624245086929552717e-01
1.315556900344977964e-01,1.113100202270154715e-01,9.179248035679156148e-01,9.588008411101518469e-01,1.734364437140661908e-01,8.399433318684812466e-01,1.862579301396967701e-01,1.629013576131099761e-01
1.341974809193979545e-01,2.294845557025578242e-01,9.219131006793161998e-01,8.616411647632609139e-01,2.147039097629007132e-01,3.671465864951191649e-01,2.460697316927353273e-01,1.629914301362424267e-01
5.053069190589594140e-01,5.643980433625570559e-01,1.924587618908546460e-02,7.179301700462775715e-01,2.286656348637704506e-01,7.320795074386691192e-01,8.356735711837931513e-02,1.637286098085332098e-01
4.359549114564054140e-01,5.485527386243768122e-01,1.488804633922240495e-01,7.971804375238660256e-01,1.846947202129563814e-01,8.618173028471182162e-01,4.451366675969707920e-01,1.622753409383229650e-01
3.283887388294823850e-01,2.887737579824048439e-01,5.681401757492871019e-02,8.627702094901392726e-01,2.354895257032086631e-01,4.043804446355496185e-01,7.871984337303278290e-02,1.621049314726638324e-01
3.533545036744626944e-01,4.404970458664537736e-01,5.301229019520858898e-02,9.530051541012392047e-01,1.601714768333770411e-01,6.560356646978342532e-01,2.199946575537836679e-02,1.626369628132657286e-01
