logz logzerr logvol nlive logl logwt insert_order
-2.350111839291543276e+02 5.554926988455120146e-02 -2.042500000000129212e+00 1.600000000000000000e+03 -2.316179572360872498e+02 -2.410385286280392734e+02 8.087499999999999689e-01
-2.350087749433150179e+02 5.468868698417742730e-02 -2.043125000000129088e+00 1.600000000000000000e+03 -2.316169534954131564e+02 -2.410381498873651651e+02 1.749999999999999889e-01
-2.350063708374777320e+02 5.430133272284417417e-02 -2.043750000000128964e+00 1.600000000000000000e+03 -2.316140193451589937e+02 -2.410358407371110161e+02 1.219999999999999973e+00
-2.350039669596387455e+02 5.132835971144517062e-02 -2.044375000000128839e+00 1.600000000000000000e+03 -2.316122589817195490e+02 -2.410347053736715566e+02 5.112499999999999822e-01
-2.350015661255648922e+02 5.138120444392569458e-02 -2.045000000000128715e+00 1.600000000000000000e+03 -2.316110024000924739e+02 -2.410340737920444951e+02 8.012500000000000178e-01
-2.349991695303357915e+02 5.068718581063784423e-02 -2.045625000000128590e+00 1.600000000000000000e+03 -2.316089204178009879e+02 -2.410326168097529944e+02 6.912500000000000311e-01
-2.349967751832284932e+02 5.150451245408538964e-02 -2.046250000000128466e+00 1.600000000000000000e+03 -2.316031951423169062e+02 -2.410275165342689263e+02 9.499999999999999556e-01
-2.349943743561974543e+02 4.962076151237358040e-02 -2.046875000000128342e+00 1.600000000000000000e+03 -2.316026577187022610e+02 -2.410276041106542664e+02 7.125000000000000222e-01
-2.349919794888264732e+02 4.859035733531638646e-02 -2.047500000000128217e+00 1.600000000000000000e+03 -2.315957023342790251e+02 -2.410212737262310441e+02 1.032499999999999973e+00
-2.349895751891871214e+02 4.912529609022874694e-02 -2.048125000000128093e+00 1.600000000000000000e+03 -2.315919675719946724e+02 -2.410181639639466766e+02 1.449999999999999956e+00
-2.349871691948453076e+02 4.891561420317195458e-02 -2.048750000000127969e+00 1.600000000000000000e+03 -2.315892789697111027e+02 -2.410161003616631206e+02 4.487499999999999822e-01
-2.349847640231661217e+02 4.980717134791266126e-02 -2.049375000000127844e+00 1.600000000000000000e+03 -2.315884082611074462e+02 -2.410158546530594492e+02 6.612500000000000044e-01
-2.349823640335414723e+02 4.977435635534045721e-02 -2.050000000000127720e+00 1.600000000000000000e+03 -2.315837552918218023e+02 -2.410118266837738190e+02 1.773749999999999938e+00
-2.349799601382966898e+02 4.898572887907384071e-02 -2.050625000000127596e+00 1.600000000000000000e+03 -2.315829973470982850e+02 -2.410116937390502869e+02 5.012499999999999734e-01
-2.349775616894509653e+02 4.889005387029501243e-02 -2.051250000000127471e+00 1.600000000000000000e+03 -2.315818184721084663e+02 -2.410111398640604818e+02 8.349999999999999645e-01
-2.349751676553568416e+02 4.836942668988686994e-02 -2.051875000000127347e+00 1.600000000000000000e+03 -2.315815878564003754e+02 -2.410115342483523762e+02 4.174999999999999822e-01
-2.349727802795818263e+02 4.881665540365919681e-02 -2.052500000000127223e+00 1.600000000000000000e+03 -2.315805245855954411e+02 -2.410110959775474555e+02 1.534999999999999920e+00
-2.349703975469869874e+02 4.835404657261331562e-02 -2.053125000000127098e+00 1.600000000000000000e+03 -2.315772102332546751e+02 -2.410084066252066748e+02 1.195000000000000062e+00
-2.349680140845573817e+02 4.862948814429311761e-02 -2.053750000000126974e+00 1.600000000000000000e+03 -2.315717107930076111e+02 -2.410035321849596244e+02 9.462500000000000355e-01
-2.349656246846712406e+02 4.965770615878190020e-02 -2.054375000000126850e+00 1.600000000000000000e+03 -2.315688467240404975e+02 -2.410012931159924960e+02 4.762500000000000067e-01
-2.349632356435300835e+02 4.966169517929669430e-02 -2.055000000000126725e+00 1.600000000000000000e+03 -2.315669305887904841e+02 -2.410000019807424962e+02 2.974999999999999867e-01
-2.349608492207663915e+02 5.002712569402587711e-02 -2.055625000000126601e+00 1.600000000000000000e+03 -2.315645734177473969e+02 -2.409982698096993943e+02 7.199999999999999734e-01
-2.349584643569535842e+02 5.073905872255434629e-02 -2.056250000000126477e+00 1.600000000000000000e+03 -2.315619432704436065e+02 -2.409962646623956175e+02 4.337500000000000244e-01
-2.349560803974626708e+02 5.077013406531193096e-02 -2.056875000000126352e+00 1.600000000000000000e+03 -2.315565320056730059e+02 -2.409914783976250021e+02 1.276250000000000107e+00
-2.349536907109344099e+02 5.244189735242228700e-02 -2.057500000000126228e+00 1.600000000000000000e+03 -2.315489634102616492e+02 -2.409845348022136591e+02 5.837499999999999911e-01
-2.349512901302564387e+02 5.284687826430055357e-02 -2.058125000000126104e+00 1.600000000000000000e+03 -2.315479735447186727e+02 -2.409841699366706962e+02 1.293749999999999956e+00
-2.349488944256629281e+02 5.312527921879887927e-02 -2.058750000000125979e+00 1.600000000000000000e+03 -2.315479328115803810e+02 -2.409847542035323897e+02 1.876249999999999973e+00
-2.349465058410673350e+02 5.362252937181848089e-02 -2.059375000000125855e+00 1.600000000000000000e+03 -2.315479147454312852e+02 -2.409853611373832791e+02 1.201249999999999929e+00
-2.349441243923149329e+02 5.391469283190677975e-02 -2.060000000000125731e+00 1.600000000000000000e+03 -2.315436409098324475e+02 -2.409817123017844551e+02 5.999999999999999778e-02
-2.349417399270301132e+02 5.414559457741138088e-02 -2.060625000000125606e+00 1.600000000000000000e+03 -2.315425575808047824e+02 -2.409812539727568037e+02 8.874999999999999556e-02
-2.349393600446744017e+02 5.422387581434384707e-02 -2.061250000000125482e+00 1.600000000000000000e+03 -2.315417272876870811e+02 -2.409810486796390876e+02 1.723749999999999893e+00
-2.349369853258289425e+02 5.337720104352480788e-02 -2.061875000000125358e+00 1.600000000000000000e+03 -2.315330395572699729e+02 -2.409729859492219930e+02 1.128749999999999920e+00
-2.349345970772297392e+02 5.242416405911066307e-02 -2.062500000000125233e+00 1.600000000000000000e+03 -2.315310084943336051e+02 -2.409715798862856104e+02 6.012499999999999512e-01
-2.349322111703877738e+02 5.190871242598620733e-02 -2.063125000000125109e+00 1.600000000000000000e+03 -2.315286903528394191e+02 -2.409698867447914381e+02 1.307500000000000107e+00
-2.349298269138787987e+02 5.068866725845432020e-02 -2.063750000000124984e+00 1.600000000000000000e+03 -2.315260035555518527e+02 -2.409678249475038569e+02 8.950000000000000178e-01
-2.349274434251560137e+02 4.962677077088813171e-02 -2.064375000000124860e+00 1.600000000000000000e+03 -2.315242824372264181e+02 -2.409667288291784359e+02 7.062500000000000444e-01
-2.349250629992449433e+02 4.852149587306860828e-02 -2.065000000000124736e+00 1.600000000000000000e+03 -2.315218110031551362e+02 -2.409648823951071392e+02 1.523749999999999938e+00
-2.349226838426120594e+02 4.850157373921165638e-02 -2.065625000000124611e+00 1.600000000000000000e+03 -2.315212585534258665e+02 -2.409649549453778832e+02 9.462500000000000355e-01
-2.349203105049214741e+02 4.620206696845490651e-02 -2.066250000000124487e+00 1.600000000000000000e+03 -2.315191874062079762e+02 -2.409635087981599781e+02 1.625000000000000056e-02
-2.349179393641415174e+02 4.592316051305054408e-02 -2.066875000000124363e+00 1.600000000000000000e+03 -2.315177751150373240e+02 -2.409627215069893396e+02 1.701249999999999929e+00
-2.349155719714810573e+02 4.557771654600685507e-02 -2.067500000000124238e+00 1.600000000000000000e+03 -2.315164338509347601e+02 -2.409620052428867609e+02 1.741249999999999964e+00
-2.349132084798531253e+02 4.526715657032261142e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -2.315124452534164163e+02 -2.409586416453684308e+02 1.125000000000000028e-01
-2.349108426260962403e+02 4.615854191602551670e-02 -2.068750000000123990e+00 1.600000000000000000e+03 -2.315096246899113908e+02 -2.409564460818633904e+02 1.148749999999999938e+00
-2.349084771747108107e+02 4.432957655330938690e-02 -2.069375000000123865e+00 1.600000000000000000e+03 -2.315078044008079416e+02 -2.409552507927599549e+02 2.449999999999999956e-01
-2.349061144864030837e+02 4.514645575900889940e-02 -2.070000000000123741e+00 1.600000000000000000e+03 -2.315069492186298987e+02 -2.409550206105818972e+02 1.328750000000000098e+00
-2.349037568252457220e+02 4.476956560580168387e-02 -2.070625000000123617e+00 1.600000000000000000e+03 -2.315065125265409165e+02 -2.409552089184929287e+02 1.872500000000000053e+00
-2.349014051519426118e+02 4.434226940229928082e-02 -2.071250000000123492e+00 1.600000000000000000e+03 -2.315025455704123374e+02 -2.409518669623643348e+02 9.500000000000000111e-02
-2.348990511514045636e+02 4.421046070948695533e-02 -2.071875000000123368e+00 1.600000000000000000e+03 -2.315010228215147094e+02 -2.409509692134667205e+02 5.875000000000000222e-01
-2.348967005723660293e+02 4.533289544778391911e-02 -2.072500000000123244e+00 1.600000000000000000e+03 -2.314968729088163286e+02 -2.409474443007683249e+02 1.277500000000000080e+00
-2.348943472345893611e+02 4.599711483880516982e-02 -2.073125000000123119e+00 1.600000000000000000e+03 -2.314959172080679650e+02 -2.409471136000199749e+02 3.512500000000000067e-01
-2.348919986463706948e+02 4.663737853251145177e-02 -2.073750000000122995e+00 1.600000000000000000e+03 -2.314855503165514961e+02 -2.409373717085034912e+02 9.837500000000000133e-01
-2.348896326505818024e+02 4.605154978305300850e-02 -2.074375000000122871e+00 1.600000000000000000e+03 -2.314847851810837938e+02 -2.409372315730358025e+02 1.308750000000000080e+00
-2.348872719091078238e+02 4.617597146952990422e-02 -2.075000000000122746e+00 1.600000000000000000e+03 -2.314809460964102925e+02 -2.409340174883622865e+02 1.002499999999999947e+00
-2.348849091546304351e+02 4.640750116400974012e-02 -2.075625000000122622e+00 1.600000000000000000e+03 -2.314768059809632916e+02 -2.409305023729152992e+02 5.174999999999999600e-01
-2.348825436790572212e+02 4.621745359093800548e-02 -2.076250000000122498e+00 1.600000000000000000e+03 -2.314722361290495769e+02 -2.409265575210015697e+02 1.767500000000000071e+00
-2.348801744689817212e+02 4.541375203687857826e-02 -2.076875000000122373e+00 1.600000000000000000e+03 -2.314699923895000495e+02 -2.409249387814520560e+02 1.572500000000000009e+00
-2.348778070341593036e+02 4.556935223273177876e-02 -2.077500000000122249e+00 1.600000000000000000e+03 -2.314685844458054476e+02 -2.409241558377574393e+02 2.750000000000000222e-01
-2.348754433431197697e+02 4.501702697605913794e-02 -2.078125000000122125e+00 1.600000000000000000e+03 -2.314666697349879314e+02 -2.409228661269399367e+02 1.848749999999999893e+00
-2.348730821862819482e+02 4.467030608626961635e-02 -2.078750000000122000e+00 1.600000000000000000e+03 -2.314646788619477604e+02 -2.409215002538997510e+02 1.323749999999999982e+00
-2.348707233755281436e+02 4.477734882090723262e-02 -2.079375000000121876e+00 1.600000000000000000e+03 -2.314644588018167610e+02 -2.409219051937687652e+02 1.462499999999999911e+00
-2.348683710672876828e+02 4.347977843804246012e-02 -2.080000000000121751e+00 1.600000000000000000e+03 -2.314631480004465516e+02 -2.409212193923985410e+02 1.173750000000000071e+00
-2.348660226713248278e+02 4.319251810361605243e-02 -2.080625000000121627e+00 1.600000000000000000e+03 -2.314569551241530121e+02 -2.409156515161050152e+02 1.133750000000000036e+00
-2.348636667114772933e+02 4.448132170925247347e-02 -2.081250000000121503e+00 1.600000000000000000e+03 -2.314539748180134779e+02 -2.409132962099654947e+02 1.843750000000000000e+00
-2.348613107531680555e+02 4.493593485193014825e-02 -2.081875000000121378e+00 1.600000000000000000e+03 -2.314516158654882929e+02 -2.409115622574402948e+02 1.303749999999999964e+00
-2.348589562580995675e+02 4.393964647888393138e-02 -2.082500000000121254e+00 1.600000000000000000e+03 -2.314509436827061677e+02 -2.409115150746581833e+02 9.512500000000000400e-01
-2.348566071829555995e+02 4.364327031474696250e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -2.314509294075588741e+02 -2.409121257995108749e+02 1.767500000000000071e+00
-2.348542650422011491e+02 4.441152765902617316e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -2.314488145834806403e+02 -2.409106359754326547e+02 1.512499999999999956e-01
-2.348519248945088975e+02 4.469664790014022532e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -2.314461544006825022e+02 -2.409086007926345019e+02 1.754999999999999893e+00
-2.348495854595367121e+02 4.579654933561994046e-02 -2.085000000000120757e+00 1.600000000000000000e+03 -2.314447054731398623e+02 -2.409077768650918756e+02 9.962499999999999689e-01
-2.348472495631758932e+02 4.627625769388355598e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -2.314438224143916614e+02 -2.409075188063436599e+02 6.474999999999999645e-01
-2.348449185097426266e+02 4.657041458091176062e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -2.314433834913226917e+02 -2.409077048832747039e+02 2.374999999999999889e-01
-2.348425933096884251e+02 4.515912494273089522e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -2.314393617985279548e+02 -2.409043081904799521e+02 2.662499999999999867e-01
-2.348402656197629597e+02 4.440914173990322122e-02 -2.087500000000120259e+00 1.600000000000000000e+03 -2.314210278340632385e+02 -2.408865992260152495e+02 1.336249999999999938e+00
-2.348379018928437461e+02 4.370243440400470303e-02 -2.088125000000120135e+00 1.600000000000000000e+03 -2.314098189990733090e+02 -2.408760153910253052e+02 6.574999999999999734e-01
-2.348355186789858635e+02 4.443965837094193683e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -2.314092771953109207e+02 -2.408760985872629306e+02 9.074999999999999734e-01
-2.348331413288950387e+02 4.342089178005940214e-02 -2.089375000000119886e+00 1.600000000000000000e+03 -2.314089084145794857e+02 -2.408763548065314808e+02 1.562500000000000000e+00
-2.348307702240765025e+02 4.397291046904117789e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -2.314082974232593131e+02 -2.408763688152113218e+02 3.437500000000000000e-01
-2.348284047611975893e+02 4.317774300325285391e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -2.314031138831391843e+02 -2.408718102750911783e+02 1.267500000000000071e+00
-2.348260341111341916e+02 4.214424213721192081e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -2.314014548745608124e+02 -2.408707762665128200e+02 7.112500000000000488e-01
-2.348236666239177737e+02 4.260854170598388224e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -2.314009786509494973e+02 -2.408709250429014901e+02 1.606249999999999956e+00
-2.348213050794148273e+02 4.463670287227430866e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -2.313985020103914394e+02 -2.408690734023434459e+02 6.750000000000000444e-02
-2.348189447373461576e+02 4.599625538511695894e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -2.313944143942419487e+02 -2.408656107861939404e+02 1.693750000000000089e+00
-2.348165817951723113e+02 4.776084222151590758e-02 -2.093750000000119016e+00 1.600000000000000000e+03 -2.313933068870418026e+02 -2.408651282789938080e+02 1.257500000000000062e+00
-2.348142232869516590e+02 4.880644492322781108e-02 -2.094375000000118892e+00 1.600000000000000000e+03 -2.313932710645639190e+02 -2.408657174565159096e+02 1.453750000000000098e+00
-2.348118717124799559e+02 4.729011833996946135e-02 -2.095000000000118767e+00 1.600000000000000000e+03 -2.313792796105542209e+02 -2.408523510025062251e+02 2.912500000000000089e-01
-2.348094941234564317e+02 4.772762164947739333e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -2.313775111573752952e+02 -2.408512075493272846e+02 9.562500000000000444e-01
-2.348071194634118228e+02 4.755343753625164427e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -2.313769430179642939e+02 -2.408512644099162969e+02 1.617499999999999938e+00
-2.348047505635626067e+02 4.671476205231665790e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -2.313760706155447053e+02 -2.408510170074966936e+02 9.250000000000000444e-01
-2.348023866780721676e+02 4.705645604532587845e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -2.313737711789626132e+02 -2.408493425709146152e+02 8.000000000000000167e-02
-2.348000244198755126e+02 4.729073126501283364e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -2.313719991657509354e+02 -2.408481955577029225e+02 1.223749999999999893e+00
-2.347976650272757979e+02 4.675409043814083426e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -2.313681707749051100e+02 -2.408449921668571108e+02 4.662499999999999978e-01
-2.347953036448625710e+02 4.600161706379286147e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -2.313636058027304898e+02 -2.408410521946825043e+02 3.049999999999999933e-01
-2.347929385362596406e+02 4.733360437742580723e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -2.313607897866957330e+02 -2.408388611786477327e+02 9.562500000000000444e-01
-2.347905738388822954e+02 4.791304579589485135e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -2.313585072069055002e+02 -2.408372035988575135e+02 1.597499999999999920e+00
