weight logl Om Ob h ns s8 Mnu w scale_factor
1.769640180495623699e-98 -2.348122738940468537e+02 1.225099381174807045e-01 4.925517761468038713e-02 7.843283782787129343e-01 9.041284916038794250e-01 6.171544882652525432e-01 9.749839141484152316e-01 -1.152215673216373082e+00 9.890172530802500717e+01
1.777217885608544938e-98 -2.348073759761566635e+02 2.574264914514744484e-01 6.812823889939731425e-02 6.375397763301580145e-01 8.108405139641166048e-01 7.484864115697429376e-01 7.871981757627819487e-01 -1.295565708635796787e+00 8.419665731784805018e+01
1.785230664424186398e-98 -2.348022525014612540e+02 3.480397535620154414e-01 3.753681487342119122e-02 6.636612068911141860e-01 1.141974955998536601e+00 7.051911301241224894e-01 8.465743300607978528e-01 -1.011987848715163896e+00 8.488406602084381802e+01
1.809740995089885214e-98 -2.347879913937082108e+02 2.732267654587566819e-01 6.626236163254969891e-02 7.001215757784305938e-01 9.348031617314352948e-01 8.342481882211493227e-01 4.942540921861713343e-01 -8.872719149316874443e-01 8.273203989074521303e+01
1.811821623038871328e-98 -2.347862173713676839e+02 2.871463618287320441e-01 4.465700702211785472e-02 6.301805451665645208e-01 8.691382439680480632e-01 6.781517488034882746e-01 6.517299768806672500e-01 -8.610526216013172363e-01 7.137784453199935797e+01
1.822471589420947180e-98 -2.347797315361271444e+02 3.915524001572434631e-01 4.892148802290238740e-02 8.953765916811551318e-01 8.737108945447428221e-01 6.400054540911158663e-01 7.806961800143665808e-01 -7.826458489414958031e-01 7.433123064067137875e+01
1.831370416285370101e-98 -2.347742355841565143e+02 2.017563497450727272e-01 3.211300362656541868e-02 8.893514798771029461e-01 1.150478598060437063e+00 7.252958052006052148e-01 5.874994616333412134e-01 -7.691354230807985193e-01 4.904312295865481985e+01
1.855676224200853062e-98 -2.347604259611327109e+02 1.482544210766082449e-01 5.249608116063728125e-02 8.646599186761447786e-01 8.885812160141548510e-01 6.230504000211667393e-01 7.745185852576128571e-01 -1.163834244826734476e+00 9.804676019883780214e+01
1.858012881440778050e-98 -2.347585425587830059e+02 4.821800389964892020e-01 6.319668024946312190e-02 7.861471222575924234e-01 9.140550450932045656e-01 9.001871189996345501e-01 6.199945053361527458e-01 -7.813803494752411538e-01 6.682628723975825835e+01
1.857702315473120907e-98 -2.347580847222774878e+02 4.359749499807129558e-01 5.627235357057043530e-02 6.463886043629410993e-01 1.181421313106811422e+00 6.347990735104741544e-01 4.968850673063582857e-01 -1.248487041184506596e+00 9.998256266449870111e+01
1.912394758926890293e-98 -2.347284438749188382e+02 3.283394661034458317e-01 4.582173900352395218e-02 8.188966435328721705e-01 1.019265952283547660e+00 8.025302736666244385e-01 6.151066834560352525e-01 -9.981391197366957790e-01 8.260407585358822757e+01
1.911362565648373221e-98 -2.347283587592347089e+02 2.503982976530014781e-01 3.795617708731253287e-02 8.809388469407690714e-01 1.171859589861123041e+00 9.708213563488888864e-01 5.100133713535426327e-02 -9.177511302322320930e-01 8.127504224760380680e+01
1.933155364759647265e-98 -2.347163965601745872e+02 1.354766222137386844e-01 6.830443541008056341e-02 8.535875655776983262e-01 9.651805364915175822e-01 6.830882194319557454e-01 3.297057370819633793e-01 -9.685023295107599850e-01 8.863876591669695415e+01
1.958177070354054046e-98 -2.347029111577945741e+02 2.062472732289375998e-01 5.944686094142703769e-02 8.687505750089767886e-01 1.007479852938954368e+00 8.601721260687458237e-01 7.119915130301660566e-01 -1.253586175881720610e+00 7.600065830661100108e+01
1.964731843350785319e-98 -2.346989443625905380e+02 1.083249398555116844e-01 6.957712546962362132e-02 5.479505609349094586e-01 8.578248159879855450e-01 6.167105835435973127e-01 8.462401415987528264e-01 -1.143523618469515668e+00 8.504582350890873954e+01
1.987498786711804664e-98 -2.346867981750245349e+02 2.699454162273015045e-01 3.204149740926564432e-02 8.859814883329637514e-01 9.162441650835926321e-01 8.646063639764953734e-01 1.342903759403065722e-01 -1.015394945495901702e+00 5.176012430605099013e+01
2.040591673749687611e-98 -2.346598103301556364e+02 4.126381850840511456e-01 5.474126010879411253e-02 6.989136594747312747e-01 8.438514704534118005e-01 8.006137690902166426e-01 6.862362578962518667e-01 -1.015201307058686719e+00 5.023075385331997467e+01
2.057346274247660251e-98 -2.346510081961583865e+02 1.751228190652262817e-01 4.346515858263872573e-02 8.284800782415708831e-01 1.037734144766158995e+00 7.316918085224174417e-01 2.616573799862775829e-02 -1.023212415758981253e+00 8.173433831791999182e+01
2.056353349983832507e-98 -2.346508659364524192e+02 4.643440352990138020e-01 5.133262583410195395e-02 6.626185804839953564e-01 8.828707060265585937e-01 8.205834835761299795e-01 7.649395331786651431e-01 -9.598775912798711563e-01 6.084112946198385430e+01
2.089691343819770314e-98 -2.346341587594235136e+02 1.840677418099387064e-01 6.599469912049113485e-02 8.336117308834514184e-01 8.312383790228961011e-01 7.316671102214709066e-01 4.763533163277086091e-01 -7.890489886451678148e-01 8.900902266774085092e+01
2.091071504731699763e-98 -2.346328735158210463e+02 1.383024948621583428e-01 6.274608496135544722e-02 8.469798871035421062e-01 1.011196469030565259e+00 7.571569784767491207e-01 4.340863861064145901e-01 -1.151061323626800137e+00 9.462900574109187346e+01
2.091842790977214685e-98 -2.346318797364487239e+02 4.752857559356661321e-01 6.576906688008624102e-02 6.821758227352948678e-01 1.097177321606562561e+00 8.782958189044598463e-01 4.209002948727643689e-01 -1.295187323996981110e+00 8.267090060168685284e+01
2.114632890578907691e-98 -2.346204189088730914e+02 2.604103053143867474e-01 5.675101946578949008e-02 5.928830899320632897e-01 1.030600532780383327e+00 8.459803411304815945e-01 1.234372253638693628e-01 -9.772254872888088695e-01 8.766546614945653459e+01
2.131917505358718168e-98 -2.346116533201028176e+02 2.484357196566479298e-01 3.650041184277096062e-02 5.532786350210534554e-01 1.099637794298487403e+00 7.977524031332372534e-01 5.466839467425308463e-01 -1.035624573155554451e+00 6.883664073532909811e+01
2.136650156805690096e-98 -2.346088108768006180e+02 2.945546075385671037e-01 5.163181577550721157e-02 7.838072768304296112e-01 1.116874885316218924e+00 8.483126714295925463e-01 8.598091691553788607e-03 -1.002326967305555705e+00 7.628217998576587888e+01
2.150002515332914809e-98 -2.346019561200500334e+02 2.328489364160322150e-01 4.591723155350645874e-02 8.685818098098703199e-01 8.445188813516570914e-01 9.268412045475340477e-01 3.117000508478124932e-01 -7.913523177498237304e-01 9.888048826517631085e+01
2.152637365934527130e-98 -2.346001063599010763e+02 2.314907273447933955e-01 4.786936024560291963e-02 6.654869442586105466e-01 1.195091660786545162e+00 9.823986988262748410e-01 9.453343628110529862e-01 -7.389905269826019252e-01 7.832263042938686226e+01
2.191029508541974800e-98 -2.345818036035183241e+02 2.462397632817731052e-01 4.716099122606226546e-02 5.513288929949489159e-01 1.198342210663658536e+00 6.941617589280851819e-01 5.555896011812648805e-01 -1.257671017139547986e+00 7.086585705014601899e+01
2.199478429244335229e-98 -2.345773298774705040e+02 2.942145105729653265e-01 6.232998045768517459e-02 5.209471390123600054e-01 1.109648271883062698e+00 7.552453316758346302e-01 2.588859236449725376e-01 -1.143641523144094840e+00 9.132247387427267427e+01
2.204889133497735798e-98 -2.345742479040693240e+02 3.663741074141657617e-01 5.663499285801108785e-02 5.747089131265072925e-01 1.149583145106993332e+00 9.888657304509432810e-01 2.078454778364847710e-01 -9.968685296187822509e-01 5.029315851547334404e+01
2.204804288105177236e-98 -2.345736613853806034e+02 4.974252661499014572e-01 6.692297029409882692e-02 5.424814097898168486e-01 8.063994071214520831e-01 6.433457715079395900e-01 1.885043428035813040e-01 -9.015372735747286814e-01 7.159024821740788980e+01
2.217023540383341751e-98 -2.345675095834083095e+02 1.553731416717724079e-01 6.665695541790381262e-02 5.435282822119135160e-01 1.151625565482306213e+00 6.622539757868534105e-01 7.724213355754833144e-01 -8.633056317201950325e-01 9.593897019463149434e+01
2.236789622915707340e-98 -2.345580084983190545e+02 2.231490481999114373e-01 6.983398038555096998e-02 6.830822909131827325e-01 1.046598183478863575e+00 7.759822742908254467e-01 1.305185518558974467e-01 -9.727641258121781931e-01 9.015594304192791242e+01
2.255586523842514093e-98 -2.345490150937115459e+02 4.232697217399814527e-01 5.947986012837938596e-02 5.763084789331370805e-01 8.165197870066698282e-01 8.496248355468147828e-01 1.100311270604205083e-01 -1.173704048141893885e+00 4.798942227895748402e+01
2.266066963618008332e-98 -2.345437544184777892e+02 2.793622318918702607e-01 5.845687590546484735e-02 5.936809155780929936e-01 1.066201946729426586e+00 6.794341765917526477e-01 9.567588337112854502e-01 -1.256908475995236252e+00 6.848114703096197786e+01
2.301690084857916485e-98 -2.345275314595203326e+02 2.396451277415247161e-01 6.404673697890941875e-02 5.864668545627925722e-01 1.159420238251191337e+00 6.040326528046808807e-01 1.616255415647835925e-01 -1.036252567407172975e+00 8.795861092964963746e+01
2.317868398441248575e-98 -2.345199021625580542e+02 2.133845424001128421e-01 6.406984669634074869e-02 7.952603820323613792e-01 8.907005675830783620e-01 8.545839250975055812e-01 3.291179281571088300e-01 -1.109216254229230092e+00 9.308871179071390145e+01
2.333214569871634263e-98 -2.345126781716458311e+02 4.245239961417369701e-01 5.625609725382435533e-02 8.236200163426863341e-01 1.140552817154250942e+00 8.508988716865875102e-01 5.898053866918756549e-01 -7.558823860917817106e-01 8.054445646062238495e+01
2.332882484564752469e-98 -2.345121955112944079e+02 2.967412615203736115e-01 4.956820543763838793e-02 8.354615346977454227e-01 1.129987959339436632e+00 6.108053037545904118e-01 1.350722640294343968e-03 -9.935005237863785421e-01 9.936941492313464153e+01
2.335677004031325511e-98 -2.345103733455274551e+02 2.372120746068367425e-01 5.983004418145840275e-02 7.941671132790419918e-01 1.016001675299113893e+00 8.282987771807981403e-01 7.410001590866998056e-01 -7.697942630924632379e-01 7.188678531720725573e+01
2.335932025445986968e-98 -2.345096391662646909e+02 1.765499255469347162e-01 5.511285427327027031e-02 8.510223563109506895e-01 1.160761578727734555e+00 9.058202737078472344e-01 5.594301593432786657e-01 -1.234100067413496760e+00 9.138797756281009299e+01
2.382076074314430436e-98 -2.344894527245283768e+02 2.937985538767979854e-01 4.749950159400333910e-02 6.611013041781419464e-01 8.732563146314396008e-01 6.793853162694599712e-01 8.618346434508592502e-01 -1.122682127740413760e+00 9.916763495835691344e+01
2.392641003637307384e-98 -2.344844023538133229e+02 3.213048996641042487e-01 3.906015860198527867e-02 8.852045845289449044e-01 8.358001835856405659e-01 7.431977242884015844e-01 8.161192586322891795e-01 -1.258735932990488582e+00 5.304582161902043680e+01
2.459687976928131343e-98 -2.344561406288587477e+02 1.426192491971860210e-01 5.796814542345490873e-02 8.603965784157980856e-01 8.997042512378943258e-01 8.281207164724520009e-01 8.773384806789301660e-01 -7.345715018269881602e-01 8.534607267719920287e+01
2.493290826787544252e-98 -2.344419466770181373e+02 3.348656421340734379e-01 3.435032961024760134e-02 5.698932142425147118e-01 9.303201443819975047e-01 6.842517239245605731e-01 2.549430319574766957e-01 -7.860122474804981385e-01 5.320982050505072891e+01
2.512216295305946896e-98 -2.344337597823928263e+02 3.416628865881430333e-01 4.207783605917861380e-02 8.877891160346432775e-01 1.069538183459326941e+00 9.170736505338369371e-01 8.320836670916639255e-01 -7.287859682973639730e-01 8.180049227629211828e+01
2.515147314078851547e-98 -2.344319687560885086e+02 3.900292350760186100e-01 6.619439131015350530e-02 8.968072249004346297e-01 9.802461602951050290e-01 6.973890447173191065e-01 2.320900079779572023e-01 -9.164230518954281646e-01 7.206082122213281593e+01
2.549442634102461707e-98 -2.344178003716936303e+02 4.916014715199152896e-01 6.391390834444599101e-02 7.629974906893217668e-01 1.072943562758755576e+00 6.458277952726708682e-01 8.549579610466655488e-01 -1.215580911672735631e+00 6.779680810313467987e+01
2.547869070934083709e-98 -2.344177927807552635e+02 3.066561673797738585e-01 3.539429171877045421e-02 6.813951336387339408e-01 8.114459976800820762e-01 9.593641516012973991e-01 7.058461672858760139e-01 -8.096218544750267698e-01 7.548449422889817129e+01
2.605636703074281180e-98 -2.343947480710030788e+02 3.611998796505258014e-01 6.818632393749135545e-02 8.863591899029310550e-01 1.055106821375231707e+00 9.131175766079684397e-01 5.031331149574604922e-01 -9.307047612358940736e-01 5.825964569500914081e+01
2.651499347983643838e-98 -2.343766748604209056e+02 3.088633220330515572e-01 6.411761053355996554e-02 6.482428434026838993e-01 8.084949428029685192e-01 9.380825048986266568e-01 9.862945949939208035e-01 -7.697623295846365288e-01 7.114372320015360174e+01
2.673757146627140234e-98 -2.343676904778149890e+02 2.316286439726084334e-01 6.978497638089289912e-02 6.967337882150003159e-01 1.070536333789714023e+00 8.281396813423579362e-01 1.697668633216448120e-01 -8.739260020346162339e-01 8.089520914955409125e+01
2.674200294743942088e-98 -2.343668997516951720e+02 2.462134475807936096e-01 5.360947427713402824e-02 8.722254842178667200e-01 8.053291785431865302e-01 6.364277314825743659e-01 3.194954926120568972e-01 -9.456168945479688226e-01 8.690076090892098648e+01
2.732094110105916823e-98 -2.343448567436658436e+02 3.312193115037829760e-01 5.553591399266066819e-02 8.722075442422432268e-01 1.172206148349207666e+00 9.214493626610489319e-01 3.322549367730105452e-01 -1.214786984120955093e+00 8.137882290676795094e+01
2.735286470748771839e-98 -2.343430639592182558e+02 4.247899896896183414e-01 4.834921729028178461e-02 7.545209072977145937e-01 8.300702889196115430e-01 9.533832217541243770e-01 6.756208086793147327e-02 -1.211020174213063294e+00 7.921651123396694061e+01
2.733638519064520245e-98 -2.343430416194256054e+02 2.437409603557814108e-01 3.790875235547241928e-02 7.177697477314634034e-01 8.902308572977157830e-01 7.397753654920967703e-01 7.508002286574045891e-01 -1.197405653838315986e+00 5.896686679022729294e+01
2.734828313370157044e-98 -2.343419814721125078e+02 3.248307282022199205e-01 4.060334606759027215e-02 8.468631383617726271e-01 8.077072417009643068e-01 6.238407421423306509e-01 1.303720379746921010e-01 -8.640403585679440335e-01 8.932103916485016271e+01
2.786346348975979667e-98 -2.343226939468293040e+02 1.963631579529509230e-01 5.192398271575238144e-02 8.870750971386299755e-01 1.066113809582939442e+00 9.411551207186125145e-01 8.730794649016597742e-01 -1.245053456017249038e+00 7.687048678562253201e+01
2.797729761656915490e-98 -2.343179918432139175e+02 3.850368727369480881e-01 6.601566185229398864e-02 5.550566598298014576e-01 8.021924821915095150e-01 6.102065775482782284e-01 8.444548218649593485e-01 -8.720523350057368672e-01 6.071020766986994488e+01
2.797337657134057541e-98 -2.343175070039999071e+02 3.655555340410181486e-01 5.591136264806290807e-02 8.591441049273633723e-01 1.119759630201159428e+00 6.556655166720742889e-01 5.151620614319243341e-01 -7.138516968120652839e-01 8.356997676294545840e+01
2.885377396407284911e-98 -2.342858944273937141e+02 4.554906913522199785e-01 4.981227948834512226e-02 8.980389000397024368e-01 8.820233647656079423e-01 6.805275764444425057e-01 3.967287878604244256e-01 -1.010164440023048282e+00 9.521475518014682393e+01
2.910582602281958721e-98 -2.342765718639968213e+02 4.397424430950408469e-01 5.799752935773778290e-02 5.860931212982777305e-01 9.990402062241897641e-01 7.940157070687821061e-01 5.204383933982500432e-01 -1.096934851116259768e+00 6.622799356043796593e+01
2.908919476615900762e-98 -2.342765184337595770e+02 3.202935020643363773e-01 6.963145484147821584e-02 8.033029152835040598e-01 9.842944274537840377e-01 6.034530016676497022e-01 4.783148724072262548e-01 -9.362220986878593276e-01 5.162704656702259598e+01
2.908983868552724044e-98 -2.342758712979718325e+02 2.791840919278816280e-01 5.321791393001640280e-02 5.965011941222594372e-01 1.090161960997272139e+00 9.492148028450826391e-01 4.755538520020228255e-01 -1.082878059026161965e+00 8.072037483997002028e+01
2.916602465053157309e-98 -2.342726307326338429e+02 3.162252037369323032e-01 4.435198890083057177e-02 5.588762399519363600e-01 1.129541105525031508e+00 8.426355970864183309e-01 2.722054266181594961e-02 -1.225268020480486442e+00 5.094075785601703643e+01
