weight logl Om Ob h ns s8 Mnu w scale_factor
2.739288464894772833e-100 -2.391861471157681649e+02 1.536122380544294730e-01 8.414768404574192173e-01 7.234176849575439938e-01 8.492054297033015953e-01 8.299170215934112971e-01 9.803879179923908893e-01 4.549541737547568854e-02 6.476526174961535487e-01
2.746203286601947518e-100 -2.391830009834128248e+02 7.926581344259420181e-01 1.056875960318001129e-01 5.934053086649980768e-01 2.129870222570234839e-01 9.559639894117242243e-01 3.362808205838163644e-01 6.403801091279976987e-01 8.959815509870894257e-01
2.767228656158629315e-100 -2.391747489838607237e+02 4.061677269934178547e-01 3.786677641828197771e-01 1.123734182033173656e-01 4.907756381869837758e-01 1.504260598791307135e-01 3.153758378650133309e-01 1.931868206100983976e-02 9.274062042356663316e-01
2.951586283690761048e-100 -2.391096275689839672e+02 6.643933540280972938e-01 6.768155087540761450e-02 2.127805759293004417e-01 4.795855899743795003e-01 3.466491043369918090e-01 3.142829929528643262e-01 9.860190279155867099e-01 7.385580133273402792e-01
2.978229052101627931e-100 -2.391000164720533405e+02 3.799460281568104447e-01 4.733044265070256440e-01 1.682549205715382357e-01 7.720351014997307582e-01 8.607885277842395322e-01 3.747881584886288975e-01 7.104325408290089738e-01 5.054400590846909180e-01
3.152176992321731569e-100 -2.390426269952938583e+02 2.313307696797695101e-02 5.612665757739413452e-01 6.642295418702813814e-01 5.131260604165195360e-01 3.966946610077841662e-01 7.939284855827430931e-01 3.547781261074467452e-02 9.491139742439509419e-01
3.200641316858774029e-100 -2.390267441168550135e+02 1.356735073297067329e-01 9.321991248145029552e-01 3.704710611211248228e-01 6.350574816340234241e-01 7.340496543366585858e-01 4.084145878323236500e-01 7.802909372133016719e-01 9.730067229555052766e-01
3.225176693381661404e-100 -2.390184825807069728e+02 1.693148826352210978e-01 7.175304435342446663e-01 4.874897399031278278e-01 3.551343739399074328e-01 3.993636011763411764e-01 5.810220561535686112e-01 8.885275466203192973e-01 9.865784670981047055e-01
3.259176121753088990e-100 -2.390073708780493007e+02 4.897377396455349086e-01 5.237621290202010282e-02 8.715164877568760682e-01 4.858088354059416636e-01 6.785327840335856342e-01 4.901155272844931465e-01 4.086442397567370266e-01 6.396221742003793675e-01
3.318854671401376499e-100 -2.389886005731832768e+02 1.690041600532582455e-01 4.163734614284270164e-01 9.210003468752909761e-01 7.466794778283182277e-01 7.089008557460508841e-01 1.944334795178302988e-01 8.274903012434275951e-02 8.424997689043074445e-01
3.350666233414547728e-100 -2.389784361163893891e+02 5.300237443223880796e-01 3.952619152194666308e-01 8.956296014554971929e-01 9.739904337852520744e-01 5.797180313932681628e-01 2.875563707475767838e-01 7.767249185481671647e-01 8.788551288586948784e-01
3.491140858598287336e-100 -2.389367417417219031e+02 2.987145337822910696e-01 9.311484475728046828e-01 8.311368414304974861e-01 2.547076720162038121e-01 5.692721815827439524e-01 2.975980631710574142e-01 3.384214620772318938e-02 6.553296069863590034e-01
3.726591010307081809e-100 -2.388708514405953167e+02 2.280679662432233412e-01 9.048458164387301883e-01 5.708712756607350336e-01 4.264897804102246726e-01 8.226438673429806725e-01 9.892134424116045821e-01 8.682108767094631752e-01 6.490394314728971104e-01
3.756970682881931933e-100 -2.388621073548698917e+02 9.357304905396245376e-01 2.248638816027594967e-01 8.465415594077255745e-01 9.392232720690134595e-01 2.662256505414327679e-01 9.461563272899481403e-01 5.070186628525940042e-01 8.769959220901786257e-01
3.765837857590176885e-100 -2.388591249430689345e+02 7.054734938156358437e-01 5.324494757258740885e-01 8.964789414472409401e-01 2.158517696076132086e-01 3.253867134225034707e-01 4.863476241166931890e-01 9.715976357621639581e-01 6.983138688473304878e-01
3.891687749995187836e-100 -2.388256273856695202e+02 8.229007066433136064e-01 4.888287388397468680e-01 6.630908376289664785e-01 8.099775576452625803e-01 4.022497436696609308e-01 6.535305021785058344e-01 8.518435532199331028e-03 8.399069012571740434e-01
3.891819020049742908e-100 -2.388249686553578499e+02 1.804831170974785515e-02 9.172982669909707232e-01 5.492696358851557603e-01 3.033076830017282788e-01 5.114314178364622876e-01 1.993897878614301344e-01 9.927538116857071993e-01 9.840139879865198447e-01
4.021716573829065148e-100 -2.387915114981953764e+02 8.532964050221442109e-01 7.958329125836920426e-01 5.788624092230613138e-01 5.501004022271726024e-01 4.925290543070962590e-01 6.767189895652105935e-01 4.452799031436296406e-01 6.302121716135904439e-01
4.066956090920827649e-100 -2.387797004876621259e+02 9.595980720662489194e-01 5.752835318945734855e-01 6.481226643316486680e-01 4.660167876883823945e-01 5.870612141345965540e-02 2.911447969165942284e-01 1.096142104108137616e-01 9.550309092195392591e-01
4.129387983036430115e-100 -2.387638411102341252e+02 7.619958182080777132e-01 2.969298547823543410e-01 3.960078600003930083e-01 2.444945916188421275e-01 3.861649775575464183e-01 1.422084871155508967e-01 9.228274473691040480e-01 9.938121144853210298e-01
4.128384354587021399e-100 -2.387634591851006292e+02 4.303254140839749553e-01 1.794173679211463757e-02 7.200275459980804982e-01 5.433348984079422461e-01 5.846944738681184583e-01 2.807841786055325084e-01 8.023218261697455667e-01 5.055897606596531091e-01
4.203026554265841408e-100 -2.387449154441648886e+02 2.468641820473036486e-01 4.809465810286359666e-01 5.769182883979120380e-01 7.939110716084515351e-01 8.820321344290283916e-01 5.808092880621219534e-01 7.002386664128846805e-01 9.705812687871345767e-01
4.207636105726559666e-100 -2.387431943231792673e+02 6.848640665644190051e-02 9.017616598314274201e-01 1.059014195169912798e-01 1.520273217076930639e-01 1.617304492019987494e-01 6.209321302996686498e-01 3.589882977111248374e-01 9.825574232522777951e-01
4.324769389343092026e-100 -2.387151114995201908e+02 7.023338870915716292e-01 6.314067485954580894e-01 9.262000370235959901e-01 1.506165089980410210e-01 3.288714522883123825e-01 2.837288467525372893e-01 7.350060496143919764e-01 6.715231595029926837e-01
4.343599490692276939e-100 -2.387101419379934839e+02 7.103279800479662676e-01 4.113785986930884597e-01 6.807387159793161224e-01 2.058157038136714245e-01 7.463822489194277265e-01 3.056640826951763090e-01 5.101490967693252943e-01 5.733018364359472319e-01
4.530432206176326308e-100 -2.386674029734036822e+02 7.541247784464160109e-01 6.289787299576609092e-01 8.634941598743165470e-01 4.069149681892024750e-01 8.114995913938694017e-02 8.819998320033151096e-02 9.533376149801571220e-01 8.350959436350904319e-01
4.684618116884412043e-100 -2.386333109176022163e+02 1.762019505197631730e-02 8.815108434761548262e-01 9.605669650991226494e-01 3.114025903602798406e-01 7.305941676266736184e-02 7.056813807587122289e-01 5.602037649948300446e-01 7.498059433485422254e-01
4.972089016663515228e-100 -2.385731302410183332e+02 3.090642302473407543e-01 6.964572795720022080e-01 4.736876199477286775e-01 9.506194875603874994e-01 6.519941559674302667e-01 6.188739790394082174e-01 5.776504396812300879e-01 5.748030192422700635e-01
5.262939923071189185e-100 -2.385156555267517717e+02 7.503887060834647516e-01 7.963989466733978340e-02 5.807873107659300427e-02 7.734173545629419166e-01 4.564224944836503539e-02 8.334320946564957033e-01 5.562720039400624872e-01 7.095280050982372133e-01
5.337608068673438685e-100 -2.385009426926913250e+02 4.406842040221081724e-01 3.900109654012124949e-01 6.896248794146730976e-02 8.296825873404078955e-01 6.218952411569298455e-01 8.148663291797884067e-01 9.528433036619544660e-01 5.259539608455103821e-01
5.409565391557482179e-100 -2.384869265627456514e+02 9.252072383940824762e-01 3.927610739730179601e-01 6.792439100640337291e-01 3.558543071380548817e-01 3.521431945975148636e-01 7.808431467367583645e-01 7.713690802384968181e-01 8.300447571914377765e-01
5.444514786031541491e-100 -2.384798616775250650e+02 6.045290598547559124e-01 9.452549150715929827e-01 5.322206322173836934e-01 9.259106513526172977e-01 9.670408188644274983e-02 1.049800440689541148e-02 4.766529657390508046e-01 7.351956172560136782e-01
5.442990929000601420e-100 -2.384795166051927424e+02 9.169628304145172049e-01 8.546212611180450391e-01 4.440249417164443546e-02 9.877367953541386081e-01 7.541505093931304415e-01 6.441737109498839597e-01 5.894082175056521988e-01 5.734106769359929023e-01
5.476503411469021263e-100 -2.384727534843891874e+02 9.079313759516625115e-01 9.115604802470655965e-01 2.298601511472638803e-01 2.959441575207522046e-01 2.843925783003422580e-01 5.050918532760454438e-01 9.520767733554912349e-01 6.380139463462053406e-03
5.614710306541174919e-100 -2.384472053240197340e+02 2.356495856781976039e-01 7.287680406283965073e-01 7.405418572083649620e-01 6.386810208675942624e-01 8.537245768367629495e-01 6.103209170289534136e-01 9.001272594160620866e-01 7.823314311518664299e-01
5.739014295914526691e-100 -2.384246828479648173e+02 9.231355652403778755e-01 5.146005182665641664e-01 4.853045134753843914e-01 1.860935404039806285e-01 9.169119768558099404e-01 1.194426266453179064e-01 8.990232205369700358e-01 7.901291495970742540e-01
5.745361437746575962e-100 -2.384229524953317139e+02 8.288820170495504458e-01 8.064425079435533217e-02 5.243681429434808861e-01 8.051375634713749951e-01 7.489448134341819552e-01 9.898275188619853893e-01 3.826566701088935929e-01 9.964625802079609684e-01
5.856571310376789637e-100 -2.384031559863668690e+02 5.713354653340481093e-01 4.493997265514071415e-02 7.153122672666423210e-01 2.366996197544368741e-02 4.353939493572633879e-02 7.324572974730062525e-01 1.877705748338527325e-01 5.385427280534942351e-01
5.918584140520974238e-100 -2.383919980632605871e+02 4.925497115662549330e-01 4.767479582051159515e-01 9.542055123041236486e-01 4.502689078509598541e-01 2.590816189305094053e-01 7.144720396041089883e-01 3.075531252442207375e-01 6.144597349129539143e-01
5.923001853843396083e-100 -2.383906269278139405e+02 6.154437710953731822e-01 5.300554365744120089e-01 9.139678218171825019e-01 1.712941769252306345e-01 1.980903694016763472e-01 6.083369211074541871e-01 1.526036003520547801e-01 6.163653512342037732e-01
6.039128091874265069e-100 -2.383705856722228589e+02 8.842861911528527852e-01 3.533989405125473882e-01 6.844815144886361447e-01 2.179141067861901648e-01 9.576527905901547344e-01 3.014848047161389211e-02 6.246686299301528189e-01 9.489820446472907456e-01
6.039996092336630602e-100 -2.383698169531169526e+02 2.418256875165170072e-02 9.570968947927768200e-01 3.657093849090776727e-01 2.846232498609635453e-01 7.536507110603734017e-01 4.766459237441353913e-01 6.033954509028546243e-01 9.524709352803775175e-01
6.075512646212812056e-100 -2.383633289462251810e+02 9.672403742065817100e-01 5.126639584613490452e-02 2.121147874642960174e-01 3.703452059016997255e-01 9.354701891212764409e-01 6.288476440627932540e-01 1.108608837726288154e-02 8.305793979996738408e-01
6.120673326160559178e-100 -2.383552982070124528e+02 6.742718165786933948e-01 9.673395306679922756e-01 8.002006549496718524e-01 3.809732878979456006e-01 4.589083476865148947e-01 2.404318692820585079e-01 2.019784972802077805e-01 5.416326646600432282e-01
6.241512112100261069e-100 -2.383351228394170391e+02 2.540344966012296757e-01 4.869227026581216533e-01 8.029032050581549340e-01 4.289886015324859692e-01 9.634674595961911781e-01 9.979852376060038832e-02 6.580494453479808215e-01 6.667063611665491329e-01
6.291201040929154925e-100 -2.383265683211107273e+02 7.140169323029447179e-01 1.140512632733464704e-01 6.434446084972545998e-01 1.716523386926162020e-01 8.256062507505171899e-01 3.937769331164840958e-01 1.002280275524641828e-01 7.151779135352045458e-01
6.298104951657558704e-100 -2.383248465312758526e+02 3.539367838405844680e-01 6.983060188770390253e-01 1.117052714764196208e-01 4.725467944076126026e-01 7.666731547805605285e-01 7.320436596767241344e-01 5.686524784612321248e-01 9.676410783948463656e-01
6.407792217858799993e-100 -2.383069555342867716e+02 3.018259814950202680e-01 5.130108379834514842e-01 6.000024393631090414e-01 6.984480324669293250e-01 6.509469753957162208e-01 5.565599836294590208e-01 1.005720555624672885e-01 7.665835345480739305e-01
6.753720309343536903e-100 -2.382537518081063297e+02 9.399107025996032982e-01 6.184402718903321272e-01 9.533744130651524706e-01 6.354795685354126533e-01 5.304505384009139402e-02 1.930659785026532793e-01 5.614521976396563696e-01 8.220276132844845929e-01
6.968217283381304891e-100 -2.382218608960012602e+02 9.475716057688576832e-02 7.660486773586131504e-01 7.551524141768957143e-01 9.111560080262509631e-01 1.543554014031167654e-02 1.479684726574226339e-02 1.637000501502081651e-01 8.537626623689700267e-01
7.004960720433823278e-100 -2.382159767456874420e+02 4.005644252527008620e-01 7.006917773824122841e-01 2.737780561590614781e-01 8.019195157278293795e-01 5.547320820736780789e-01 6.420509595074245235e-01 4.759330098526090014e-01 7.400008404922597816e-01
7.215275925662680276e-100 -2.381857698832696713e+02 8.431581470513807020e-01 9.973357715312507477e-01 9.568024618611888910e-01 9.299395496363469515e-01 6.402935650049342842e-01 2.256700696749173174e-01 1.066107824981596952e-01 6.051605651414644349e-01
7.274359473925828028e-100 -2.381769895537391619e+02 7.902661204582872578e-01 8.437745203928123106e-01 4.840469601071195616e-01 3.131985894497807399e-01 3.472752149127523724e-01 3.394127652474890899e-01 5.102827999545334059e-02 6.279918187247631733e-01
7.327842411286588959e-100 -2.381690391959687645e+02 9.697796132987916984e-01 2.100436125646770735e-01 3.248785650619799847e-01 5.398118059200464058e-01 3.615508142322912954e-01 8.943514563478706103e-01 9.564357190435515133e-01 9.563283599548751956e-01
7.395850767392554080e-100 -2.381591761822533613e+02 8.826670536378290466e-01 4.194081197467562916e-01 8.168404939072764215e-01 9.982431654609441596e-01 8.754983380454802733e-01 9.006176702121120314e-01 3.748803244534661960e-01 7.211676715913439839e-01
7.456165848229057965e-100 -2.381504289973704829e+02 1.319049494664756850e-01 2.416819352003285459e-02 9.036956444230845875e-01 8.763467316849371525e-01 2.767614850668806969e-01 8.348713971823569224e-01 7.912301914181852913e-01 5.361899483056296045e-01
7.487502140876472037e-100 -2.381456100687310879e+02 5.931642259007846585e-01 3.041635134416303954e-01 8.203956770090395922e-01 6.751908112608491219e-01 5.677619929146172639e-01 4.071084956783345143e-01 5.619976041852979831e-01 9.280679957918590572e-01
7.669314826184271653e-100 -2.381209930383683400e+02 2.246349350380177912e-01 7.296091644604296711e-02 2.628699072183293683e-01 5.305704938801406589e-01 3.123004265526263534e-02 1.464522709663540478e-01 6.764611954529403670e-01 5.447335566637667714e-01
7.736021528248829788e-100 -2.381117077770865649e+02 4.667168428115605616e-01 6.384800620267703231e-01 2.184120905743121011e-01 3.804852909899583135e-01 7.479115005688357076e-01 2.718600449360804028e-01 9.706423541855057069e-01 8.222425315943230339e-01
7.781844067385314014e-100 -2.381051769813392127e+02 7.015022699660565797e-01 6.194743281267122148e-01 6.783349286119869648e-01 3.423774207263224900e-01 8.014903755629178006e-01 1.693721698538316334e-01 7.280080068724003040e-01 5.938427494458736744e-01
7.827920972481197462e-100 -2.380986483641094082e+02 2.673568320366407347e-01 5.187836340895789489e-01 9.106934368180803485e-01 1.588214934491961605e-01 2.445630878744675663e-01 6.883816233872247503e-01 6.827400315183276280e-01 8.835513467372814178e-01
7.855426300656393045e-100 -2.380945157766159639e+02 5.091361611594336090e-01 3.909297827065507658e-01 6.340628668407818358e-01 4.003626364566118534e-01 1.585622911283532943e-01 1.157220607489830577e-01 3.475430101945403694e-01 7.281237261299149388e-01
8.472803576765869080e-100 -2.380182338634052428e+02 8.567656515740804668e-01 3.825315397977429033e-01 2.100524019374472307e-01 2.853916235301385829e-01 5.464542363112505630e-01 3.184338428603671334e-01 3.049994111396416852e-01 7.729523111853661144e-01
8.484550708695076139e-100 -2.380162233720590734e+02 2.434740604582849022e-01 9.245521225345902927e-01 7.684915098752986840e-01 2.414199883707518479e-01 8.347036876669240435e-01 3.289865746596187801e-02 8.930321007617170181e-01 7.324499892718647764e-01
