Om Ob h ns s8 Mnu w scale_factor
3.706872934237339656e-01 4.637020841621625894e-02 5.061710698512990048e-01 1.026012898635289661e+00 7.750504397733415374e-01 2.627421498129845490e-01 -7.599839382582392888e-01 1.503874627837187816e+01
4.692086326871888202e-01 3.115243197831510033e-02 5.288407470542403344e-01 8.800923421010429237e-01 8.388076165440765397e-01 8.795931280675445274e-01 -1.140253569998555871e+00 1.508536710884354726e+01
3.527762725006869937e-01 5.502552465245602598e-02 7.100782034042881774e-01 9.221647331759929012e-01 7.814471422484378094e-01 5.330313991422904740e-01 -7.443667936500110160e-01 1.482429711857430377e+01
4.058132324000836011e-01 5.114911651153660616e-02 5.250747965499559244e-01 9.470504559136948552e-01 7.960441258668480291e-01 2.218711679029501116e-01 -9.824142246904485898e-01 1.525300976902932071e+01
2.450365048764590881e-01 3.844912543914116854e-02 7.390462770767776135e-01 1.023466270938543365e+00 7.975054436304938044e-01 1.681690162579191350e-02 -1.227022268050123266e+00 1.507776237915207851e+01
3.273769061211178055e-01 5.730096189306484178e-02 7.944611673313113354e-01 8.864962165588694543e-01 8.112871733984036160e-01 1.272404526744874698e-02 -1.054074743109336687e+00 1.514472759093565557e+01
2.863436649440650461e-01 4.429631512596787779e-02 8.124080382839061754e-01 9.540227173180251263e-01 7.823775714797116532e-01 5.350225342234786741e-01 -1.260634062352364193e+00 1.524341560258683259e+01
2.914339488735449013e-01 5.004534096603754922e-02 6.580469043061187850e-01 1.060374394062550740e+00 7.652437153313611518e-01 2.318191148502334875e-01 -8.546211842098569988e-01 1.507072857190782678e+01
4.772337096516784394e-01 6.259345446252580214e-02 5.174635134557423743e-01 8.775294825520018049e-01 7.952339221146474957e-01 3.482046547894152022e-01 -9.938507589519143259e-01 1.536644616535056329e+01
3.259697250795149381e-01 3.490090972336279407e-02 6.709068470854238075e-01 8.875583534043226530e-01 8.193399015168926214e-01 3.039519638228194154e-02 -1.010240538917206443e+00 1.510092220221679327e+01
4.073893492920154236e-01 5.072904234531003254e-02 5.061615965230736869e-01 9.625762695181330209e-01 8.095668254430863353e-01 1.858088399742073016e-01 -1.253442771861465133e+00 1.520747776480646785e+01
3.212472703281808450e-01 4.298375313004710457e-02 6.859896054898046991e-01 9.931469069772163039e-01 7.758259847459958447e-01 7.041540879526642094e-01 -1.045339594946704587e+00 1.512317161235054108e+01
3.672063264666646232e-01 3.882765798974058269e-02 6.524891780181409917e-01 8.988555046566171214e-01 8.140470706350280139e-01 6.515042494876492896e-01 -1.263998996925537410e+00 1.522867930401047509e+01
4.239060881137207693e-01 4.979242649526156861e-02 5.533118300219995733e-01 9.051008469700415615e-01 8.135549445437172400e-01 4.235748551964648168e-01 -1.146035924993632271e+00 1.508544829773867413e+01
2.883157570306215112e-01 5.471162863614786875e-02 7.956244984993319225e-01 9.679505789761160273e-01 7.626607245020065040e-01 4.033936340661389286e-01 -1.085980196076540283e+00 1.517433178365322810e+01
3.246174696486584521e-01 6.349623557270661633e-02 8.072145512663444489e-01 9.064331219146393170e-01 7.783383902708638225e-01 3.177039877037777238e-01 -1.032308008788100251e+00 1.508130551980314316e+01
3.249349459841988086e-01 6.369673813568529908e-02 7.527897788004170865e-01 9.608049434788381582e-01 7.753268939335030696e-01 3.325604063549333911e-01 -1.118010577335396327e+00 1.518048701109698229e+01
2.545601001245001438e-01 3.044811374715848326e-02 8.475634277336913103e-01 9.929806105693778084e-01 7.505230320221021323e-01 9.196541403690876582e-01 -9.078233918033293826e-01 1.494351581809340779e+01
3.901004910415190041e-01 3.747970675686042308e-02 5.821549223246124116e-01 9.512397774421849084e-01 7.872690108742788073e-01 6.670928736311307894e-01 -7.615626048063134368e-01 1.499724920558792540e+01
3.508867418787903203e-01 6.450800737951656316e-02 7.012522602580217868e-01 9.253306473458222658e-01 8.005101078196128483e-01 4.307969066248101830e-02 -9.316850232479779725e-01 1.510597311167297185e+01
3.827732927497239368e-01 5.896005626200849503e-02 6.490428288365398535e-01 9.426611037639190949e-01 7.794727883617608155e-01 9.299117052298107033e-01 -1.044192919841992140e+00 1.508912424700198862e+01
3.314606516878322306e-01 5.970050728742391788e-02 6.693664158373512363e-01 9.625927329541308364e-01 8.214873748812743237e-01 1.642838445781502621e-02 -1.183109101156456511e+00 1.507637411961954577e+01
3.095108628900713477e-01 3.527690729075010079e-02 5.939123673573315498e-01 9.940388888506854759e-01 8.088896812819805771e-01 8.841813924741082076e-02 -1.223307886742983408e+00 1.510831158952134956e+01
2.928190555655759142e-01 5.019929200972400585e-02 7.669039969189351824e-01 9.830547627171541958e-01 7.568625386914521469e-01 6.101440033130037799e-01 -9.033023946718590214e-01 1.502098793744072935e+01
4.144205561162006557e-01 6.614747705850246295e-02 5.060399884068818022e-01 1.010282645161697079e+00 7.772329772312494001e-01 2.819810852084160824e-01 -8.728778632607707699e-01 1.513973098577980281e+01
3.028840702856576694e-01 6.287402836694877539e-02 8.423332134493148882e-01 9.881599388967954312e-01 7.622793096676684366e-01 7.127184062803324505e-01 -9.373330705890855485e-01 1.504237917723121853e+01
3.717781409764213674e-01 6.130956387410476521e-02 6.046732405800578913e-01 9.900102101605612326e-01 7.605520998951762479e-01 5.531417490422831928e-01 -8.791318192998669456e-01 1.518691169806938568e+01
4.013955398165902633e-01 4.958300262871812025e-02 5.479345920657670010e-01 9.449378550691313050e-01 8.065390948950628136e-01 2.038540186884383321e-01 -7.225558672208423072e-01 1.510971740058906221e+01
3.306614849267984768e-01 6.147842456517665227e-02 7.349232070235902636e-01 9.438825210379837571e-01 7.863440381407396096e-01 1.663888917483032359e-01 -8.783000949562007609e-01 1.515815055018062196e+01
2.795706229191260439e-01 5.701376544718560202e-02 8.867866534726189798e-01 9.735522522102753040e-01 7.678616468695748098e-01 7.303985905192456052e-01 -1.204753161686717755e+00 1.517411477411236476e+01
3.187893991427689366e-01 5.361158778780217293e-02 6.409196151601005420e-01 9.990431828853237883e-01 7.806719174947119866e-01 1.611967732372876494e-03 -1.056651852586852014e+00 1.527966325561816952e+01
2.359022582268975876e-01 3.540772800765411288e-02 8.828561123668313693e-01 1.001613284535789683e+00 7.612954261601220241e-01 6.144891151285709618e-01 -1.061164197217793648e+00 1.500299444070829757e+01
3.138463406649854015e-01 6.392027590325745356e-02 8.445721717523457794e-01 9.424057524160256438e-01 7.592413917409044366e-01 3.855178878900786810e-01 -7.134259493752070913e-01 1.495473745557052681e+01
2.899602253811434105e-01 4.233535059943827755e-02 6.777129867676825459e-01 9.770847212414011107e-01 7.952070395423510574e-01 1.809444815686783170e-01 -1.244179981134913016e+00 1.506408284694077437e+01
2.830496144062707997e-01 3.574634639424816018e-02 6.741838099577001087e-01 1.006778813786264326e+00 7.835525511559495726e-01 1.128714214572088814e-01 -7.654063570224067803e-01 1.498732140637961763e+01
4.268041843731112950e-01 4.818696836924209193e-02 5.190616816309120418e-01 9.177004890287417949e-01 8.209215942976676450e-01 1.242998964508796877e-01 -7.557089584950092975e-01 1.511539465003482974e+01
3.031749378588275978e-01 4.262825573262064849e-02 7.623707859626949190e-01 9.150257532668737426e-01 8.055837519254354095e-01 2.366455477707871125e-01 -1.068681199635100221e+00 1.502371500079839528e+01
2.714170785937128905e-01 4.087953363711394061e-02 7.960152281832262311e-01 1.004339723667722284e+00 7.505237455557232096e-01 7.164791172919491302e-01 -8.688075488550491832e-01 1.495274942753423097e+01
3.779555512841241693e-01 6.885788934177797249e-02 7.693914086729647384e-01 8.526331303034867526e-01 7.954568950550060524e-01 6.109097694596521411e-01 -1.238201868232012837e+00 1.530276465322764956e+01
3.120524224428276039e-01 3.614207062138605903e-02 7.584200529626761167e-01 9.155322607684868164e-01 7.899883906335805062e-01 4.520537629863878304e-01 -8.232816515147327596e-01 1.496347197379205518e+01
4.506754939560082551e-01 5.328466942414522567e-02 5.549255804754429366e-01 9.196009849178848894e-01 8.054142806759496676e-01 9.052710668004688710e-01 -1.104413417385239793e+00 1.499232013249119611e+01
3.850797409184770759e-01 6.821191323921231564e-02 6.094621950581441405e-01 9.440934619661327520e-01 8.030633486648666164e-01 8.589917024051230143e-02 -9.432646576336601862e-01 1.507517022230172543e+01
3.246661935689657552e-01 4.817951334963452292e-02 7.232445509693162800e-01 9.156098447452960531e-01 7.955635277903515545e-01 2.895747216310353145e-01 -1.104379085047946019e+00 1.518022385547013720e+01
3.555096298858485548e-01 5.468341869302427438e-02 7.956696889937557859e-01 8.598576072248368396e-01 8.027495239177219188e-01 9.463670957577559051e-01 -1.122770152761287887e+00 1.511144778443039627e+01
2.677460678218333001e-01 4.197584674202328031e-02 7.996220748421000168e-01 9.867754769051935160e-01 7.700272970173811515e-01 4.585568587980261568e-01 -1.167681781916109607e+00 1.515387538503321885e+01
3.174972179673020145e-01 4.258171630518998302e-02 6.810134272042032144e-01 9.329963694824212617e-01 7.947992042436772264e-01 3.403369428926439344e-02 -8.567905173530618868e-01 1.513528141899519674e+01
3.176111882321941415e-01 5.887695070348886867e-02 7.218340387849856432e-01 9.621837251493403631e-01 7.736372769658523829e-01 2.407476324310681703e-01 -1.205167699908532342e+00 1.523626942043945753e+01
2.808389115208037579e-01 4.021335463145595673e-02 7.779585354522216001e-01 9.638698716272251499e-01 7.723933955800316165e-01 3.286347187696224137e-01 -8.029843141748685964e-01 1.493572773967049550e+01
2.506511590970426084e-01 4.457111340119759846e-02 7.291499620772223800e-01 1.058130349301577011e+00 7.723208317674017387e-01 2.024799673276531098e-01 -1.075115579327640569e+00 1.510950519642312351e+01
3.028312369876994259e-01 3.295402717894002631e-02 7.413866770744654833e-01 9.565113833074312399e-01 7.588340730344030893e-01 8.971040712740180334e-01 -9.188324103194149828e-01 1.511815707258620556e+01
3.961303747173706702e-01 5.878588485500532701e-02 5.415315967361017391e-01 9.538072843140108503e-01 8.017078670486095238e-01 7.998809132016448942e-02 -9.676784005806959854e-01 1.510813445871712091e+01
3.385842746717620533e-01 6.258579609305631175e-02 8.394991746723796666e-01 8.613851682242380514e-01 7.730486495556603277e-01 5.431714955648707654e-01 -8.544546807018562617e-01 1.507109997380059241e+01
2.828920480254589198e-01 4.366966629415801326e-02 7.607681801934258470e-01 9.587928236442063712e-01 7.942426917303510026e-01 2.319663088495965697e-02 -1.168994553672799697e+00 1.518938993568596452e+01
3.686298665531179131e-01 3.105820650855079662e-02 5.343153369422218857e-01 9.865676391442370630e-01 8.043776778102302849e-01 5.237677787199773727e-01 -1.213485155723400100e+00 1.510580016409464399e+01
3.173669470993836228e-01 6.112101215411597233e-02 7.949742540081941033e-01 9.447191854448859782e-01 7.856555540719700748e-01 1.431477857500212392e-01 -8.083002989937285721e-01 1.497459414292812774e+01
2.855241277443508752e-01 4.826139058496926870e-02 8.766972306347121657e-01 9.040858660757835619e-01 7.933883057656989646e-01 1.624843644739922266e-01 -1.112403072198883791e+00 1.526799497989282450e+01
4.280245966318334538e-01 4.706815250754736724e-02 6.153294212135475005e-01 8.946406968986524433e-01 8.185522170589705215e-01 9.817784240904903204e-01 -1.010668052762754288e+00 1.512218504893509063e+01
3.119600014268506527e-01 6.845242111567803600e-02 8.969674260128659427e-01 9.389363678727860041e-01 7.704996394450341901e-01 7.741423727003279298e-01 -9.131801402419947866e-01 1.510145302757413610e+01
3.167043515591979608e-01 3.736189529765058387e-02 6.339053233576208424e-01 9.843666822370680247e-01 7.892785949303781079e-01 3.341938169267649750e-01 -1.000295564511288315e+00 1.499612922638945456e+01
3.096620540090845308e-01 6.227501615990693740e-02 7.940489908722594414e-01 9.519878696328929468e-01 7.782755131517860026e-01 3.586118630308466892e-01 -1.165568098146846365e+00 1.513240771869099532e+01
3.524345501923739077e-01 6.402290166852697695e-02 7.575152729210876679e-01 9.081225554663500121e-01 7.841091614708926016e-01 5.966312349382090208e-01 -1.001184145313822826e+00 1.510063924109901734e+01
4.291410627143211753e-01 6.273622584151505865e-02 5.357081423677955145e-01 9.501740254181602063e-01 7.842294641459194304e-01 4.880224918066134454e-01 -9.447623756124235994e-01 1.511325998893800282e+01
2.856822862884862424e-01 4.934123219451247433e-02 8.190353849479761195e-01 9.654452451835652260e-01 7.739703285119952092e-01 5.430273858876764059e-01 -9.392969198689098409e-01 1.493837108578243900e+01
4.109313539666763493e-01 5.636638360344670140e-02 6.819959157388957305e-01 8.601508587842553455e-01 8.277921446005060968e-01 7.620643107759705881e-01 -1.296368283848171377e+00 1.528701447117547474e+01
2.595345914232077833e-01 3.925706047814930821e-02 8.266726713246924652e-01 9.836458601640575283e-01 7.748070778779200252e-01 4.711480356205364761e-01 -1.128116735575919405e+00 1.503112119024603643e+01
4.345536754113200617e-01 4.379967154665436596e-02 5.839541256679754433e-01 9.024783314239872567e-01 8.110225433339489642e-01 8.625539190979147897e-01 -7.711337481890927492e-01 1.494158865072177989e+01
4.383708721699696165e-01 6.508396061522606080e-02 5.111138814875935132e-01 9.906253426169338017e-01 7.711942146947012855e-01 6.718340080022685568e-01 -9.917419981459293377e-01 1.505957567655231699e+01
3.750618273461782115e-01 6.382931064537361587e-02 7.942003668686425932e-01 8.079184241796177890e-01 8.034419269194246205e-01 4.161061991923428183e-01 -9.167459639840740415e-01 1.510990406981411205e+01
3.305059748359047145e-01 5.725101696835710463e-02 8.974011587306074400e-01 8.456377756770334653e-01 7.848256233514565583e-01 6.576800754395840665e-01 -9.268385053190837386e-01 1.497755177561151463e+01
3.521285623212077054e-01 6.447753352171044228e-02 8.579968178921006938e-01 8.285492361655258930e-01 7.958824695554685968e-01 3.574765207245446108e-01 -1.001889288202538308e+00 1.518839930116807402e+01
3.977003513030558102e-01 3.477875985267771947e-02 5.312250036772858675e-01 9.978850891607102813e-01 7.716268270321744449e-01 9.614956568620454114e-01 -1.065120451663665868e+00 1.511434013828760392e+01
4.094053350170766548e-01 5.334173740536165415e-02 6.067695209435131076e-01 9.533868331755430692e-01 7.888124973168122445e-01 9.102727589804312514e-01 -7.980824554953923622e-01 1.484673968571038039e+01
3.588328153077123828e-01 5.284214476323328274e-02 6.022077053287485660e-01 9.718802865082455389e-01 7.866462082720764304e-01 4.299977462620215296e-01 -1.221935412228575268e+00 1.515577322373195202e+01
4.378282460025182399e-01 4.573640836231054885e-02 5.321305015040903585e-01 8.926260615954311195e-01 8.121434965059314282e-01 3.709950346571700419e-01 -1.091250161340265867e+00 1.526991551531687819e+01
2.634299822745579389e-01 3.105573915007001431e-02 8.428953785307850000e-01 9.589325182195213015e-01 7.749945415211864086e-01 5.026870141635889633e-01 -8.902438022727964251e-01 1.495796490559903091e+01
3.623714502157558970e-01 3.877977812198929453e-02 6.538860835984220410e-01 8.680273336974537735e-01 8.245929500535310597e-01 2.980759495276825710e-01 -1.263227471374782640e+00 1.521692360300592384e+01
3.670866715843662531e-01 3.814648303943370122e-02 5.940211631336262954e-01 9.534558335459910605e-01 7.643963261946008503e-01 5.988807349049994899e-01 -7.256886125261305942e-01 1.494655925579766453e+01
3.307165271705561627e-01 5.326138116271601775e-02 8.207271729593486054e-01 8.500923659232864082e-01 7.792181871600102339e-01 5.252651640781281772e-01 -1.230350520457064167e+00 1.536404559698268102e+01
4.580746872561384242e-01 3.731385549050925815e-02 5.221082859067747162e-01 8.729936927838457539e-01 8.408518662581084824e-01 3.990208267506559214e-01 -1.041869982906463710e+00 1.525344807652150081e+01
3.498775277810540763e-01 6.393238571659509706e-02 7.346550006209922046e-01 9.491202155915090533e-01 7.758504671521571083e-01 8.807507660911219061e-01 -1.070455854408391083e+00 1.506152470841969304e+01
