Om Ob h ns s8 Mnu w scale_factor
2.135348690765357382e-01 4.483481375964896987e-02 7.568235665457037076e-01 9.072698293556817895e-01 6.478122101543020150e-01 5.880959153514241367e-01 -9.935012695933759241e-01 1.789305572404690636e+01
2.362617151304381158e-01 5.596907648006956004e-02 7.740820048698466849e-01 8.673560956304191549e-01 6.668205597108192162e-01 3.976981565407329833e-01 -7.596478713544732031e-01 1.746371522186745295e+01
2.287713128696199916e-01 4.572363964483462662e-02 6.579141135404760199e-01 9.330216906473248750e-01 6.523262332637884686e-01 5.012789527350939300e-01 -9.750589407511636164e-01 1.789130632253459297e+01
2.507856862429252987e-01 5.480460389476087685e-02 5.980312631149755642e-01 9.353217136946874177e-01 6.516710591017962351e-01 3.468209792277926473e-01 -1.074008946609821491e+00 1.805972203136916931e+01
2.537017335263485607e-01 5.530878502421010534e-02 6.961134534246715688e-01 8.725541891132213568e-01 6.537601567120745472e-01 5.187810351106560969e-01 -8.153744069761563740e-01 1.787589709440471708e+01
1.947090052792175008e-01 5.036296233666674727e-02 8.103314660463782904e-01 9.515582989095651145e-01 6.571788346906870526e-01 4.215327329421566516e-01 -9.515474233850382824e-01 1.749542560039984096e+01
1.647049501062536891e-01 3.216605877440680689e-02 7.300225327039597811e-01 9.994620504026668906e-01 6.830355534330608824e-01 2.840715774482901468e-01 -1.053360296453417000e+00 1.764264491106369448e+01
1.782618762982442762e-01 4.235174877558191275e-02 8.131552314115785274e-01 9.455746369347177716e-01 6.499753765052159737e-01 2.871033334769625966e-01 -9.250416243643442282e-01 1.761648589635452211e+01
3.004473133409923946e-01 5.426697912868479190e-02 6.422695479586124634e-01 8.080212084447164766e-01 6.729949063773081885e-01 5.482133855340751705e-01 -7.625184698722249355e-01 1.783307936674366445e+01
2.195515216194626473e-01 4.370841952105154748e-02 8.092849650902551595e-01 8.856405750587293957e-01 6.632958708552763039e-01 8.331689252134416579e-01 -7.654612815732678710e-01 1.746284807763816360e+01
2.629283697093216521e-01 5.665609886122718181e-02 6.266692111356384487e-01 9.044887752207236842e-01 6.658079442751090316e-01 3.720848819814228103e-01 -8.151130654491383076e-01 1.771812615216524023e+01
1.734190642793438097e-01 4.233645565573199154e-02 7.971063241490099482e-01 9.962128952690099126e-01 6.436945063652377286e-01 5.331558319416487279e-01 -1.264788848591375858e+00 1.826455043993848548e+01
1.966347466366413221e-01 3.801069284150550287e-02 6.926566648045038299e-01 9.517287168928610930e-01 6.719308872413347622e-01 3.271378941677325902e-01 -8.988937432497443591e-01 1.770764141627602228e+01
1.763985995400608187e-01 3.323541123827940952e-02 7.938986752106447220e-01 9.395685319400516322e-01 6.673207837891343974e-01 4.215896296919147135e-01 -7.689716584764879626e-01 1.734547453378085535e+01
1.779394183672680096e-01 4.120869738041291891e-02 8.300189443858625449e-01 9.451989078313915993e-01 6.337730719899372644e-01 5.298416775441422422e-01 -1.027017537405407133e+00 1.794058249662641558e+01
1.998746915291088611e-01 4.061836116740702440e-02 6.621092407743347508e-01 9.963431251809413691e-01 6.560430524579055067e-01 5.352684684359334533e-01 -1.189884523123388327e+00 1.792446748202288376e+01
2.297405454349683018e-01 5.484918604917379120e-02 7.220572790237506089e-01 8.966976556938009990e-01 6.705397243527393414e-01 1.902085834661490227e-01 -7.978641564012943777e-01 1.746633806492680918e+01
1.748952088549082240e-01 3.972234300976507093e-02 7.481280309175044607e-01 9.702685485555058165e-01 6.614186167974289710e-01 2.198040491142913000e-01 -1.143264870169519609e+00 1.791493689853302484e+01
1.965430950204541394e-01 4.027978356304115493e-02 7.076272087067252414e-01 9.474534174405205844e-01 6.746194585465236093e-01 3.247817390089842160e-01 -1.019057741935200045e+00 1.779477021347636523e+01
2.044816620552276087e-01 4.350964409868000871e-02 7.637787918261034203e-01 9.088839069088363587e-01 6.673088865273675285e-01 3.068010440363416191e-01 -9.903447046783253604e-01 1.768880545517784242e+01
1.709248757414247866e-01 3.682128085186664457e-02 6.598913339479496321e-01 1.023150435834359051e+00 6.820897733325272938e-01 1.736915133343349127e-01 -1.262893042500882634e+00 1.801715436642220780e+01
2.325778555017855576e-01 5.365269248123169521e-02 7.222289873574521124e-01 8.938777338983965315e-01 6.259863952568504031e-01 5.547437412251228217e-01 -7.433761495270724273e-01 1.761665988287241902e+01
1.596966160592143413e-01 3.185744485155369426e-02 8.325508679090261044e-01 9.346810091945669807e-01 6.805643904207889783e-01 2.599183119739786885e-01 -1.294084555480661036e+00 1.793343271472267020e+01
1.737429227103648444e-01 3.304491649637486539e-02 6.265202288549190923e-01 1.005879263912962784e+00 7.017538461009090733e-01 8.761076725551059097e-02 -1.177355184198953797e+00 1.802518859889382341e+01
2.218076644007247467e-01 5.397909906173865152e-02 6.885620745350928829e-01 9.564515760402705347e-01 6.322433740799904278e-01 4.515659893201132702e-01 -8.596397375037332367e-01 1.783324012817706361e+01
1.695580974243405814e-01 3.258856714277754557e-02 6.893004967667987204e-01 1.000089270943107955e+00 6.714356328693174003e-01 3.031937886137230365e-01 -9.845847492157238090e-01 1.749160585834611936e+01
2.235781516231653554e-01 3.396767946183161524e-02 5.109810927782895140e-01 9.851323027321583492e-01 6.891081955455993224e-01 1.434530141874339471e-01 -1.103237538177428423e+00 1.805083981994192044e+01
1.851240639979186975e-01 3.956449525346593388e-02 6.777749531868810795e-01 9.955964437660642652e-01 6.739652527834675277e-01 1.604498764585584047e-01 -8.866940152753309823e-01 1.757036302274706685e+01
2.324374606101644036e-01 5.030089695077100825e-02 6.269358983482216097e-01 9.651251012992243528e-01 6.439637534904120164e-01 5.044275076839980221e-01 -9.227446422727207942e-01 1.763100416558199157e+01
2.601004220788575294e-01 4.855104626706889526e-02 6.185187534011701294e-01 9.205290242397076161e-01 6.443959447033247301e-01 7.532676712674422070e-01 -7.484010808897962885e-01 1.771967970625903632e+01
1.629751161559982731e-01 4.172389058760444386e-02 8.379261533048618649e-01 9.584870909096533387e-01 6.662597409315499375e-01 2.102503339503986046e-02 -8.942560068970251130e-01 1.758451192257427209e+01
2.101519199012819861e-01 4.210404920827157116e-02 7.349374766620105914e-01 8.934195130591675582e-01 6.601651181935970225e-01 3.737156626954181160e-01 -8.455796038438674334e-01 1.744632830344941965e+01
2.041011091356227103e-01 4.053308857062103837e-02 6.389593329205210948e-01 9.684141162277818404e-01 6.670480677667967040e-01 3.226588811596673434e-01 -1.108022781678047020e+00 1.803103194522236308e+01
2.030326521076147306e-01 4.144225919851925177e-02 6.979158590966082487e-01 9.316537107745900270e-01 6.685147969147895441e-01 3.164583486153829117e-01 -8.587726289497299437e-01 1.751348312124061124e+01
2.282199568387779376e-01 6.027487137486441104e-02 8.872688556069290300e-01 8.475497034869449164e-01 6.627270586568303479e-01 5.151955561870648070e-01 -7.693886069103316183e-01 1.755094287344326887e+01
2.367797504311295043e-01 6.303567813739882619e-02 6.753239962565054100e-01 9.565962638696979825e-01 6.158543003767675827e-01 6.043265423467942821e-01 -7.043688998700053938e-01 1.745910788237882016e+01
1.920909293400363538e-01 4.248829053711775799e-02 7.050612977545087645e-01 9.509332218618204990e-01 6.619073021395255330e-01 1.661894476266894127e-01 -7.271959327888364299e-01 1.739605929938661433e+01
2.777408601424242729e-01 4.408392281111504774e-02 5.511578457107484397e-01 9.080546445476076478e-01 6.635258222170841158e-01 4.343143532959216624e-01 -8.198126697708028043e-01 1.780222986337846436e+01
1.860631981581667704e-01 4.436890044125749166e-02 8.155621888419022358e-01 9.096622670529055377e-01 6.487838133402122898e-01 2.137624776786339054e-01 -9.085774833977053877e-01 1.764523383255490785e+01
1.891060933734077243e-01 4.581630408533599041e-02 8.240944739814962672e-01 9.343141251821711624e-01 6.550500736961871739e-01 3.826656501766672047e-01 -9.047615621021742882e-01 1.754554929688966070e+01
2.039483062825708792e-01 4.950917995427342455e-02 8.958120651074055196e-01 8.540887371085098545e-01 6.646172225108415432e-01 1.460697798200536746e-01 -8.830519058377273023e-01 1.770419811444770986e+01
2.683204708586001130e-01 6.131670759768569762e-02 6.163999048234326539e-01 9.133566669691028928e-01 6.664063395507680010e-01 3.827398797528402397e-01 -7.614403953368036326e-01 1.773208996368654766e+01
1.846643046182208647e-01 3.866299180845805816e-02 8.056661022342059830e-01 9.219791947818004596e-01 6.652571598364444005e-01 3.546888592111378524e-01 -1.174858297646602212e+00 1.794403922807708085e+01
2.420144938989056416e-01 3.928488611325460511e-02 6.804531891614546968e-01 8.752767426479132196e-01 6.568936967851414233e-01 7.204533021134772452e-01 -8.045259909095643369e-01 1.769862526676425674e+01
2.512539468352716909e-01 5.743343961146166188e-02 6.307702930318280776e-01 9.420179669946328049e-01 6.413898293432520603e-01 5.473109313466708592e-01 -7.169169131606429879e-01 1.757325250875092237e+01
2.161419183767580021e-01 4.221944754816121109e-02 6.429758664179566763e-01 9.546177866689508074e-01 6.596969973481309202e-01 3.534147057738845077e-01 -7.636551087198270027e-01 1.752175199312243947e+01
1.707710758390725836e-01 4.136625122692406953e-02 8.177872237282000079e-01 9.550564928683406007e-01 6.575017692782691991e-01 1.906077869892569276e-01 -7.448032289262380701e-01 1.757070702273056284e+01
1.908931029640961452e-01 4.519324232988222029e-02 8.116131685376000160e-01 9.244806209130589369e-01 6.589793426142714905e-01 3.698548536284190780e-01 -1.109126573947632366e+00 1.784666691861030330e+01
2.023735803262418642e-01 5.101327582310902914e-02 7.653431617878103665e-01 9.503798038870988618e-01 6.462264136913182799e-01 3.952830030824213692e-01 -8.368324845240839860e-01 1.771975500769613632e+01
1.465200048999093785e-01 3.514591788994611554e-02 8.721714481493056947e-01 9.874868685735372908e-01 6.735784779218427776e-01 3.816317491456516775e-02 -1.109449124163954137e+00 1.790347868550716370e+01
2.241629797962585713e-01 5.327803912578892021e-02 7.787329730366279179e-01 8.976309071967591979e-01 6.563052284116926982e-01 4.943893373611657482e-01 -9.075925111561975456e-01 1.777059285680578427e+01
2.683793256442064679e-01 5.454187527384154327e-02 5.673782651225455220e-01 9.570000802994496070e-01 6.387888585846077660e-01 6.076314305604840760e-01 -8.635889226935216101e-01 1.787789199080892999e+01
1.459615454046787608e-01 3.379191237366176853e-02 8.982574552194080297e-01 9.685228410575659197e-01 6.831477753215761117e-01 1.756172110302349487e-01 -1.188948142702350719e+00 1.784450369887334986e+01
2.041723008644483750e-01 4.821359922411972559e-02 8.280310518722362456e-01 8.961068351998421333e-01 6.577597444682223848e-01 4.162447119248809391e-01 -7.466798206919351699e-01 1.748186107313751236e+01
1.957564158340953653e-01 4.820010896064791384e-02 8.979660974282219765e-01 8.726162302865597686e-01 6.461761782993705738e-01 4.270429312278947176e-01 -8.118786239378996683e-01 1.748852091563307809e+01
2.321723031393270464e-01 4.385517945366861070e-02 5.915726312410916066e-01 9.453810632170788208e-01 6.699950452405605272e-01 3.045060731727385339e-01 -1.024958405615333135e+00 1.794703178665450238e+01
2.206148669296456033e-01 3.043762719075977091e-02 5.141874340598043824e-01 9.937825655398658808e-01 6.924762248370387452e-01 1.328110436108835835e-01 -8.633820936095943921e-01 1.772707389974317849e+01
2.602728367939709520e-01 4.406322655205890254e-02 5.027278283443815665e-01 9.372404997567009843e-01 6.802105527168085253e-01 1.266817509254029028e-01 -9.837661527815111384e-01 1.796440619450057241e+01
2.354196721110000112e-01 4.441933138610528603e-02 6.621613728750090910e-01 8.859076337238536158e-01 6.491205250195140053e-01 3.777028439603489218e-01 -7.465224983206705245e-01 1.779177371191431689e+01
1.876405208089676480e-01 3.425608098356573705e-02 7.374517767593596895e-01 9.233804265470950678e-01 6.766098434511595983e-01 2.444878986857499936e-01 -1.099380096558162823e+00 1.778035286738051468e+01
2.786657256872272503e-01 5.296223277847873084e-02 5.853992669858683051e-01 8.842638894481682499e-01 6.603444406132917832e-01 4.650501935628450489e-01 -8.111812418701204175e-01 1.782699825346620415e+01
2.077278934050471870e-01 3.832342672168689152e-02 6.681851532606085664e-01 9.357073175677345089e-01 6.664124861428131208e-01 2.280918505757428549e-01 -7.108805095345334113e-01 1.748137911066596217e+01
1.882522464552922881e-01 3.948071059878209554e-02 8.104790416208083048e-01 9.194381109294186283e-01 6.663700803641042780e-01 4.237951583839232872e-01 -9.043388418993993927e-01 1.765339239332022103e+01
2.230583754576855038e-01 4.976322795485622896e-02 7.409429256002916242e-01 8.901554321185687346e-01 6.646742542588079949e-01 3.590044226693381302e-01 -9.627236337252227383e-01 1.783669080244393257e+01
2.286499556004394917e-01 5.733894832167409084e-02 6.429659044078895880e-01 9.738078065013091589e-01 6.557889837998630567e-01 2.469764819508572518e-01 -1.126719102143860951e+00 1.794935292716615294e+01
2.290292861845820149e-01 4.795871507591956129e-02 6.497659666376771614e-01 9.289921507119953681e-01 6.517485268774824148e-01 3.730397013584334509e-01 -8.765947123228051696e-01 1.787538608079001534e+01
2.474393100454027328e-01 5.442430066212557843e-02 7.239209392129367648e-01 8.791530107216209977e-01 6.429422814359623262e-01 6.617691909632692493e-01 -7.208280654875173221e-01 1.763815348445204378e+01
2.055721598127985827e-01 4.182378185451735009e-02 7.266328388622929069e-01 9.445457802064939345e-01 6.359095960134688585e-01 6.759740647073920750e-01 -8.039194531730640136e-01 1.763533578127559664e+01
2.282188184869356207e-01 4.649521150755912824e-02 7.293311428546136455e-01 8.519247392544186948e-01 6.781422099522143032e-01 1.575294330506383789e-01 -9.659599617709209163e-01 1.774105716401308541e+01
1.571657012485806471e-01 3.257596728493308141e-02 7.443728287034263591e-01 9.964434383477256407e-01 6.990392137231437042e-01 1.178569245957502565e-01 -1.274907260668013631e+00 1.802630999905169062e+01
2.034830749740936251e-01 4.589489026177019648e-02 6.824180743698547991e-01 9.763837341764339817e-01 6.457912255346567321e-01 4.646859153195183056e-01 -1.040658845790923825e+00 1.783945085445587253e+01
1.882266525540421398e-01 4.064354873223289394e-02 7.492945441279528218e-01 9.538035970061440327e-01 6.725454007204234586e-01 3.502806644259606750e-01 -1.167999808813410922e+00 1.794861774707787205e+01
2.305535776487586952e-01 5.397301648138249502e-02 8.674344217274257973e-01 8.371680437874187142e-01 6.535572046658626455e-01 6.142260393502788629e-01 -7.408451293944208205e-01 1.755070696514289708e+01
2.672015028612060306e-01 4.948520966905519541e-02 5.976786999627591301e-01 8.861664169584411166e-01 6.614912524232128277e-01 3.272034203477216519e-01 -8.783821660225261674e-01 1.774423181290843843e+01
2.039934249453039250e-01 4.544688079493622995e-02 7.060335201087631907e-01 9.354366493541941274e-01 6.600346967555088540e-01 2.218500231941244738e-01 -9.669369003977088539e-01 1.794115167017509904e+01
2.771596282836676917e-01 5.289118651397775595e-02 5.378600235014778796e-01 9.344397722200528111e-01 6.518378406278535486e-01 4.288833378985484335e-01 -9.115345297317445361e-01 1.808413277944208275e+01
2.210463038184601325e-01 5.041817759217453315e-02 6.856833146636225340e-01 9.300471143145688790e-01 6.554859680843031500e-01 2.665069792661509673e-01 -7.796390037541303109e-01 1.760388657684803349e+01
2.201056482906726952e-01 5.384203142492797328e-02 6.463012397586412883e-01 9.651150684982995331e-01 6.450640549313824135e-01 3.123922146299355496e-01 -7.972695370963457373e-01 1.771764997848927692e+01
2.279851169174915149e-01 6.433429775974691678e-02 8.305307801697170422e-01 8.801426130650545909e-01 6.380666608533589468e-01 4.109827750031210258e-01 -7.239868804985774009e-01 1.759853055086254159e+01
2.397826690592932963e-01 5.958230791978161300e-02 8.091414834293335634e-01 8.228891049306789052e-01 6.786482703176416331e-01 5.595792649962377796e-02 -8.727591780999395255e-01 1.782992065365202095e+01
