logz logzerr logvol nlive logl logwt insert_order
-9.918952323637521431e+02 1.288430648835960091e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -9.860154362925867417e+02 -9.956641326845386857e+02 1.116249999999999964e+00
-9.918724171933265552e+02 1.346388942600245386e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -9.859789332732642606e+02 -9.956282546652162182e+02 1.314999999999999947e+00
-9.918493054769202217e+02 1.450811756952833376e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -9.859752014622358729e+02 -9.956251478541878441e+02 5.537499999999999645e-01
-9.918266463674781335e+02 1.500461920643382796e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -9.859596004896631030e+02 -9.956101718816150878e+02 1.362500000000000044e+00
-9.918041587486160324e+02 1.408176523694729954e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -9.859326080796988663e+02 -9.955838044716508648e+02 8.962499999999999911e-01
-9.917815846923271010e+02 1.401821905678153346e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -9.859221900468979811e+02 -9.955740114388499933e+02 3.037500000000000200e-01
-9.917592941482160995e+02 1.437239786167925359e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -9.859170912920377532e+02 -9.955695376839896653e+02 1.199999999999999956e-01
-9.917373929541191728e+02 1.457221806147988019e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -9.858908661822523527e+02 -9.955439375742042785e+02 9.875000000000000444e-02
-9.917154114848682411e+02 1.554665097249259553e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -9.858797183965773456e+02 -9.955334147885292850e+02 1.929999999999999938e+00
-9.916936777549261706e+02 1.553392256396524951e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -9.858432298982751263e+02 -9.954975512902270793e+02 1.479999999999999982e+00
-9.916716381359804018e+02 1.634284912558194580e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -9.858336058527465866e+02 -9.954885522446985533e+02 3.125000000000000000e-02
-9.916498809766763998e+02 1.660246972036390212e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -9.857963507747549556e+02 -9.954519221667069360e+02 1.159999999999999920e+00
-9.916278013794963044e+02 1.724191927215984743e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -9.857879819618494821e+02 -9.954441783538014761e+02 1.479999999999999982e+00
-9.916060326568506298e+02 1.653913305404888512e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -9.857258215778036856e+02 -9.953826429697556932e+02 1.828750000000000098e+00
-9.915833907460275896e+02 1.558390635422275683e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -9.857205136990493202e+02 -9.953779600910013414e+02 1.318750000000000089e+00
-9.915611473837906260e+02 1.651346337544044862e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -9.856714241816747517e+02 -9.953294955736266729e+02 1.478750000000000009e+00
-9.915383197556562891e+02 1.607959239139651331e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -9.856109572074342395e+02 -9.952696535993861744e+02 1.623750000000000027e+00
-9.915146414578196072e+02 1.671005328903051868e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -9.856004401773120662e+02 -9.952597615692640147e+02 1.854999999999999982e+00
-9.914912835987300923e+02 1.699839848365948258e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -9.855655660909621929e+02 -9.952255124829141550e+02 1.110000000000000098e+00
-9.914676729496433154e+02 1.636958185141724198e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -9.855339653678057630e+02 -9.951945367597577388e+02 1.455000000000000071e+00
-9.914438898236400064e+02 1.498869374221066808e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -9.855135068859864305e+02 -9.951747032779384199e+02 3.887499999999999845e-01
-9.914201993455092179e+02 1.524013580313002547e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -9.854903732514941339e+02 -9.951521946434461370e+02 1.233749999999999902e+00
-9.913965365208129015e+02 1.450792973098953276e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -9.854822278951268117e+02 -9.951446742870788285e+02 1.850000000000000089e+00
-9.913732482282576939e+02 1.445024772500215493e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -9.854659854605364444e+02 -9.951290568524883611e+02 1.846249999999999947e+00
-9.913501358527687444e+02 1.393293953615870329e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -9.853967815581559080e+02 -9.950604779501078383e+02 1.840000000000000080e+00
-9.913259612757910872e+02 1.474973008998454738e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -9.853793501704766413e+02 -9.950436715624285853e+02 1.722499999999999920e+00
-9.913019620545057933e+02 1.534450409655967185e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -9.853598491149817846e+02 -9.950247955069337422e+02 1.437499999999999889e-01
-9.912780840182371094e+02 1.545198647574410611e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -9.853520416393624828e+02 -9.950176130313144540e+02 5.362500000000000044e-01
-9.912545967233227202e+02 1.523477085979637602e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -9.853062244445892475e+02 -9.949724208365412323e+02 1.841250000000000053e+00
-9.912306002011175678e+02 1.524834267402380428e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -9.852888439190465988e+02 -9.949556653109985973e+02 6.500000000000000222e-01
-9.912067747639499657e+02 1.522473313683515017e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -9.852774147756856564e+02 -9.949448611676376686e+02 8.699999999999999956e-01
-9.911832539572509404e+02 1.512175857130560463e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -9.852528469886814264e+02 -9.949209183806333385e+02 3.362499999999999933e-01
-9.911597233390288011e+02 1.432945001590448519e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -9.851979998131660068e+02 -9.948666962051179325e+02 5.899999999999999689e-01
-9.911354681564617977e+02 1.300679271950015148e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -9.851703572499210395e+02 -9.948396786418729789e+02 1.659999999999999920e+00
-9.911111466885739674e+02 1.415118062876595806e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -9.851493645298055526e+02 -9.948193109217575056e+02 9.687500000000000000e-01
-9.910869200386083548e+02 1.451615859336317094e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -9.850456987593394160e+02 -9.947162701512913827e+02 1.242499999999999938e+00
-9.910607325219522181e+02 1.466851259887318182e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -9.850162502999316985e+02 -9.946874466918836788e+02 1.838750000000000107e+00
-9.910344767849603613e+02 1.456603705928744552e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -9.850011987543887244e+02 -9.946730201463407184e+02 1.267500000000000071e+00
-9.910085258307473168e+02 1.395553449258955803e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -9.849720522546092525e+02 -9.946444986465612601e+02 1.186250000000000027e+00
-9.909825089440201964e+02 1.389902221920718273e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -9.849663111342825914e+02 -9.946393825262344990e+02 1.187499999999999944e-01
-9.909570233881323702e+02 1.279216704827955409e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -9.849625650470401297e+02 -9.946362614389920509e+02 3.012500000000000178e-01
-9.909320945100081417e+02 1.264389787628968920e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -9.849553056003231859e+02 -9.946296269922751208e+02 7.374999999999999611e-02
-9.909076120584867340e+02 1.482277143902248351e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -9.849550131767534822e+02 -9.946299595687054307e+02 1.596249999999999947e+00
-9.908837225535881998e+02 1.437779569093899368e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -9.849367895178271510e+02 -9.946123609097791132e+02 1.687500000000000000e+00
-9.908599810978037112e+02 1.438312641358304167e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -9.849359185781094084e+02 -9.946121149700613842e+02 1.223749999999999893e+00
-9.908367846131275201e+02 1.286876589698126294e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -9.849250992937800220e+02 -9.946019206857320114e+02 7.374999999999999611e-02
-9.908138843766424770e+02 1.179412527163404972e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -9.849100784340138262e+02 -9.945875248259658292e+02 6.250000000000000347e-03
-9.907911758813684173e+02 1.183033392644123882e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -9.848964143297391729e+02 -9.945744857216911896e+02 9.187499999999999556e-01
-9.907686834661359399e+02 1.275215996245609995e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -9.848830654835454652e+02 -9.945617618754973819e+02 9.562500000000000444e-01
-9.907464072826686561e+02 1.495492269713519784e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -9.848774275604059767e+02 -9.945567489523579070e+02 5.224999999999999645e-01
-9.907245082143549553e+02 1.510757182790120889e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -9.848493452751774839e+02 -9.945292916671294279e+02 1.797500000000000098e+00
-9.907024884214396252e+02 1.586493103236454871e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -9.848132221759128697e+02 -9.944937935678648273e+02 6.800000000000000488e-01
-9.906801731392723696e+02 1.597799875183064100e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -9.847531822221288849e+02 -9.944343786140808561e+02 1.901250000000000107e+00
-9.906570241073951593e+02 1.696452471141249863e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -9.847461048772355525e+02 -9.944279262691875374e+02 9.499999999999999556e-01
-9.906342540480927710e+02 1.758241712819139380e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -9.847306796630970211e+02 -9.944131260550490197e+02 5.262499999999999956e-01
-9.906116627150230443e+02 1.698175408300534039e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -9.847128142117529706e+02 -9.943958856037049827e+02 1.111250000000000071e+00
-9.905891905981536638e+02 1.746281369377957193e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -9.847078266846466477e+02 -9.943915230765985598e+02 5.124999999999999556e-01
-9.905671173611152653e+02 1.644389823043105048e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -9.846393211417590692e+02 -9.943236425337109949e+02 6.087500000000000133e-01
-9.905440213511134289e+02 1.723161352539898661e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -9.846258530583590982e+02 -9.943107994503110376e+02 1.786249999999999893e+00
-9.905211582603221814e+02 1.635239613285071336e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -9.845610742611806927e+02 -9.942466456531326457e+02 1.178749999999999964e+00
-9.904973427632719449e+02 1.602588327160143211e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -9.845402145889253234e+02 -9.942264109808772901e+02 7.062500000000000444e-01
-9.904736113907125628e+02 1.561445321696100230e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -9.845023999856668979e+02 -9.941892213776188783e+02 1.580000000000000071e+00
-9.904495623128095758e+02 1.412911127855017435e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -9.844848052348031615e+02 -9.941722516267551555e+02 1.659999999999999920e+00
-9.904256808753235646e+02 1.252958055262105852e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -9.844277054616505893e+02 -9.941157768536025969e+02 1.706250000000000044e+00
-9.904010179164533838e+02 1.041293704506427165e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -9.844198341856804291e+02 -9.941085305776323366e+02 1.952499999999999902e+00
-9.903767756657995278e+02 1.069556628888768540e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -9.844159653059008406e+02 -9.941052866978527618e+02 1.637500000000000067e-01
-9.903530312225701664e+02 1.059251210727980980e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -9.844082558362462123e+02 -9.940982022281981472e+02 7.312499999999999556e-01
-9.903296745384543556e+02 1.061313773419054196e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -9.844067003245002070e+02 -9.940972717164521555e+02 1.228750000000000009e+00
-9.903068299544744377e+02 9.665657745697329994e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -9.843947010775798390e+02 -9.940858974695318011e+02 9.212500000000000133e-01
-9.902842429882590523e+02 9.446946728602702292e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -9.843871029023206347e+02 -9.940789242942726105e+02 9.525000000000000133e-01
-9.902620020887841292e+02 9.140520242377815630e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -9.843753543473317222e+02 -9.940678007392837117e+02 1.057500000000000107e+00
-9.902400043950138979e+02 8.105344900005970188e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -9.843538991969018070e+02 -9.940469705888538101e+02 2.750000000000000014e-02
-9.902180320895768091e+02 9.361809878999871604e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -9.843377007356456261e+02 -9.940313971275975291e+02 6.887499999999999734e-01
-9.901961984137573154e+02 9.267480577219752713e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -9.843267611280955407e+02 -9.940210825200474574e+02 1.217500000000000027e+00
-9.901746121190274152e+02 8.842459860985113496e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -9.843094628531008539e+02 -9.940044092450527842e+02 8.074999999999999956e-01
-9.901531304898943517e+02 9.784203476556119217e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -9.843029822977159711e+02 -9.939985536896679150e+02 4.600000000000000200e-01
-9.901319784276562359e+02 9.338551476222364811e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -9.843022987245713011e+02 -9.939984951165232587e+02 1.241249999999999964e+00
-9.901112633223783632e+02 9.737575269971386616e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -9.842516939968576253e+02 -9.939485153888095965e+02 8.375000000000000500e-02
-9.900899395530382208e+02 9.753132913030096440e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -9.842471507851710157e+02 -9.939445971771230006e+02 1.887499999999999956e+00
-9.900689798954743992e+02 9.458003975979256683e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -9.842361366521651007e+02 -9.939342080441170992e+02 1.104999999999999982e+00
-9.900482383558392030e+02 9.552676623566733194e-02 -2.320625000000073879e+00 1.600000000000000000e+03 -9.842199840185423909e+02 -9.939186804104944031e+02 2.349999999999999867e-01
-9.900276035739742611e+02 9.771500376717839886e-02 -2.321250000000073754e+00 1.600000000000000000e+03 -9.842196313252778737e+02 -9.939189527172297858e+02 3.574999999999999845e-01
-9.900073914413837883e+02 9.954701263604691375e-02 -2.321875000000073630e+00 1.600000000000000000e+03 -9.842109993591692501e+02 -9.939109457511211758e+02 1.491249999999999964e+00
-9.899874220700188516e+02 9.463480108027286231e-02 -2.322500000000073506e+00 1.600000000000000000e+03 -9.841897841368020181e+02 -9.938903555287539575e+02 1.436250000000000027e+00
-9.899674404198840421e+02 8.982004109881210063e-02 -2.323125000000073381e+00 1.600000000000000000e+03 -9.841664573180358957e+02 -9.938676537099878487e+02 1.911249999999999893e+00
-9.899474048839222178e+02 8.526401909780596811e-02 -2.323750000000073257e+00 1.600000000000000000e+03 -9.841648280989337536e+02 -9.938666494908857203e+02 2.887500000000000067e-01
-9.899277433565492856e+02 1.023413535987845596e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -9.841321997407883373e+02 -9.938346461327403176e+02 1.020000000000000018e+00
-9.899078400802004580e+02 1.040034712095967845e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -9.841015699356740924e+02 -9.938046413276260864e+02 1.060000000000000053e+00
-9.898877367491197674e+02 9.931917331974700336e-02 -2.325625000000072884e+00 1.600000000000000000e+03 -9.840977779277388890e+02 -9.938014743196908967e+02 6.412499999999999867e-01
-9.898679677125077205e+02 1.065742110397692316e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -9.840749552800763240e+02 -9.937792766720282316e+02 7.437500000000000222e-01
-9.898481510794096039e+02 1.033101581823284015e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -9.840397520348377611e+02 -9.937446984267896823e+02 1.830000000000000071e+00
-9.898280426944273813e+02 1.042696470914135920e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -9.839837350523661144e+02 -9.936893064443180492e+02 1.697500000000000009e+00
-9.898072196157557983e+02 1.123703163323911403e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -9.839597356744014860e+02 -9.936659320663534345e+02 1.008750000000000036e+00
-9.897863438947406394e+02 1.221010061167632083e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -9.839522827560225551e+02 -9.936591041479745172e+02 1.540000000000000036e+00
