weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.034738229253061263e+03 2.461779314051891765e-01 3.949303402586967771e-01 1.275507791500907206e-01 2.529680518959265267e-01 7.475824476924100015e-01 5.214757528381294138e-01 9.665076238452133817e-01 8.876672526330360302e-01
0.000000000000000000e+00 -1.034678336812163479e+03 4.232540247235628827e-01 9.976843983363065105e-01 3.520854343812012122e-01 5.085564519869176792e-01 1.129478242099249963e-01 2.872647263898056025e-01 5.004203228332673170e-01 7.358467533342316624e-01
0.000000000000000000e+00 -1.034614622828714118e+03 1.982689655406811857e-01 2.599564239837016677e-01 9.974305240984799870e-01 4.776668872745815086e-01 4.135594887870031044e-02 1.141604256738375511e-01 1.511649289646037619e-01 9.334855344811595623e-01
0.000000000000000000e+00 -1.034519937147592827e+03 5.470013680632013209e-02 8.662468146810083924e-01 5.643254232504149037e-01 4.714185785728958189e-01 5.935951563192555236e-01 2.473575823088078884e-01 7.735896966844058031e-02 7.364563504854121367e-01
0.000000000000000000e+00 -1.034471989516001031e+03 2.751797817567598337e-01 7.254033808323252508e-01 1.182272601704079662e-01 1.549470996355658547e-01 5.120122371518857074e-01 7.676857735179797304e-01 4.636298091569117652e-01 9.054818890641723739e-01
0.000000000000000000e+00 -1.034400223870924947e+03 6.636602619183165075e-01 5.659374470219159514e-01 2.980691647651285692e-01 3.879564388480789550e-01 8.447131991668070938e-01 4.056408806567124437e-02 8.544564309026059234e-01 4.684454632238155281e-01
0.000000000000000000e+00 -1.034389290198111894e+03 5.555247121938584609e-01 2.851713505603502563e-01 5.614446177337826249e-01 5.310847110405481075e-02 6.026609581735989929e-01 1.313233168217993185e-01 3.040903200725886268e-02 4.848886282809140580e-01
0.000000000000000000e+00 -1.034307743185145227e+03 5.295981180736971661e-01 1.738892413673547299e-01 9.647272347359179268e-01 1.175942552104584093e-01 7.638081311057456357e-01 6.566137887250418359e-01 7.499273060130331459e-01 8.248441169551495866e-01
0.000000000000000000e+00 -1.034304212543429230e+03 3.746091348752794703e-01 5.971741954328398938e-01 9.647544004977234300e-01 8.574838023475750415e-02 2.823273903179004396e-01 3.981191970162335503e-01 6.848423403826175981e-02 7.600738792043094660e-01
0.000000000000000000e+00 -1.034247245533406840e+03 2.887121911545953434e-01 4.352265814160581892e-01 4.710729751169263624e-01 2.980557348814697471e-01 7.653193371126790767e-01 9.599478068324515112e-01 9.904051458095330940e-02 5.767410142082953772e-01
0.000000000000000000e+00 -1.034246834085103956e+03 4.701718541936408258e-01 5.616048392184365134e-01 4.136424007043651985e-01 5.718275414762130637e-01 3.940546821643400310e-01 8.737830747369211837e-01 9.833071373569587381e-01 7.365746209373779108e-01
0.000000000000000000e+00 -1.034212645948739691e+03 6.928344067215574942e-02 6.335403247437920715e-01 1.893041364608141208e-01 1.935683630396426436e-01 8.246686039902380028e-01 7.473625913850829861e-01 5.447437612863358369e-01 9.559900384071939872e-01
0.000000000000000000e+00 -1.034145577562587050e+03 4.694073754824055200e-01 9.382903025756773596e-01 9.735253759033135612e-02 5.202771432283018749e-01 3.325872332355285232e-01 7.849348391113286638e-03 2.451328615970626013e-01 7.442172110663256568e-01
0.000000000000000000e+00 -1.034091113312212656e+03 6.784228859613730123e-01 6.430623061381547378e-01 6.832317384237492908e-01 7.584500628166601643e-02 7.178110233394748851e-01 6.851191936565445006e-01 5.964186331719737444e-01 5.611398102308088331e-01
0.000000000000000000e+00 -1.034054747383488575e+03 6.304429856592829173e-01 4.120387772881647370e-01 4.685699392617651560e-01 9.151816957455471968e-02 4.759542739672295575e-01 7.913814860906375204e-01 6.756239943625435007e-01 8.954446484920356442e-01
0.000000000000000000e+00 -1.033915419008812250e+03 5.507442766389444300e-01 5.235367426472311569e-01 1.719742052003654376e-01 8.310570900162191910e-01 9.549504589608529548e-01 7.666529999451743294e-02 6.812630251122998581e-01 7.866207491020237308e-01
0.000000000000000000e+00 -1.033893600664356200e+03 7.738436951614648951e-01 6.106627940841975466e-01 4.066704329281278785e-02 7.254869228709396323e-01 6.097635919648282110e-01 8.944959209269831568e-01 8.928688418699987084e-01 5.373877124039043718e-01
0.000000000000000000e+00 -1.033764993277824260e+03 4.188215390011956751e-01 6.202829684926028930e-01 9.700168420551983361e-01 2.898218520839073165e-01 3.753945791235157037e-01 8.564111149819086943e-01 3.710142684549149195e-01 5.153330035311650681e-01
0.000000000000000000e+00 -1.033706290272113847e+03 4.306204844083675320e-01 9.869137827346677883e-01 3.528522172585234484e-01 1.984301826285906900e-01 7.272241835969643908e-01 3.863864766980752430e-01 9.807181943037920346e-01 4.206369937679358406e-01
0.000000000000000000e+00 -1.033647260099242430e+03 6.458831362231153284e-01 1.001862085042020123e-01 6.289462363169151526e-02 1.313689978381192835e-01 9.217364961869012330e-02 4.078847945304604483e-01 9.818200837340717024e-01 8.314109618575459271e-01
0.000000000000000000e+00 -1.033587287773600792e+03 4.025974433997107083e-01 5.754424037573900863e-01 4.105587025182455552e-01 6.904955699949050230e-01 8.274548347221648559e-01 3.711213467817143785e-01 6.087531257554164021e-01 9.484095776436465286e-01
0.000000000000000000e+00 -1.033544069758043179e+03 9.482915996063638886e-01 8.269163482366581608e-01 5.427609556941315194e-02 2.247754732712214931e-03 2.503223242352986544e-01 8.385577253274105747e-01 1.235168767322962768e-01 4.569181815389932177e-01
0.000000000000000000e+00 -1.033523438847787020e+03 5.329311475431810496e-01 2.646141506440458091e-01 8.122202163776375272e-01 5.648219194345001082e-01 8.853689974143846841e-01 8.571901554474945506e-01 3.061802541070712813e-01 5.151278357370913108e-01
0.000000000000000000e+00 -1.033517224343830549e+03 6.966246110947638126e-02 5.111144482324547766e-01 9.294899570130564781e-01 3.136762105663370992e-01 3.577494621326328117e-01 6.647130697368663910e-02 8.506843185379017180e-01 8.515959086239683895e-01
0.000000000000000000e+00 -1.033489010263584760e+03 2.094712713563102735e-01 8.109057005703383947e-01 4.664359147611897294e-01 4.841521713511584002e-01 2.242813201948633539e-01 9.398193548878172043e-01 4.948912657996628051e-01 7.187085075734594986e-01
0.000000000000000000e+00 -1.033468208302109815e+03 8.231565390314987685e-02 7.251411541864354326e-01 2.031146547042996797e-01 4.902621380708400700e-01 8.403687864393405427e-01 1.969580350028625748e-01 7.149210165919143156e-01 9.935282221459951213e-01
0.000000000000000000e+00 -1.033410957807737987e+03 6.438785281659900050e-01 8.777771439048367430e-01 6.350008981543525666e-01 2.747173889210163811e-02 6.029405785626218428e-01 6.438234546346266463e-01 6.585366759529849290e-01 6.086933352338240732e-01
0.000000000000000000e+00 -1.033393016929309624e+03 1.905987877244373907e-01 1.364777459645617474e-01 4.672076968013479936e-01 5.211693693895028678e-01 4.708898522570045264e-01 7.182633335904636818e-01 3.457057182020351060e-01 9.065833891698691360e-01
0.000000000000000000e+00 -1.033378553968037522e+03 2.196428637281618856e-01 7.028647387720017292e-01 9.621187482510330513e-01 7.192727532319230788e-01 4.800832676344830574e-01 6.673720506682431219e-01 2.366864962890539159e-01 7.216014294875114921e-01
0.000000000000000000e+00 -1.033361374585181238e+03 4.123232457084098357e-01 5.761775265024228210e-01 8.138530303611276606e-01 4.724996910347044610e-01 4.350182508550423099e-01 9.171175300912062234e-01 2.617040550062510462e-03 6.511419674641757416e-01
0.000000000000000000e+00 -1.033353234637259220e+03 6.731509904782505549e-01 2.869720846932707348e-01 2.080868555546921961e-01 5.042911805688311544e-01 5.547724156718282229e-01 6.403175161152118156e-01 5.874761637585145246e-01 8.915446655853676017e-01
0.000000000000000000e+00 -1.033349558704194806e+03 1.134844212951908737e-01 1.811526825804656848e-01 5.997540324255944411e-01 6.834241725191343431e-01 1.558733843934974050e-01 2.291980977653423901e-01 1.434644730437499849e-01 9.509763148175284231e-01
0.000000000000000000e+00 -1.033330655330086984e+03 7.326992052838143810e-02 4.550222136409695084e-01 3.301453917548496930e-01 7.147202838672813696e-01 2.632653832651243864e-02 8.748601170352511280e-01 5.578245074209360332e-01 9.978434225976701155e-01
0.000000000000000000e+00 -1.033324302996444430e+03 3.237160293210821216e-01 6.453158097593008069e-01 4.172617752440845873e-01 1.428905972443385020e-01 2.029036584167975832e-01 3.430845505551116670e-01 1.979998143968342283e-02 3.948348213359856862e-01
0.000000000000000000e+00 -1.033311183232411850e+03 1.964277248444035173e-01 6.258713457230271615e-01 5.668377857924078445e-01 3.196182596382107777e-01 1.215501404356910120e-01 6.756515014199594438e-01 8.914810014905112379e-01 6.260149231007031689e-01
0.000000000000000000e+00 -1.033289691777765256e+03 2.893624293637933054e-01 7.566275044258952143e-01 6.108971337023808568e-01 9.250801341550850543e-01 2.966143538929022494e-02 9.817503329021022296e-01 4.141600752870084889e-01 6.361943459299290726e-01
0.000000000000000000e+00 -1.033247880394703543e+03 2.257567024527352695e-01 8.739707197484801737e-01 2.184082311950452659e-02 5.229306409527101351e-01 3.890730057183375834e-01 4.256906730499903091e-01 4.224336384026623481e-01 9.909103091358711923e-01
0.000000000000000000e+00 -1.033122839372788803e+03 4.478849154150468248e-01 4.650154180270260618e-02 1.103448451366429994e-01 6.395381728589840664e-01 6.906216092499757320e-01 5.208390345864862825e-01 7.971245494586289837e-01 7.270072535681126880e-02
0.000000000000000000e+00 -1.033071741670990832e+03 4.648766135842172798e-01 5.941385446100386769e-01 5.944636393601410163e-01 9.391790484182880316e-01 9.779906745423249115e-01 4.760644825141487901e-01 9.097278544329197025e-01 7.230571449763925074e-01
0.000000000000000000e+00 -1.033026453274256710e+03 6.936336602626007597e-01 3.064923307633493632e-01 2.546184113782350433e-01 5.556206201587654547e-01 7.001563421387065889e-01 8.313557432921524493e-01 3.947245380824156991e-01 8.138219317904710204e-01
0.000000000000000000e+00 -1.032978987993416240e+03 2.262847301074996098e-01 5.104628520435233741e-01 8.764087051270552653e-01 4.986074338003727568e-01 7.562503508259595941e-01 3.264946486286004479e-01 7.986292701292627694e-01 4.073604331385437538e-01
0.000000000000000000e+00 -1.032935399037337902e+03 2.686939124762071085e-01 7.550666885297566688e-01 9.952143542611613380e-01 8.965199823177597560e-01 8.030490558343078566e-01 8.289006318536882301e-01 1.359508746674037427e-01 5.998716932181633599e-01
0.000000000000000000e+00 -1.032868980611219513e+03 9.245018827011007856e-01 6.862449087874027409e-01 8.557441376850283277e-02 2.976420646258677305e-01 6.745763547594747500e-01 8.853140458928070444e-01 1.808961485759814636e-01 6.108655934200943882e-01
0.000000000000000000e+00 -1.032844369364233216e+03 6.570174024036523619e-01 3.752220320754356964e-01 7.721556680428142139e-01 3.255052216154197264e-01 9.603608358784574417e-01 9.249328472699320791e-01 8.196210028303092532e-01 5.833473162170247361e-01
0.000000000000000000e+00 -1.032828676846486587e+03 4.687761923288540356e-01 7.076205117655868237e-01 3.983464654671783345e-01 2.540808021221774293e-01 9.152737500255149206e-01 8.041250941919909634e-01 6.048525430555196092e-02 7.752723036175490634e-01
0.000000000000000000e+00 -1.032634793776719789e+03 4.839288327157930114e-01 7.837583443378487447e-01 9.234792292021476445e-01 4.746934587555070584e-01 7.073080945845297007e-01 8.446105860866810477e-01 3.170945981349285736e-01 4.928318759957602824e-01
0.000000000000000000e+00 -1.032528228006431618e+03 4.199001809442926003e-01 6.799141819660582398e-01 9.696225752626728145e-01 2.374008864123211549e-01 4.227042739289996742e-01 7.915512889202274138e-01 9.351164577860020533e-01 5.994596521436309500e-01
0.000000000000000000e+00 -1.032433873586918025e+03 3.669830989117403020e-01 1.441339792752259763e-01 5.063148716784279246e-01 8.512822272827512693e-01 6.876379651430004625e-01 1.843786064872419139e-01 8.723874765108878826e-01 8.507196808145692790e-01
0.000000000000000000e+00 -1.032401993871402283e+03 5.378888106821210213e-01 8.506506986429562822e-01 3.374170152162953018e-01 6.318697573902354314e-03 5.783539227936358440e-01 1.626903134487944769e-02 4.299707213360022262e-01 7.106303726846685542e-01
0.000000000000000000e+00 -1.032391028842980404e+03 2.474637531568182336e-01 7.002833646122645916e-01 4.764214545226503894e-01 5.529033228843390768e-01 5.598369664268521007e-01 1.339038237220466776e-01 2.153440897737515236e-01 8.919291813027225846e-01
0.000000000000000000e+00 -1.032269164032579738e+03 2.343047769469347452e-01 2.916304588584281987e-01 2.788207064589679485e-01 8.297759366695593997e-01 1.012601921688879303e-01 1.674377512994597028e-01 2.752093163505389128e-01 3.252923055125989116e-01
0.000000000000000000e+00 -1.032224654258022838e+03 6.320785984481076536e-01 7.823295934947270824e-01 8.861801446753092559e-02 1.377426079708936602e-01 9.813464410523810022e-01 2.925615487534558579e-01 8.343102366133732239e-01 9.435757180658038701e-01
0.000000000000000000e+00 -1.032083424994723373e+03 2.052218322642973547e-01 4.072062157468827603e-01 5.667269902647847912e-01 1.489956838663619720e-02 6.535297215743862687e-02 9.899619180499674709e-02 8.020453442346859863e-01 8.000403840236369746e-01
0.000000000000000000e+00 -1.032083002872916040e+03 9.621701081933776711e-01 5.341759168149197157e-01 2.803544131311511700e-01 9.232092541377590056e-02 8.286999007501995029e-01 8.744362692792759795e-01 6.801677800915962857e-01 5.637321720689869586e-01
0.000000000000000000e+00 -1.032075131684095140e+03 6.052610663883964959e-01 5.467416356760794738e-01 3.630565459501146064e-01 2.630604552560967813e-01 2.252915815783785858e-01 7.138433208704187960e-01 5.574625851359500395e-01 7.980798660118179066e-01
0.000000000000000000e+00 -1.032059571024202569e+03 1.790151993402987474e-01 1.658365364954673682e-01 6.742102061883337161e-01 4.918029127554974789e-01 6.939296173411574342e-01 6.934556908651565710e-01 9.451659702673920194e-02 8.310518383949039301e-01
0.000000000000000000e+00 -1.031931316897294209e+03 3.565405635220915137e-01 4.256143807453953709e-01 6.927836469236409167e-01 4.833310015759079148e-01 2.818672827589352448e-01 3.821094378833442828e-01 1.394520711660841572e-01 7.567227380909223866e-01
0.000000000000000000e+00 -1.031902100197776917e+03 6.074930456298252013e-01 7.870492436458661478e-01 6.063613673204870658e-02 5.795151606693421664e-01 8.576283735971217403e-01 6.225575092033008850e-02 8.085030067894374284e-01 7.469681292865797406e-01
0.000000000000000000e+00 -1.031800725428136502e+03 6.381307478966373736e-01 1.131802089639938336e-01 3.539858049452940802e-01 8.480642465043584100e-01 9.273292809315036855e-01 8.638829101666679611e-01 3.617411886219970008e-01 8.230674774322970233e-01
0.000000000000000000e+00 -1.031795349174416515e+03 5.369417053616328817e-01 1.708942086904444713e-01 5.468399784261843699e-01 6.116441323756264259e-01 7.543433900275774429e-01 6.999883121939104447e-01 2.217138591660348101e-01 8.485848211419513287e-01
0.000000000000000000e+00 -1.031748432075714163e+03 4.690934072631315344e-01 3.355685407580766277e-01 8.703003280530086094e-02 2.490341248276989328e-01 7.362232139112558915e-01 7.418517297999185356e-01 9.302839998905083618e-01 4.844646728108603639e-02
0.000000000000000000e+00 -1.031592110360178140e+03 2.007390704024042405e-01 3.084394075056291484e-01 8.742980937957838261e-01 2.454536362753134693e-02 8.208635456971005162e-01 9.517482683379336894e-01 2.556184922698875317e-01 9.513547584042085781e-01
0.000000000000000000e+00 -1.031561352569079872e+03 7.574963423932902229e-01 6.246975089495645506e-01 9.314517207926253928e-02 2.318127812095184259e-01 2.053396910031723976e-01 8.057851623528062834e-01 2.904238621473709259e-02 4.496646616351912540e-01
0.000000000000000000e+00 -1.031560355244081165e+03 2.392411215734978613e-01 7.859091137392099080e-01 9.544267216385486918e-01 9.803664587173633871e-01 1.408879695251716857e-01 8.052035384550894070e-01 8.488287655004306265e-01 3.647994332130345407e-01
0.000000000000000000e+00 -1.031507799910250014e+03 2.237769071079720451e-02 6.756063129647433829e-01 6.358074900269433671e-01 3.480846164887223537e-01 5.643350116762837487e-01 4.739091727329894921e-01 7.081658424804154750e-01 9.152067967621115852e-01
