weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.022744549461264114e+03 2.320488541829863471e-01 4.631337301044899379e-02 7.245990132424288133e-01 1.118767549756687574e+00 8.580920445326826185e-01 2.185841815646728525e-01 -8.036991715911299128e-01 8.143421571664606518e+01
0.000000000000000000e+00 -1.022730389809043913e+03 3.847867273274118149e-01 6.392304428994870225e-02 5.008660420724762030e-01 8.207661192548114659e-01 8.247901675608833028e-01 1.920978312828693912e-01 -1.118720260719130888e+00 8.363870000647848713e+01
0.000000000000000000e+00 -1.022675989166211252e+03 1.947442348483789665e-01 6.283585212556204447e-02 6.779830149955711205e-01 1.142233065722744634e+00 9.383369268235850491e-01 1.483579342569096848e-02 -9.696081946633581250e-01 7.125038343249461548e+01
0.000000000000000000e+00 -1.022657417160467389e+03 3.063834331424813984e-01 6.559002947079732582e-02 7.202262941329573565e-01 8.629839847576113998e-01 6.878009248462551017e-01 9.809841319791350323e-01 -7.991603307081774910e-01 5.502593169716941901e+01
0.000000000000000000e+00 -1.022559904900429729e+03 2.819850586606974518e-01 4.297891726331994067e-02 8.055756299012601929e-01 9.066759251754976656e-01 9.375223562960746104e-01 4.623626052903784256e-03 -1.104346332418177479e+00 3.592866495095808688e+01
0.000000000000000000e+00 -1.022480206411995368e+03 1.730973396765950190e-01 4.928269362412777965e-02 5.625938731688779892e-01 8.687553824818502468e-01 7.779801937083393737e-01 1.410257640649571487e-01 -7.921909974825825929e-01 7.990774990684790247e-01
0.000000000000000000e+00 -1.022355492672609330e+03 1.625446126366292821e-01 5.686811913851221728e-02 8.586195710883746113e-01 1.184638794882356239e+00 6.903611570104085660e-01 3.422369717750045615e-01 -1.091872409357870222e+00 7.345088373610921906e+01
0.000000000000000000e+00 -1.022270661232951056e+03 2.462881503504072978e-01 3.384846253404279887e-02 5.744702412024471627e-01 1.155601936482091086e+00 7.492051079708644812e-01 4.106449421949032175e-02 -7.667675801279469905e-01 9.113267029651780149e+01
0.000000000000000000e+00 -1.022265289774463326e+03 2.854881807946708649e-01 4.257856984318312416e-02 8.403080451142546092e-01 1.015811167419542471e+00 9.633409199725315730e-01 4.482834260998096454e-01 -1.299809156539202926e+00 5.966698075690644032e+01
0.000000000000000000e+00 -1.022222659263824767e+03 2.335438347957884686e-01 5.036271644788177515e-02 8.115119731137578896e-01 1.005037298065873497e+00 9.004735455488501739e-01 6.135920638543178596e-01 -1.000266686424298390e+00 8.061037319427445880e+01
0.000000000000000000e+00 -1.022163905622441007e+03 2.038591012921478485e-01 4.090145913561928775e-02 6.081935367870074938e-01 1.076130129395840740e+00 7.829135454703881614e-01 3.421831512575072010e-01 -1.299932338762160633e+00 5.733662094184166591e+01
0.000000000000000000e+00 -1.022116881563004767e+03 3.961541172853003667e-01 4.588074615940448964e-02 5.886998588461000992e-01 9.055324618104423351e-01 9.536257487524776311e-01 6.831528855273119039e-01 -9.690682848576532837e-01 9.093869238622353635e+01
0.000000000000000000e+00 -1.022096952838446214e+03 3.625798608602333051e-01 3.319053632796518938e-02 6.265918703066105655e-01 1.076716796415457811e+00 9.666963642632249165e-01 6.232258406316979471e-01 -1.230406133167717631e+00 7.983294934723934944e+01
0.000000000000000000e+00 -1.022096068970627925e+03 2.705744813762217538e-01 4.351379009686860005e-02 6.437970019935158605e-01 1.181505789094729808e+00 9.345147029664626626e-01 3.547240327153242667e-01 -1.092471540482470305e+00 3.724177381688325283e+01
0.000000000000000000e+00 -1.022032025399609324e+03 1.399125572280739971e-01 5.646394713933446802e-02 5.946843926723041074e-01 1.188945663007178855e+00 9.529424090301031880e-01 7.716556784648880285e-01 -9.951907566068340927e-01 6.662236033088764486e+01
0.000000000000000000e+00 -1.022003791671234353e+03 2.270176587611721919e-01 3.448275624967686581e-02 6.514813776266005219e-01 1.087048199999895104e+00 7.837520257101269205e-01 7.979819585099519053e-01 -9.538318814719157768e-01 7.234897421715336563e+00
0.000000000000000000e+00 -1.021984924315600324e+03 2.980617782145782990e-01 3.896172140189521627e-02 8.071603021915598752e-01 8.622663934134612296e-01 9.746847757233489951e-01 4.172855880809841489e-01 -7.624922502155508930e-01 2.845555984809582384e+01
0.000000000000000000e+00 -1.021978341723411063e+03 3.739980550193279241e-01 6.445123958045739787e-02 5.669083182160088441e-01 9.096323135438120211e-01 7.605405383515103646e-01 8.586565809377981751e-01 -1.017128438034706761e+00 6.372938526176356788e+01
0.000000000000000000e+00 -1.021965284202459202e+03 2.680287246244706378e-01 3.122724410631218250e-02 5.030879364085857341e-01 9.671037247553850857e-01 8.138439982200537104e-01 4.192049258500648579e-01 -9.975684430122551127e-01 8.490393141262207166e+01
0.000000000000000000e+00 -1.021906558685381356e+03 1.542974585438299795e-01 6.161530937996519131e-02 6.971224128927864250e-01 8.252877872647935709e-01 8.775179176291317829e-01 3.372843733394677024e-01 -1.248892073493367727e+00 7.568836422925669183e+01
0.000000000000000000e+00 -1.021892414534057480e+03 1.652034751826080561e-01 5.820150016412607707e-02 6.321921623826315395e-01 1.135503889050864856e+00 6.738243996019515070e-01 1.020799869060499132e-01 -1.294085196342173116e+00 6.783504553775313184e+01
0.000000000000000000e+00 -1.021888204536043531e+03 4.517570824685632758e-01 3.989803502745432884e-02 5.608503850309874972e-01 8.834753625768205776e-01 9.689496937072473726e-01 4.654630732322028175e-01 -7.651206293709702511e-01 9.479904843644956713e+01
0.000000000000000000e+00 -1.021824975062469548e+03 3.607474633493034100e-01 6.363634311010230027e-02 5.156341874144786397e-01 9.984422378096643458e-01 8.478381118101619984e-01 1.923330261490938664e-01 -1.192999634583574275e+00 6.043710219935815076e+01
0.000000000000000000e+00 -1.021746722502004445e+03 1.687259450412634809e-01 4.843787751083496185e-02 6.019025752435052112e-01 1.118332080536114992e+00 6.473691244791621724e-01 2.235917848944326547e-01 -1.163489792282319968e+00 3.797510884301961198e+01
0.000000000000000000e+00 -1.021716897024390505e+03 2.984645503327502114e-01 5.111269161117637516e-02 5.260401070731791640e-01 1.170821203242242925e+00 9.502915286420059449e-01 5.564391360591690594e-01 -1.212300361914273150e+00 9.665900357450232150e+01
0.000000000000000000e+00 -1.021647706655046818e+03 2.351492599425079322e-01 6.106676214652938250e-02 8.689910774387272774e-01 1.089520285916085518e+00 8.894947448172888516e-01 8.037521311941170366e-01 -1.167344547918294007e+00 5.515870840280913256e+01
0.000000000000000000e+00 -1.021527476132335778e+03 2.450394616313162077e-01 6.179768223727922366e-02 6.191455078124092903e-01 1.152326464501267633e+00 8.697831345143267612e-01 4.542243864053049363e-01 -8.328105003607321200e-01 8.032467892586930702e+01
0.000000000000000000e+00 -1.021382633475866101e+03 2.225495983335291639e-01 6.961762179364998360e-02 8.730947927617397353e-01 9.140009483360409526e-01 9.070618110959924874e-01 5.117278106268630111e-01 -1.048215090661327231e+00 5.906791738140558579e+01
0.000000000000000000e+00 -1.021364226722954299e+03 1.374256740700406931e-01 5.630642495502476141e-02 6.784490766053252742e-01 9.328881521287653023e-01 8.332620787317108757e-01 8.770321988834389737e-01 -8.984214438572390993e-01 6.251835363970570114e+01
0.000000000000000000e+00 -1.021328091856778428e+03 1.833026986625496402e-01 4.785682919289317716e-02 8.799393453599336778e-01 1.146436804481327787e+00 9.150105947775208914e-01 9.478515629489043803e-01 -1.223797765805893611e+00 3.239852953278188341e+00
0.000000000000000000e+00 -1.021325726875046598e+03 2.534617498420116410e-01 4.719804718988018788e-02 8.319405831785773309e-01 8.810767389687002016e-01 8.586164920054837335e-01 2.534773982595779351e-01 -7.306545269832234180e-01 7.722545595520470840e+01
0.000000000000000000e+00 -1.021292805267467656e+03 1.659992591584408261e-01 4.769394417247777018e-02 8.346452293679986756e-01 9.677470741306496427e-01 9.224261534442815824e-01 4.826667674231995830e-01 -7.900983862199525420e-01 9.339436648587576428e+01
0.000000000000000000e+00 -1.021267285251403109e+03 1.965991568526173627e-01 6.798671349299365008e-02 8.348554126210323556e-01 9.458681607573782291e-01 9.965026666528509214e-01 6.010425274788920857e-01 -8.560447128891908175e-01 4.520497313900225578e+01
0.000000000000000000e+00 -1.021232215354804225e+03 4.181484361945927430e-01 5.886515536279721128e-02 5.193481231778216411e-01 8.388685433598939145e-01 7.588671926584910077e-01 3.866249175903361257e-01 -8.987636883046363767e-01 5.288898987723172951e+01
0.000000000000000000e+00 -1.021081578392521237e+03 2.173386699710004588e-01 6.216324643706545860e-02 7.553939178135766763e-01 1.031239526100606430e+00 8.147105304693236238e-01 1.200855243042654452e-01 -1.098139535969888669e+00 6.560403346168880034e+01
0.000000000000000000e+00 -1.020897208022407426e+03 2.036491854899414311e-01 3.702350915727201791e-02 7.791768406146118986e-01 9.851051664212746584e-01 9.872325968128607965e-01 4.568853480202593742e-01 -1.111322764988818435e+00 3.422146913321027739e+01
0.000000000000000000e+00 -1.020840731694392503e+03 2.212642633207202447e-01 4.282570924808692947e-02 7.410237643344803615e-01 1.132246364372799352e+00 8.899544517597290927e-01 7.825231148079971888e-01 -1.152111403158201597e+00 9.287351837601602256e+01
0.000000000000000000e+00 -1.020826227600568245e+03 1.090859224896611607e-01 6.401576082079882268e-02 5.012744895720717686e-01 9.432160080823444037e-01 6.066432789693735339e-01 4.465842156076000879e-01 -1.197412413605277060e+00 9.313025377240965952e+01
0.000000000000000000e+00 -1.020813472514403088e+03 1.197513478872598292e-01 6.059426349126884742e-02 6.251553446400861525e-01 9.101869913795677114e-01 9.705719010983059336e-01 9.617088793067396502e-01 -1.051198245925829777e+00 7.050964064308806201e+01
0.000000000000000000e+00 -1.020721757297176964e+03 2.814999181953790064e-01 3.980092550681751939e-02 8.447542357322548323e-01 9.826348921989449536e-01 9.410160016954761675e-01 5.171283737536749303e-01 -1.161788747706385960e+00 7.176548263210355572e+01
0.000000000000000000e+00 -1.020714377135653649e+03 3.976596219986249237e-01 4.885944154866161959e-02 5.877638399597162611e-01 8.765388240592196789e-01 9.167562900621951671e-01 9.390775194156908423e-02 -7.271113589660559429e-01 3.949581224081531872e+01
0.000000000000000000e+00 -1.020557473103916664e+03 1.710626716155213556e-01 4.952875699537322152e-02 7.835954019978235152e-01 8.459866905568360629e-01 9.465430469792029955e-01 7.984907756101214948e-01 -1.203717379726906289e+00 8.599298828069819933e+01
0.000000000000000000e+00 -1.020555042672460786e+03 2.099826108157146209e-01 4.668255436017532123e-02 7.376948726544556578e-01 9.807168204365371844e-01 8.461157560644454456e-01 3.620262244519936168e-01 -1.298531600319736024e+00 4.310973194560845201e+01
0.000000000000000000e+00 -1.020545209902723741e+03 1.187533068560897576e-01 5.227151211147323950e-02 8.832946830888706025e-01 1.146070371590567127e+00 9.543598021912981233e-01 6.487705952939011311e-01 -7.058336199194373828e-01 7.890669761297424145e+01
0.000000000000000000e+00 -1.020484260231167923e+03 1.849081853914674167e-01 5.741743113700835399e-02 8.378639096789335383e-01 1.095912453888256088e+00 9.397318454480796390e-01 3.795262279786705273e-01 -1.100994230850459887e+00 7.287467557092249137e+01
0.000000000000000000e+00 -1.020391698475647672e+03 3.745674095770424872e-01 4.198919714294755551e-02 6.032574493265568938e-01 9.062252370766551435e-01 9.734968067700984218e-01 9.810621771841869787e-01 -1.295857778443564978e+00 8.585591201735682887e+01
0.000000000000000000e+00 -1.020365656864721586e+03 1.056033733835175514e-01 5.485801086323811165e-02 6.108093074344825846e-01 1.098713423430550229e+00 6.944936246148407655e-01 3.745605724248999291e-01 -9.001534889011937324e-01 9.461684573127665487e+01
0.000000000000000000e+00 -1.020356398038416728e+03 2.598646845323865362e-01 6.135578232022240175e-02 5.574096736063652857e-01 1.071008685496188884e+00 6.725927995978414620e-01 1.669737831027789943e-01 -7.191793440727751729e-01 8.111950545860972284e+01
0.000000000000000000e+00 -1.020279988216188713e+03 2.529836793605882983e-01 4.327939121200928552e-02 7.201256229843061574e-01 1.062709834768093220e+00 8.161530845442881432e-01 3.483055102520107305e-01 -9.984725620312011607e-01 7.738680350644008854e+01
0.000000000000000000e+00 -1.020184742599225046e+03 2.483590900844323268e-01 5.772237141015793688e-02 7.270514904517566546e-01 9.551109997786428885e-01 6.853310058722641429e-01 3.609638799156246192e-01 -8.962192874419039335e-01 3.022326619050851448e+01
0.000000000000000000e+00 -1.020180558826576316e+03 3.298308025429946277e-01 4.272042677092880575e-02 5.668831221684336175e-01 9.976976389819106616e-01 6.134350771990041418e-01 6.515074282015932416e-01 -7.365481025456952491e-01 8.965498431076228769e+01
0.000000000000000000e+00 -1.020133766675471747e+03 2.894304823194046028e-01 4.613544131324141817e-02 6.797956283860472348e-01 8.241107255389646946e-01 6.037457280878661958e-01 6.935990040626042186e-01 -1.093710395076731734e+00 6.917494927520106529e+00
0.000000000000000000e+00 -1.020103933193382090e+03 1.442223000184258697e-01 6.387453023954761666e-02 8.017668010536085355e-01 9.445779672814769157e-01 7.542597681992586622e-01 3.263296161741084944e-01 -1.160045560523096153e+00 7.020258293438476471e+01
0.000000000000000000e+00 -1.020068449922009336e+03 1.845772978549055920e-01 6.112006001738214123e-02 8.445254843165641567e-01 9.318525189041133583e-01 6.821850545887238049e-01 9.434053897171261749e-01 -1.122868043129049420e+00 6.280945404879227567e+01
0.000000000000000000e+00 -1.020046292258675180e+03 1.614708752641747513e-01 5.517424300774178419e-02 8.967856775751448239e-01 8.818588673988307924e-01 9.455794871114205913e-01 6.744266393555590211e-01 -7.244172202330771970e-01 7.390096780959477485e+01
0.000000000000000000e+00 -1.020027878151088089e+03 2.261093147895455457e-01 5.459415298280542728e-02 6.059928372153624565e-01 8.837774069371424623e-01 8.062900239119862311e-01 2.926253523649335886e-02 -8.242031760452366296e-01 8.825975400516220759e+01
0.000000000000000000e+00 -1.020025319559787363e+03 2.831633232426174485e-01 4.336636709748967200e-02 6.034650238806967826e-01 1.148935376250131979e+00 7.619597097422212695e-01 5.566261147923273755e-01 -8.557826379919786230e-01 7.049722076402311188e+01
0.000000000000000000e+00 -1.020014502281262708e+03 2.338640824632874926e-01 6.747435533523452045e-02 6.788303693460642219e-01 8.466023655856083074e-01 9.525355451988430922e-01 4.582352417115829191e-01 -1.213138209373119780e+00 7.432005267533929782e+01
0.000000000000000000e+00 -1.019993618701034279e+03 1.997683122324248883e-01 5.173696164393352254e-02 7.260239109788350076e-01 8.703838276953317354e-01 9.723389567030034097e-01 4.553116288283085566e-01 -1.005459836132824414e+00 9.362278664417495122e+01
0.000000000000000000e+00 -1.019986142512570495e+03 1.504646625939314308e-01 5.407257944261072147e-02 6.904167402913914398e-01 9.987061321270683800e-01 7.057855147015337227e-01 3.339323579268128617e-01 -8.905328251862159039e-01 9.623971738424346256e+01
0.000000000000000000e+00 -1.019965689357939596e+03 2.341955032635481548e-01 3.011459790058219552e-02 8.938365286429321710e-01 9.367904085153758720e-01 8.389347799372145476e-01 3.395583609214742893e-01 -8.395999492331551739e-01 4.498947294974136213e+01
0.000000000000000000e+00 -1.019951945734598894e+03 1.449664206655163212e-01 4.662531300850614180e-02 5.674329018620942744e-01 1.125752887544744674e+00 8.678949994237943333e-01 6.632465736523415201e-01 -7.873350975628436998e-01 8.681462897329947737e+01
0.000000000000000000e+00 -1.019942198135663375e+03 2.748647295563376169e-01 6.199564168006305165e-02 5.116012252753594503e-01 1.114084441226147471e+00 6.004668094906648879e-01 9.000827101307310452e-01 -8.091363066701300344e-01 4.677731007063135493e+00
0.000000000000000000e+00 -1.019849392656128998e+03 3.198889283972974340e-01 5.584680402209107886e-02 5.867976033933560709e-01 9.616618490210993020e-01 8.680335564566137307e-01 2.079251244088442530e-01 -1.007463803356579257e+00 8.007621925118573358e+01
0.000000000000000000e+00 -1.019788534818854600e+03 3.970200311442257934e-01 4.658315111591398994e-02 5.107314691304168930e-01 1.029729945610116326e+00 9.433728363964932750e-01 4.887331233758844817e-01 -7.057724334773972652e-01 9.592526891300407499e+01
