logz logzerr logvol nlive logl logwt insert_order
-1.338156202929541223e+03 1.162194191382697056e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -1.332670441627879200e+03 -1.342352888019831198e+03 4.299999999999999933e-01
-1.338141269620228513e+03 1.162211727395808664e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -1.332658018832390098e+03 -1.342341090224341997e+03 5.374999999999999917e-02
-1.338126382714921874e+03 1.149829212139471535e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -1.332642138552309007e+03 -1.342325834944261032e+03 1.712500000000000133e-01
-1.338111490365284681e+03 1.147176161453244692e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -1.332611247705250662e+03 -1.342295569097202588e+03 1.820000000000000062e+00
-1.338096369034910140e+03 1.144921992156658908e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -1.332603447037341539e+03 -1.342288393429293592e+03 1.172500000000000098e+00
-1.338081366484243517e+03 1.131781082918536796e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -1.332603327744986018e+03 -1.342288899136937971e+03 1.872500000000000053e+00
-1.338066593105272659e+03 1.133876576982535966e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -1.332598083501054361e+03 -1.342284279893006214e+03 1.591250000000000053e+00
-1.338051967892050698e+03 1.171160588220199056e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -1.332593147692128923e+03 -1.342279969084080903e+03 9.837500000000000133e-01
-1.338037491672882652e+03 1.182394987826849847e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -1.332592538499817238e+03 -1.342279984891769118e+03 5.074999999999999512e-01
-1.338023222251747256e+03 1.258363355621572310e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -1.332586513104565938e+03 -1.342274584496517946e+03 1.165000000000000036e+00
-1.338009077940058432e+03 1.251217827967516794e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -1.332562390167716785e+03 -1.342251086559668693e+03 3.537500000000000089e-01
-1.337994801651433818e+03 1.197359242670401197e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -1.332552019067220044e+03 -1.342241340459172079e+03 1.879999999999999893e+00
-1.337980589434436752e+03 1.322234977288967994e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -1.332547592958544556e+03 -1.342237539350496490e+03 1.844999999999999973e+00
-1.337966523384416178e+03 1.357157139273705015e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -1.332545107991056057e+03 -1.342235679383008119e+03 6.812500000000000222e-01
-1.337952626801970155e+03 1.474794971042508729e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -1.332525521362630116e+03 -1.342216717754582078e+03 6.674999999999999822e-01
-1.337938660144638106e+03 1.449549032202848420e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -1.332520388198778392e+03 -1.342212209590730254e+03 1.112500000000000044e+00
-1.337924824062669359e+03 1.406689608226422694e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -1.332504437616765244e+03 -1.342196884008717234e+03 1.114999999999999991e+00
-1.337910967498732816e+03 1.438007085003046581e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -1.332501203678176353e+03 -1.342194275070128242e+03 1.978750000000000009e+00
-1.337897264858063636e+03 1.467426985649716853e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -1.332490442263176874e+03 -1.342184138655128891e+03 5.987500000000000044e-01
-1.337883610665561719e+03 1.420273183692015440e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -1.332470672545136949e+03 -1.342164993937088866e+03 1.056249999999999911e+00
-1.337869881811866662e+03 1.434543049909034196e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -1.332441493811830242e+03 -1.342136440203782286e+03 1.711249999999999938e+00
-1.337855949335269997e+03 1.358538725910935219e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -1.332432896271529216e+03 -1.342128467663481160e+03 1.043749999999999956e+00
-1.337842099077706507e+03 1.378746165123355405e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -1.332420819749128441e+03 -1.342117016141080512e+03 1.713750000000000107e+00
-1.337828281775229698e+03 1.411880647839581504e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -1.332375307888636144e+03 -1.342072129280588115e+03 1.907499999999999973e+00
-1.337814031528951091e+03 1.453385599100832926e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -1.332360248265677683e+03 -1.342057694657629554e+03 5.899999999999999689e-01
-1.337799778673654373e+03 1.415799062417532894e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -1.332352026460944899e+03 -1.342050097852896897e+03 1.695000000000000062e+00
-1.337785619704834517e+03 1.557369806216424846e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -1.332332940976267992e+03 -1.342031637368219890e+03 8.375000000000000222e-01
-1.337771400131714927e+03 1.644402991644908218e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -1.332305139963573311e+03 -1.342004461355525336e+03 3.312499999999999889e-01
-1.337756996453984584e+03 1.633981673728263639e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -1.332288458453434941e+03 -1.341988404845386867e+03 1.806249999999999911e+00
-1.337742569120757707e+03 1.604909513732446780e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -1.332282973703333710e+03 -1.341983545095285763e+03 1.948749999999999982e+00
-1.337728278187074693e+03 1.514249602465636280e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -1.332282519050469546e+03 -1.341983715442421499e+03 1.727500000000000036e+00
-1.337714190993071952e+03 1.471977203660884137e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -1.332279769737808692e+03 -1.341981591129760545e+03 3.749999999999999861e-02
-1.337700270157912882e+03 1.437579112946198445e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -1.332275815188585966e+03 -1.341978261580537946e+03 1.250000000000000000e-01
-1.337686494978764131e+03 1.503489209502842372e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -1.332271064507182473e+03 -1.341974135899134353e+03 1.686250000000000027e+00
-1.337672851185590616e+03 1.387564661654594467e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -1.332268363223679444e+03 -1.341972059615631451e+03 1.786249999999999893e+00
-1.337659363254353593e+03 1.373902488127961008e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -1.332209583804802378e+03 -1.341913905196754285e+03 1.123750000000000027e+00
-1.337645263530795319e+03 1.382030902023302643e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -1.332169600482727446e+03 -1.341874546874679481e+03 1.796249999999999902e+00
-1.337630805727001643e+03 1.355472240867846290e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -1.332153623136745864e+03 -1.341859194528697799e+03 1.383750000000000036e+00
-1.337616335077473423e+03 1.410536835018190160e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -1.332141431543048384e+03 -1.341847627935000446e+03 1.908749999999999947e+00
-1.337601906089272916e+03 1.545005777376482758e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -1.332135128155303391e+03 -1.341841949547255354e+03 1.294999999999999929e+00
-1.337587601917746497e+03 1.558877735423004063e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -1.332128035478181573e+03 -1.341835481870133435e+03 1.364999999999999991e+00
-1.337573408614073969e+03 1.590104141483110745e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -1.332125737596251156e+03 -1.341833808988203145e+03 1.473749999999999893e+00
-1.337559390676727162e+03 1.651840973616731933e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -1.332125299458408108e+03 -1.341833995850359997e+03 4.237500000000000155e-01
-1.337545569093753102e+03 1.640199898362937614e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -1.332120866003346464e+03 -1.341830187395298481e+03 1.371250000000000080e+00
-1.337531884279529095e+03 1.600396694091257010e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -1.332108690683128543e+03 -1.341818637075080460e+03 1.226250000000000062e+00
-1.337518228445979730e+03 1.611054361418429171e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -1.332035269135528779e+03 -1.341745840527480823e+03 1.842500000000000027e+00
-1.337503746633465198e+03 1.555935991529986684e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -1.332007430386794113e+03 -1.341718626778746057e+03 8.962499999999999911e-01
-1.337489080614802106e+03 1.368556259981333900e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -1.332006565056433374e+03 -1.341718386448385218e+03 1.871250000000000080e+00
-1.337474623133817204e+03 1.368689502800422286e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -1.332003509912359732e+03 -1.341715956304311703e+03 1.726250000000000062e+00
-1.337460337267603791e+03 1.433193624760805140e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -1.332000605059155305e+03 -1.341713676451107176e+03 8.087499999999999689e-01
-1.337446220694484282e+03 1.449120919069447067e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -1.331987018297148325e+03 -1.341700714689100323e+03 1.196250000000000036e+00
-1.337432120299603412e+03 1.460995912223773674e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -1.331983071922970794e+03 -1.341697393314922692e+03 1.251249999999999973e+00
-1.337418170027428232e+03 1.527466215740228006e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -1.331959977688772142e+03 -1.341674924080724168e+03 1.524999999999999911e+00
-1.337404101241413628e+03 1.541917991396044574e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -1.331954642763272204e+03 -1.341670214155224130e+03 1.216250000000000053e+00
-1.337390162599886253e+03 1.573141381672490680e-01 -2.338125000000070397e+00 1.600000000000000000e+03 -1.331954531738959986e+03 -1.341670728130912039e+03 6.899999999999999467e-01
-1.337376422591766413e+03 1.565479147953330041e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -1.331937639031747040e+03 -1.341654460423698993e+03 6.487500000000000488e-01
-1.337362648047516586e+03 1.550384710844605884e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -1.331926379189148975e+03 -1.341643825581100828e+03 1.352500000000000036e+00
-1.337348916388291173e+03 1.482517626341846584e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -1.331917450530550695e+03 -1.341635521922502676e+03 1.489999999999999991e+00
-1.337335258557288853e+03 1.497741612299477165e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -1.331881515979720916e+03 -1.341600212371672797e+03 9.249999999999999889e-02
-1.337321303862393734e+03 1.476074888834517373e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -1.331862794157181270e+03 -1.341582115549133277e+03 1.596249999999999947e+00
-1.337307291649416584e+03 1.449867493353556858e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -1.331859371839243522e+03 -1.341579318231195430e+03 3.312499999999999889e-01
-1.337293434626346652e+03 1.558439370369158472e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -1.331857271371867682e+03 -1.341577842763819717e+03 1.824999999999999956e+00
-1.337279746955359997e+03 1.530119164749927652e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -1.331838887937023628e+03 -1.341560084328975563e+03 1.443750000000000089e+00
-1.337266003833443619e+03 1.520698459300025007e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -1.331786388960529848e+03 -1.341508210352481910e+03 1.375000000000000000e+00
-1.337251730349743184e+03 1.558796321478404523e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -1.331781384499345904e+03 -1.341503830891297866e+03 1.842500000000000027e+00
-1.337237596403475436e+03 1.442516508929919117e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -1.331777801287299553e+03 -1.341500872679251415e+03 8.125000000000000000e-01
-1.337223618442381166e+03 1.431960392530873816e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -1.331772243185976777e+03 -1.341495939577928766e+03 8.662499999999999645e-01
-1.337209765472211529e+03 1.506642776292526353e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -1.331742526449226034e+03 -1.341466847841177923e+03 7.587500000000000355e-01
-1.337195701272117276e+03 1.653457119433655864e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -1.331737237293823682e+03 -1.341462183685775699e+03 1.562500000000000000e-01
-1.337181767744255922e+03 1.589513027299020720e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -1.331736109056642135e+03 -1.341461680448594052e+03 1.707500000000000018e+00
-1.337168018824765113e+03 1.550574097119388761e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -1.331721001491755942e+03 -1.341447197883707986e+03 1.251249999999999973e+00
-1.337154259883842087e+03 1.494656807339409255e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -1.331711470425239440e+03 -1.341438291817191384e+03 1.135000000000000009e+00
-1.337140567097629173e+03 1.443812940286796076e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -1.331705740359099536e+03 -1.341433186751051380e+03 2.700000000000000178e-01
-1.337126990606548588e+03 1.428815156781886864e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -1.331689492216561575e+03 -1.341417563608513547e+03 6.875000000000000555e-02
-1.337113386489012555e+03 1.379711914264609984e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -1.331683702723892793e+03 -1.341412399115844664e+03 1.078750000000000098e+00
-1.337099895934272809e+03 1.280842432907905448e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -1.331669258635200094e+03 -1.341398580027152093e+03 1.064999999999999947e+00
-1.337086400976476170e+03 1.280128418477724794e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -1.331640127575487213e+03 -1.341370073967439112e+03 1.211249999999999938e+00
-1.337072703307974052e+03 1.289793144325957208e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -1.331583629687150278e+03 -1.341314201079102304e+03 7.287500000000000089e-01
-1.337058419776317351e+03 1.338307099418561130e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -1.331576136887800658e+03 -1.341307333279752584e+03 4.874999999999999889e-01
-1.337044241031116371e+03 1.262652676222084658e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -1.331530481188768817e+03 -1.341262302580720871e+03 4.000000000000000222e-01
-1.337029621257976714e+03 1.254584992804424759e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -1.331509557259734720e+03 -1.341242003651686673e+03 1.348749999999999893e+00
-1.337014918829767339e+03 1.265837624175901455e-01 -2.355000000000067040e+00 1.600000000000000000e+03 -1.331506543550885681e+03 -1.341239614942837534e+03 1.503749999999999920e+00
-1.337000395032743654e+03 1.310941227747907112e-01 -2.355625000000066915e+00 1.600000000000000000e+03 -1.331496815314451851e+03 -1.341230511706403831e+03 6.662500000000000089e-01
-1.336985949185480877e+03 1.322629692164378756e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -1.331496374302117147e+03 -1.341230695694069027e+03 2.837500000000000022e-01
-1.336971711653736520e+03 1.356358275247197542e-01 -2.356875000000066667e+00 1.600000000000000000e+03 -1.331495003071559040e+03 -1.341229949463511048e+03 1.107499999999999929e+00
-1.336957663581064025e+03 1.358301787387060922e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -1.331466006254800277e+03 -1.341201577646752185e+03 1.647499999999999964e+00
-1.336943414276529438e+03 1.413292567693772706e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -1.331441077732612939e+03 -1.341177274124564974e+03 2.249999999999999917e-02
-1.336929022014983730e+03 1.448862641445485544e-01 -2.358750000000066294e+00 1.600000000000000000e+03 -1.331429121706242768e+03 -1.341165943098194703e+03 1.712499999999999911e+00
-1.336914673430072071e+03 1.440809553341068916e-01 -2.359375000000066169e+00 1.600000000000000000e+03 -1.331407787172740655e+03 -1.341145233564692717e+03 8.774999999999999467e-01
-1.336900233941539454e+03 1.461428361205481252e-01 -2.360000000000066045e+00 1.600000000000000000e+03 -1.331398158197937164e+03 -1.341136229589889126e+03 1.064999999999999947e+00
-1.336885872166742956e+03 1.564030112793144134e-01 -2.360625000000065921e+00 1.600000000000000000e+03 -1.331358478157119180e+03 -1.341097174549071042e+03 7.737500000000000488e-01
-1.336871153967511418e+03 1.638221167100053222e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -1.331333635554623470e+03 -1.341072956946575459e+03 2.587499999999999800e-01
-1.336856296326464644e+03 1.598971731413964259e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -1.331305717226636261e+03 -1.341045663618588151e+03 1.143750000000000044e+00
-1.336841254158195625e+03 1.623009915181616303e-01 -2.362500000000065548e+00 1.600000000000000000e+03 -1.331272098913843365e+03 -1.341012670305795382e+03 1.223749999999999893e+00
