weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.354431270992823556e+03 5.305070679325878391e-01 8.681949672157439624e-01 7.688353919764209232e-01 2.978969046369162044e-02 3.336474575302142975e-01 5.895677796744147603e-01 8.476618221912184392e-01 4.420067599657293567e-01
0.000000000000000000e+00 -1.354424920219825253e+03 4.854699805232937093e-01 4.919488473702299247e-01 4.915239549150244303e-01 7.142802237780233598e-01 6.379195537472548416e-01 6.971861198830454631e-01 6.276885679269428309e-02 7.684848838250896153e-01
0.000000000000000000e+00 -1.354407200095404505e+03 9.178432180497864135e-02 6.191665449104761798e-01 8.795819222978721319e-01 6.175458927040841095e-01 4.282083625426000850e-01 3.684137477699921392e-01 8.323371591641607337e-01 9.460316910365796916e-01
0.000000000000000000e+00 -1.354387728935569839e+03 2.395949530151548768e-01 7.939606846885736147e-01 5.974519214286533320e-01 6.404064833059571749e-01 8.525246094136528230e-01 2.284644305477774306e-01 1.407195597966237610e-01 9.264083430025233934e-01
0.000000000000000000e+00 -1.354372905722997530e+03 2.186609146343284626e-01 7.826757117449442136e-01 7.780596997567201800e-02 1.949346291564106881e-01 8.327103762999715775e-01 2.041930547479420266e-02 1.138591731961641207e-01 7.881670339143679316e-01
0.000000000000000000e+00 -1.354361493886363405e+03 4.005737459818703439e-01 8.216511434298514605e-01 8.107717506409433117e-01 6.232608143687792257e-01 7.196485739927441783e-01 8.886607011133427214e-01 8.533400790476722841e-01 5.920025660410660473e-01
0.000000000000000000e+00 -1.354334120525097660e+03 1.612895306685393493e-01 9.884322169060243413e-01 6.193795244271456113e-01 8.663415581336229021e-01 6.549065924657473392e-01 3.013440142226262441e-01 6.451318563986582211e-01 8.249280959479948772e-01
0.000000000000000000e+00 -1.354324329435913569e+03 5.557136742381949546e-01 2.883537960999256189e-01 8.442589797483140979e-01 9.374765802456008768e-02 5.093947801194690372e-01 6.838196716241036199e-01 4.027643115878619673e-01 4.561526721292801234e-01
0.000000000000000000e+00 -1.354308816927415364e+03 9.873007370746156308e-02 3.820796529269172570e-01 3.148619428458276914e-01 7.022724007886036457e-01 6.381695183876454625e-01 1.283131368039278630e-01 8.353545452583013287e-01 8.593596403130527861e-01
0.000000000000000000e+00 -1.354261659457994028e+03 4.828561292008148875e-02 6.166191183522453656e-01 8.910695778573992643e-01 1.890271731805952538e-01 4.270508489023169263e-01 7.317766680327120188e-01 4.180941419564592199e-01 8.859147146521159089e-01
0.000000000000000000e+00 -1.354231077985647289e+03 3.468599042342238592e-01 3.074433050554705726e-01 6.924429762741969308e-01 8.502330394659197710e-01 8.725195813136139567e-01 6.613915068450324508e-01 9.265119442607550049e-01 9.733907305157654122e-01
0.000000000000000000e+00 -1.354228198652075434e+03 4.636502030967355470e-01 1.281244716549748697e-01 8.441594987363487679e-02 8.214380540907051387e-01 6.160683016390565703e-01 1.872195117675681253e-01 8.143205792548280364e-02 9.532015414549918075e-01
0.000000000000000000e+00 -1.354211389911012702e+03 1.066944136799110598e-01 8.465583325523602376e-01 5.524517778115329847e-01 3.008876576891406085e-01 4.774620691131148398e-02 5.171426529492206825e-04 9.541310135561489325e-01 4.792950315438447850e-01
0.000000000000000000e+00 -1.354205803963394601e+03 5.549381284220271660e-01 2.139703475412160216e-01 5.803344444904440236e-01 1.090651572978983408e-01 4.699750886781678405e-01 6.696337383273933686e-01 1.598366106774967710e-01 9.050587991086550543e-01
0.000000000000000000e+00 -1.354203993367962084e+03 5.941077006865538301e-01 5.563810987731686586e-01 5.772257419609627682e-01 2.563433773356669221e-01 7.644917715245964640e-01 8.790488633782834738e-01 3.186019470380505592e-01 7.189752523084180780e-01
0.000000000000000000e+00 -1.354201617158777253e+03 1.305578348692887358e-01 7.195127498197503302e-01 6.291107025532585162e-01 3.776366217806934600e-01 9.751119410197954807e-01 7.785679847559560107e-01 8.107899275405210382e-01 8.658077847124439064e-01
0.000000000000000000e+00 -1.354200322637699401e+03 6.180066952975700190e-01 9.735898743104004494e-01 1.737537163917050043e-01 2.469496173561724905e-01 6.897538816072990020e-02 5.956426102068446138e-01 6.631971253872790406e-01 8.282683946769341388e-01
0.000000000000000000e+00 -1.354195840973202166e+03 2.845720625891123845e-02 8.091352661044510786e-01 5.899437386709676101e-01 6.440939407982978482e-01 2.230439202295890766e-01 8.651880199489925261e-02 2.051714669536703894e-01 8.996030340990742724e-01
0.000000000000000000e+00 -1.354167084101273531e+03 3.319887211295101670e-01 3.711708437287692952e-01 5.828210700035861835e-01 5.144175353167017573e-01 2.990561781427714116e-01 1.644715621667605099e-01 1.276238484113332294e-01 5.538407304648974572e-01
0.000000000000000000e+00 -1.354164292073216984e+03 3.789350372610990059e-01 4.466417189390854414e-01 7.973027226647561028e-01 4.891457647466879166e-02 1.341012405041578370e-01 1.815038142284201017e-01 2.508979251514072972e-01 4.878399750315706163e-01
0.000000000000000000e+00 -1.354145972271914616e+03 2.096643845243343351e-01 5.605931752111349420e-01 9.469379541759138652e-01 6.854283956101969721e-01 3.790981798946914116e-01 7.404883913475532875e-01 7.576381555505009580e-01 8.228100766246260189e-01
0.000000000000000000e+00 -1.354136819198525700e+03 2.526475702145954960e-01 9.004427433249380108e-01 3.575694126799286998e-01 5.554916647019488840e-01 9.189481169069187994e-01 1.740083615673844175e-01 9.662130652028859679e-01 9.936047396252742914e-01
0.000000000000000000e+00 -1.354127954261878358e+03 4.710918486062649624e-01 1.517739657136850662e-01 8.662207412074875990e-01 2.436046187274754082e-02 6.608078575583860026e-01 5.252419034543857057e-01 5.059843634995786488e-03 9.795363369378246032e-01
0.000000000000000000e+00 -1.354116916534973598e+03 3.684314881172229272e-01 1.064092189537663158e-01 5.920949850409822357e-01 6.970396246889790648e-01 5.689541874150537693e-01 6.081574100093852797e-01 7.974379368571062887e-01 6.208065414930904469e-01
0.000000000000000000e+00 -1.354102131306373394e+03 8.740950977616301909e-02 2.141956667636644163e-01 4.469251888668722694e-01 7.717273701062862257e-01 8.374710427014149250e-01 4.007784986711063757e-01 7.434198756391203755e-01 7.174150718332870103e-01
0.000000000000000000e+00 -1.354090107313663793e+03 2.393035628938098291e-01 9.810848868846727688e-01 3.279658494629734689e-01 2.184296013329942721e-01 9.361769764229305180e-01 1.826164444334066328e-01 2.392175088880362788e-01 9.708639009387413088e-01
0.000000000000000000e+00 -1.354074593580439796e+03 2.677375697020831780e-01 8.888871069600758901e-01 7.365125628817779102e-01 2.031676087988214530e-01 9.501609700423929716e-01 2.851228441049107332e-01 6.942001132053220447e-01 8.243688652329218547e-01
0.000000000000000000e+00 -1.353941818677733636e+03 9.365347166008652913e-02 8.572456252718667624e-01 3.242618452345978897e-01 4.272400600043378960e-01 1.350140455615129742e-01 2.719327116107149722e-01 1.397247271492796372e-01 8.142328940569378837e-01
0.000000000000000000e+00 -1.353929224033098080e+03 2.855922707180572617e-01 6.334175367935078738e-01 5.075887978746208562e-01 4.236014461136039522e-02 6.362995323165232531e-02 6.516620623817386271e-01 9.546530000475889066e-01 9.948129384752006921e-01
0.000000000000000000e+00 -1.353917543506027869e+03 3.146412601399859454e-01 8.679126866372028903e-01 5.678150767622562878e-01 6.449253864027855165e-01 7.603997923801921743e-01 8.781377181880098970e-01 4.675322452397169259e-01 7.071298263031164932e-01
0.000000000000000000e+00 -1.353914891707341440e+03 9.059585949940618388e-02 4.758901773801326174e-01 6.912415821094627377e-01 7.554358101385906243e-01 6.453786259274247872e-01 8.147966827286117208e-01 4.401071746607621016e-02 9.926257830674235505e-01
0.000000000000000000e+00 -1.353914332148407539e+03 8.240946714745966961e-02 9.994184158247608751e-01 5.884964753844511565e-01 2.797317161317781631e-01 5.069599737285959140e-01 5.043956251623904485e-03 2.717232125959182509e-01 6.712242304717809249e-01
0.000000000000000000e+00 -1.353904685695842318e+03 4.284300934928636506e-01 3.959724886931971222e-01 6.845102906685551769e-01 7.204592271658439850e-01 9.377679112844015119e-01 8.002300785701075281e-01 2.083334131791266808e-01 6.332734399422512706e-01
0.000000000000000000e+00 -1.353899529549418958e+03 5.788250963701602192e-02 7.098925311486853351e-01 5.770268303977930113e-01 3.485778813353023198e-01 5.540462921464457402e-01 2.672907229794563300e-02 9.242811244639175250e-01 8.863351428821355515e-01
0.000000000000000000e+00 -1.353888309348245002e+03 6.826194260850724227e-01 9.837129377814595177e-01 1.051750232736947677e-02 3.285021924113719072e-01 2.088534089125688720e-01 6.809026030089763148e-01 5.076348644223936946e-01 4.080142915836116879e-01
0.000000000000000000e+00 -1.353842802950159921e+03 6.208221059297212019e-01 3.764021896702628434e-01 5.003161766771341279e-01 4.223345196554151304e-02 5.791495531531002383e-01 7.511895117736202554e-01 8.055330929523880634e-01 9.696849478228851682e-01
0.000000000000000000e+00 -1.353840178152263661e+03 5.586975698037562887e-01 9.155782615640515321e-01 1.217516548474747440e-01 9.137392906611352394e-01 2.299913473007840770e-01 8.814643013337024602e-01 4.022586769610858592e-02 6.149060808072560613e-01
0.000000000000000000e+00 -1.353832792851752856e+03 6.006469915900397583e-01 8.245410420620140624e-01 4.628970986941970400e-01 3.364238428473331766e-02 6.005488442910960067e-01 1.142030272687389880e-01 8.299028693844505700e-01 6.720110126810612261e-01
0.000000000000000000e+00 -1.353801149920263697e+03 8.713761496420169284e-02 8.597355043156207355e-01 5.031617656741681488e-01 2.013157710302074799e-01 5.060647245956323426e-01 8.780526810009108285e-01 1.264260377502665067e-01 5.218779521203347205e-01
0.000000000000000000e+00 -1.353757052941652773e+03 8.917388138262627439e-01 5.981644610291813047e-01 5.790130879166566213e-02 4.577176956213577785e-01 7.626737357488665436e-01 8.408891820564549091e-01 4.055695555750177261e-01 4.621232179324099576e-01
0.000000000000000000e+00 -1.353754224540390624e+03 2.611538634924104318e-02 9.756203609276459243e-01 9.590166643359212539e-01 6.703795836173849221e-01 6.630756278775828960e-02 1.793024507242721999e-01 7.338308826644646121e-02 7.016965425213854690e-01
0.000000000000000000e+00 -1.353733557126139203e+03 1.985749587104135294e-02 6.744558707072044745e-01 8.525039598194161794e-01 3.966713487240145497e-01 3.488880165664142163e-01 5.121372293230377348e-01 8.552270839552190695e-01 8.960041291880735947e-01
0.000000000000000000e+00 -1.353729209282024385e+03 3.047755077497745768e-01 8.952496082804112243e-01 6.051694505510464284e-01 1.166672176682008732e-01 7.526317070983096214e-01 1.658214778159126102e-01 9.300460764497919808e-02 8.681063983742876022e-01
0.000000000000000000e+00 -1.353690238982503615e+03 3.410440405627299665e-01 5.868967118402610428e-01 6.017075662686133253e-01 9.966473747096382674e-02 5.568521045694260208e-01 8.987735927952456016e-01 7.332354364026311133e-01 8.672256704216397827e-01
0.000000000000000000e+00 -1.353678052669265753e+03 2.468891530409047519e-01 5.286239192423188848e-01 7.681813517786767465e-01 2.334931798175816642e-01 7.543033800014724566e-01 7.012430428247740100e-01 4.129089166951340761e-01 9.482348955012552816e-01
0.000000000000000000e+00 -1.353670325302176934e+03 4.917488268063983092e-01 4.017232498469051061e-01 7.156146995011641865e-01 5.189271005864625197e-01 8.864919017243360067e-01 8.712759459563721443e-01 8.343740223910992571e-01 5.562804410079629225e-01
0.000000000000000000e+00 -1.353663480736172687e+03 1.244327386887787990e-01 7.277833952291099529e-01 4.394835998192069271e-01 7.237491599992509350e-01 7.622722994209376601e-01 7.054700250034070530e-01 4.398856320479517246e-01 9.390130189142416040e-01
0.000000000000000000e+00 -1.353661088414072765e+03 3.949539853303307702e-02 8.199711847800748021e-01 2.162247326816282289e-01 7.192609961724653056e-01 8.607775036638611876e-01 9.116521987841533781e-01 2.217787428214377243e-01 8.439597773143098225e-01
0.000000000000000000e+00 -1.353655223524449411e+03 9.197728911346769731e-02 9.231636920253866174e-01 3.595621993482164269e-01 3.228530638649677043e-01 2.909557089543258757e-01 6.335226241649003498e-01 6.936513292795942753e-02 8.983186943719559947e-01
0.000000000000000000e+00 -1.353645225794721000e+03 6.064037831085855590e-02 9.713081355144446150e-01 9.000117349991685334e-01 1.473547482169943468e-01 4.254850866532738918e-01 3.770844430789888069e-02 9.185754026009544937e-01 6.456452340874714313e-01
0.000000000000000000e+00 -1.353642553364620198e+03 6.770189344985855229e-03 8.973344141900293502e-01 5.136181472188904307e-01 9.698806374201136560e-01 1.071980325989430050e-01 1.600723043941365553e-01 1.753883352166751841e-01 8.017792513770266583e-01
0.000000000000000000e+00 -1.353641347539161188e+03 3.216051652531193294e-02 6.375164368519161684e-01 4.938777018033269073e-02 7.991584154768897053e-01 3.656725125261091058e-01 9.543260726147775319e-01 2.128703900759325585e-01 9.629291927381838923e-01
0.000000000000000000e+00 -1.353613269524222233e+03 1.670772214594352656e-01 6.756170920341301178e-01 9.574361480854645112e-01 6.502178711306273451e-01 4.214200389685431869e-01 6.102048916011848512e-03 4.029005715190007164e-01 8.170932251615787845e-01
0.000000000000000000e+00 -1.353573838327340809e+03 8.875300806039032597e-02 4.767730812907144955e-01 2.990204429691577515e-01 7.274449234076842963e-01 7.200758377328243531e-01 8.325465892318317795e-01 6.409566002263579199e-01 6.903051589865369930e-01
0.000000000000000000e+00 -1.353556544236283798e+03 2.223575752082949109e-01 8.021060142143914273e-01 2.591616679459507466e-02 3.655798436557566866e-02 9.821550761927617668e-01 1.550158639629992674e-01 2.309999992917755041e-02 9.547818895730374456e-01
0.000000000000000000e+00 -1.353555540908792864e+03 5.681560268085936727e-01 6.319492331847653688e-01 1.843317066124886550e-01 7.282498771222203349e-01 7.216616425550425040e-01 9.000672984923278053e-01 1.960735822517585270e-01 8.014962473579247959e-01
0.000000000000000000e+00 -1.353552209126375374e+03 8.063970396392586837e-01 4.591420464272610857e-02 9.608536801974776331e-02 3.174972147331847072e-01 8.592633736650937548e-01 6.688942428862100220e-01 7.094374855941869562e-01 8.592982407400018285e-01
0.000000000000000000e+00 -1.353496090838300233e+03 3.310072765985381249e-01 4.649521282287567558e-01 6.036737537756182714e-01 6.970433372345978817e-01 4.876276913194097506e-01 1.925848543578572158e-01 8.842145676562160883e-01 7.459324853672506528e-01
0.000000000000000000e+00 -1.353494678407690571e+03 1.591100692985851772e-01 6.032432895853928612e-01 1.837463280560861500e-01 2.615207855728255426e-01 9.066050004814952823e-01 9.277322315847899015e-01 8.816890028860854267e-01 9.707677798921917622e-01
0.000000000000000000e+00 -1.353483452320472452e+03 5.312472991476171469e-01 5.695983792755959785e-01 7.739798489249313240e-01 2.956423560803977946e-02 7.410401565346661501e-01 7.862027606702958193e-01 7.836772072322861771e-01 7.684524655911491031e-01
0.000000000000000000e+00 -1.353476765811781661e+03 9.900698208458191818e-02 8.330200351993213292e-01 5.024257714877752301e-01 6.170213430714348579e-01 7.222171136770795252e-01 1.156683290136676368e-01 1.070690314229844065e-01 9.328920746022968391e-01
0.000000000000000000e+00 -1.353426273841627562e+03 6.284625098933743770e-01 9.203710634764392662e-01 9.265054784435489132e-02 5.266481950407488899e-01 6.119407976031797647e-01 7.572134624794865099e-01 2.132303372728941993e-01 7.843009656201976876e-01
0.000000000000000000e+00 -1.353396627570184819e+03 9.387920911431558713e-01 7.493990607725403708e-01 1.285521833429859040e-02 1.894783671326416563e-02 9.592560639230842678e-01 1.365410481501743156e-01 8.672077983127201017e-01 6.314371097055064830e-01
0.000000000000000000e+00 -1.353378018563044179e+03 3.294126948597937421e-01 1.856103925364867013e-01 4.221203117717743369e-01 7.169568865844196948e-01 6.263588313379209183e-02 3.567061965111055777e-01 1.820549752675139077e-01 9.595382748014554819e-01
0.000000000000000000e+00 -1.353371527253846807e+03 6.559487260225590477e-01 7.267098302138786936e-01 2.993123117193936533e-01 4.732415892730995610e-01 5.361528695827940671e-01 9.644235092274549004e-01 2.246222570389241335e-01 5.917453162809922507e-01
