Om Ob h ns s8 Mnu w scale_factor
3.478811505922133618e-01 5.409071599705617128e-02 5.853408313953808451e-01 8.226189813692535990e-01 6.137294541115876356e-01 2.865605874663498254e-01 -1.236679707798607808e+00 2.018425005635842595e+01
3.310103165403093239e-01 4.260998153189464455e-02 6.071768349070328918e-01 8.182012987421118932e-01 6.011723209132436851e-01 6.327467580241854517e-01 -1.274897047084865287e+00 2.023667987556051173e+01
3.607181159035945939e-01 5.295495731439425757e-02 5.055724756790624941e-01 8.729827885593206549e-01 6.131473229501434030e-01 1.622896651334408691e-01 -9.788375315242467956e-01 2.035030867572656277e+01
3.477630185170964006e-01 4.647210779217830073e-02 5.991116387708803614e-01 8.178494184127829136e-01 6.032834696679536535e-01 6.146734406225186076e-01 -1.257009038670032108e+00 2.032427729524409088e+01
3.156828321899583512e-01 4.630916486531523601e-02 6.339642528613097516e-01 8.130076312599493482e-01 6.049453792502083038e-01 2.985898045339288598e-01 -1.243613042978901628e+00 2.016186113357109377e+01
3.262890808433254741e-01 4.727501799598677473e-02 5.991541210088352498e-01 8.261690377476743619e-01 6.155422241562047425e-01 1.823126499288690028e-01 -1.182514083251006376e+00 2.016244385150652718e+01
3.449047456118795041e-01 4.911317075506205221e-02 6.027047722769156568e-01 8.077551784743923768e-01 6.028639956834777047e-01 4.021353912626741134e-01 -1.235559177450901602e+00 2.028878521666990764e+01
3.066746488886797906e-01 3.900009664276116172e-02 6.233945787534472815e-01 8.444626863235702441e-01 6.062064336473504955e-01 5.160671109954931834e-01 -1.277086759883202971e+00 2.015681451259937162e+01
3.018077069363268028e-01 3.644413745931157633e-02 6.044251654091733483e-01 8.526719572658720825e-01 6.024690618742237769e-01 3.662755474848827242e-01 -7.761311071533606443e-01 1.953731107342282058e+01
3.143212757977483784e-01 4.072421422630425475e-02 5.670893481332704988e-01 8.551714360911307766e-01 6.042643542367407417e-01 2.502921673208418629e-01 -1.196894452427495148e+00 2.041912059606987739e+01
3.439054695817322926e-01 3.732400360719606569e-02 5.510991009129824203e-01 8.481215356181908138e-01 6.016459995188236931e-01 4.713821640830958559e-01 -8.701142826553514009e-01 2.001616674038076837e+01
3.490150837865846345e-01 4.378814285223810165e-02 5.927990473967441609e-01 8.010953384812566913e-01 6.056006636022190914e-01 4.722150583959114911e-01 -1.240077683306882506e+00 2.036179341613811644e+01
3.907187731195304048e-01 4.925137172904421601e-02 5.022192345501748090e-01 8.559215631793661849e-01 6.036776818442634029e-01 5.443214391159534316e-01 -9.951383797125074038e-01 2.016321408523918279e+01
3.565027053416730540e-01 4.877210697989045607e-02 5.624400672397976697e-01 8.136688750784840662e-01 6.049198476050575701e-01 3.180423899227262097e-01 -1.191607862207728630e+00 2.045850646133820661e+01
2.926342770182293052e-01 4.810264203921827547e-02 7.127989078893224306e-01 8.130425102009204430e-01 6.102073641923784209e-01 3.592569352371366431e-01 -1.225012062480617780e+00 2.006021976465889267e+01
3.654817222282743527e-01 4.165694198725730657e-02 5.713427801083750257e-01 8.032361079377666746e-01 6.001889059217814237e-01 7.127656460371909475e-01 -1.059655623281538617e+00 2.025004990908687574e+01
3.274532093618265360e-01 4.463417846363741670e-02 5.843662836387746307e-01 8.295575702357996795e-01 6.121229629485890333e-01 3.010728691615417452e-01 -1.154944130334142560e+00 2.020141963625611936e+01
2.877625197486569641e-01 4.448760579367965623e-02 6.804396337730234112e-01 8.414685464337713361e-01 6.052177202340770501e-01 2.955360070000307426e-01 -1.196118031371376178e+00 2.037961021435093301e+01
3.557617996623360090e-01 5.233981064941320427e-02 5.508038144033375882e-01 8.256958165023192686e-01 6.053715307914617760e-01 2.752366375198945225e-01 -1.243485139147392005e+00 2.058416998392184283e+01
3.342694391826465106e-01 4.673788059604484790e-02 6.132241550579435874e-01 8.160527326921311886e-01 6.075664872742820855e-01 4.626469766267879424e-01 -1.257097693591838317e+00 2.019925509371351779e+01
3.157505884838733845e-01 4.684242086957957074e-02 6.752095931395420969e-01 8.165814473641591631e-01 6.052936774385875296e-01 5.537064665107823691e-01 -1.294083232536233696e+00 2.012292829093803803e+01
3.112578334710657257e-01 4.931109932535948648e-02 6.509890945449725574e-01 8.097668855098524299e-01 6.135934630953595592e-01 2.747316412817710218e-01 -1.295476038953803588e+00 1.996184967466075477e+01
3.370041856996429663e-01 4.350549916897799435e-02 5.509856351763967597e-01 8.326923307938771668e-01 6.136792692237990066e-01 2.127530034916729484e-01 -9.943474923973765200e-01 2.012798149342660281e+01
3.274541187553099419e-01 3.782141526854128355e-02 6.071920046588440423e-01 8.014309072557921354e-01 6.008346168113394281e-01 5.252446003617305958e-01 -1.206409444383276242e+00 2.048707049058981866e+01
3.138489588214506409e-01 4.141607403094633988e-02 5.636416763267233510e-01 8.589046362007786151e-01 6.124047326309022266e-01 6.452225203973294132e-02 -8.225744663390813782e-01 2.006085469598624726e+01
3.277150723565260826e-01 5.579516720570976140e-02 6.300538903585343187e-01 8.221137698167418906e-01 6.112148453277692628e-01 3.163591712164038339e-01 -1.268535787200491649e+00 2.021698248908401396e+01
3.139974166698722979e-01 4.081004115004521760e-02 6.382264590198016840e-01 8.163197526883364530e-01 6.002575992406945504e-01 3.734329324335188827e-01 -9.330606871145969983e-01 2.011603317009086211e+01
3.719545138747534230e-01 5.020557437543093915e-02 5.395177022060717587e-01 8.071120421411787094e-01 6.145472211060782897e-01 2.815786161932281040e-01 -1.133402351611499714e+00 2.013833772029461144e+01
3.947534304483500955e-01 5.287618726661853091e-02 5.081909262019129736e-01 8.449449746757979884e-01 6.113064684500152390e-01 5.143197374112165043e-01 -1.123355526565201323e+00 2.012087580549734156e+01
3.127001203886009550e-01 3.473503192045686999e-02 6.135667410216671946e-01 8.092320147981323375e-01 6.018823718157877423e-01 4.294415035144361625e-01 -1.253606603823935073e+00 2.056410440998544686e+01
3.470279538086478155e-01 5.113095241932782975e-02 5.984011194746451379e-01 8.050662602633951170e-01 6.166851581512863278e-01 2.911587999675593896e-01 -1.197107906343093386e+00 2.010984062641018966e+01
3.017752279948903160e-01 5.033970361706108232e-02 6.325152535088494066e-01 8.458137705011804508e-01 6.023395518547960403e-01 2.299146945888039528e-01 -1.260969078948503741e+00 2.033099586014594706e+01
3.226651508681380731e-01 4.177025504367275210e-02 5.834277682547894806e-01 8.379270194577604913e-01 6.172948909035216314e-01 2.264840412164917105e-01 -1.188733165115839707e+00 2.004059353553647327e+01
3.157508438437664489e-01 3.088583739537385450e-02 5.363940777476152721e-01 8.511224727852050309e-01 6.235964966619069738e-01 2.048949605724209588e-02 -8.833907295015173133e-01 2.026640197644692520e+01
3.231969450774959673e-01 4.292187012530969403e-02 6.089118461484170908e-01 8.162547157127211239e-01 6.096372620302618062e-01 2.616490340904832901e-01 -9.754081007039443474e-01 1.992738702673921836e+01
3.497527640855885300e-01 5.602993506594454443e-02 5.895180561024526700e-01 8.181262901297025047e-01 6.087440335690595949e-01 2.608659270088791171e-01 -1.242861111514374617e+00 2.049019527799524809e+01
2.929487313663231562e-01 4.501975822301243491e-02 6.885783477485453163e-01 8.214127636930645959e-01 6.067613252073320584e-01 4.154064256538177458e-01 -1.224027909211260701e+00 2.030226213758887610e+01
3.040217421382792606e-01 4.379577489358930931e-02 6.356376876917513297e-01 8.358846892611569990e-01 6.019647096025677602e-01 3.490813101877530689e-01 -1.220971647637515867e+00 2.039635233223805599e+01
3.723107775190730440e-01 5.230004740910543237e-02 5.467171363941090156e-01 8.114104462178097776e-01 6.045851386124471150e-01 3.327628158490781862e-01 -1.288259118921042834e+00 2.036262698839038521e+01
3.255881504874279520e-01 4.488221986602663333e-02 5.911170696519859602e-01 8.335269947313975747e-01 6.096731480419821381e-01 3.911040631139254264e-01 -1.260295715022521135e+00 2.021919104880309703e+01
2.804041900346528893e-01 3.597176383219167356e-02 6.086201957017645103e-01 8.570480433840409473e-01 6.002183351537326850e-01 4.975897168629789258e-02 -7.242659272322903297e-01 1.995762260670213450e+01
3.294381555593589583e-01 4.627235452521957088e-02 6.018109665193923652e-01 8.069756028795466163e-01 6.144275820834896873e-01 2.225347705102190266e-01 -1.285993891855776505e+00 2.013520859436743038e+01
2.923147127696859027e-01 3.985992180420720732e-02 5.962846097367984211e-01 8.567511407274615021e-01 6.049822497329401250e-01 1.425285698983401184e-01 -1.189749999776932965e+00 2.070846882824453061e+01
3.280623787715788997e-01 4.357251545879421706e-02 5.827723412205996212e-01 8.002058127291712397e-01 6.042006526402050604e-01 2.768599243903935303e-02 -8.689431262269993184e-01 2.035136462712658556e+01
3.526854269326605840e-01 4.946117807523259247e-02 5.464659967671208207e-01 8.265325304949355800e-01 6.007703322368109777e-01 3.034352843166441271e-01 -1.252496960589546404e+00 2.060833749030858186e+01
3.671510029091803462e-01 4.696727359580641498e-02 5.535257369028016017e-01 8.060483604541439639e-01 6.006178073209473833e-01 4.679778051537692440e-01 -1.161667438908125849e+00 2.057942639154731168e+01
3.004977814573590589e-01 3.983338294952508407e-02 6.205658252423020826e-01 8.265775477436416718e-01 6.053814109006077082e-01 2.305016123563975172e-01 -1.287031688477086044e+00 2.040729103237472941e+01
2.764484814699981197e-01 4.991100155214371614e-02 7.617236885896296883e-01 8.271794472204138104e-01 6.030918049779856460e-01 5.228689090776587056e-01 -1.258971347785577288e+00 1.996841819540042096e+01
3.534821550950878466e-01 4.765953231763260523e-02 5.462088220504027758e-01 8.234938863106926465e-01 6.019061723567123989e-01 3.541894354677748158e-01 -1.255377919344589310e+00 2.045603759154029788e+01
3.644652536067379822e-01 5.264044561865927063e-02 5.122678046191442292e-01 8.538820802454153425e-01 6.036558534419600441e-01 2.803515358221164711e-01 -1.208720548538033235e+00 2.051418633121133794e+01
3.638610060887461639e-01 5.093480077974713027e-02 5.809782244490261371e-01 8.050300690754055299e-01 6.040610427471609922e-01 4.637205787982931482e-01 -1.243335080988813068e+00 2.043096846606027839e+01
3.020199219334057661e-01 4.925473935104415779e-02 6.515065918670593925e-01 8.271599324074252468e-01 6.037450079248957158e-01 2.075979682639014223e-01 -1.257273070506920831e+00 2.035425819365111622e+01
3.327160989138012170e-01 5.034737304007753933e-02 6.149613266491662511e-01 8.094266248618271486e-01 6.070286601835994666e-01 3.827575608280865405e-01 -1.255186675837617338e+00 2.019161346610738050e+01
3.124861818718640549e-01 4.540951811107706015e-02 6.372185156846033038e-01 8.260585291740235592e-01 6.079338518346270037e-01 3.373059929448390948e-01 -1.132654860480104331e+00 2.002374822176655655e+01
3.601494553806153798e-01 4.760833787706479636e-02 5.934642784178083552e-01 8.012155038995867340e-01 6.176716557677470743e-01 5.655991717574373467e-01 -1.103979491722637762e+00 1.984026608385242341e+01
3.271136838740749120e-01 4.959780919104810060e-02 6.506725890746059004e-01 8.087682511619456172e-01 6.029086723458901842e-01 4.937803542543387492e-01 -1.290028253853679807e+00 2.025455600107538956e+01
2.997821893942236859e-01 3.407718375968126628e-02 5.904727780388372427e-01 8.503322998686340117e-01 6.039088632321218952e-01 8.514103489573110473e-02 -7.204873881045743556e-01 1.998805043639456258e+01
2.828715125413155951e-01 4.362953530989203965e-02 7.114271158935721040e-01 8.380358777449118390e-01 6.031675144249523113e-01 4.862308392268474000e-01 -1.185848321522854576e+00 1.998450310727426427e+01
3.054879132771840533e-01 4.024601824495126212e-02 6.337975269959675861e-01 8.044766687178513953e-01 6.157258155715065184e-01 1.495364120775344863e-01 -1.124009375673736599e+00 2.021809982719173959e+01
3.164676773600245685e-01 4.744163103306978102e-02 6.211045609805881940e-01 8.196280926117001098e-01 6.113311598701879346e-01 1.888001974484106171e-01 -1.252172939905339621e+00 2.019918111278572681e+01
3.017065043424690396e-01 3.537153282744943950e-02 6.244782814407475735e-01 8.157985434010206482e-01 6.112763678164500059e-01 1.922188050652236802e-01 -8.975043131920797945e-01 1.988921758342224066e+01
3.472642003384671661e-01 4.762785935448456132e-02 6.066791364428070210e-01 8.017535244142300899e-01 6.071220994002669569e-01 5.212271326367556856e-01 -1.187103452099268486e+00 2.018338871245843791e+01
3.024303569722362472e-01 3.156817763912143221e-02 6.079664532516425579e-01 8.276437292588718631e-01 6.118389123281318120e-01 2.610374775493417565e-01 -9.876561110880777150e-01 2.019830399033088142e+01
3.567197934455269559e-01 4.796310255763645142e-02 5.411435669306922103e-01 8.708213027339603007e-01 6.019404990424083168e-01 6.248149367295907641e-01 -1.170593874817533964e+00 2.032516302632102878e+01
3.372242233640960762e-01 5.246923700141774283e-02 6.112473105953228902e-01 8.158114918641349300e-01 6.077792542746840443e-01 3.700817217857147456e-01 -1.269178790544255087e+00 2.036807781464734646e+01
3.797794896386995633e-01 4.819228728836705278e-02 5.313299787283614073e-01 8.230526389592577319e-01 6.015264931004163929e-01 5.297402396795681812e-01 -1.076324855446606721e+00 2.033819178916754566e+01
3.403197084461037081e-01 4.600042562092400422e-02 5.461430433728416967e-01 8.410649505298679607e-01 6.025736282806180011e-01 2.653982334733541726e-01 -1.221294240221985516e+00 2.031541184816551038e+01
3.626984144476133043e-01 5.275815478337929354e-02 5.389245619497140538e-01 8.259572986352895496e-01 6.068896622030408583e-01 2.774116711622868769e-01 -1.166529723478621383e+00 2.031690353564094664e+01
3.814460349782893278e-01 4.824329486565083480e-02 5.208823247562704983e-01 8.316866710937379503e-01 6.051892623444317110e-01 4.156601375830344391e-01 -8.834440585368606991e-01 2.017949790131329380e+01
3.293773612667724171e-01 4.779328261577848319e-02 6.211348526119271352e-01 8.263110069826935522e-01 6.039968935378925430e-01 5.358827471625050576e-01 -1.294511139332014338e+00 2.027987312450149204e+01
3.123445277781239371e-01 3.916865303147501476e-02 5.792080726289186021e-01 8.423486126269985608e-01 6.289618333789996907e-01 7.550853100522281203e-02 -1.105863620357296684e+00 1.999886320254623229e+01
3.108506639356919399e-01 4.600833940088830398e-02 5.938200170301518588e-01 8.436524760703519865e-01 6.151947414610767773e-01 8.669373271207964082e-02 -1.083471231801850676e+00 2.031542622983614166e+01
3.497231214267988442e-01 4.349685586088528066e-02 5.547425103962860815e-01 8.334331176727980406e-01 6.073907952961450363e-01 3.890466371830551551e-01 -9.800191553371890851e-01 2.000829698806267132e+01
2.883466769785935080e-01 3.163884079175432323e-02 6.101767182092296959e-01 8.415281013096843621e-01 6.030205691436117954e-01 7.088053469853722310e-02 -7.262462274960025388e-01 1.980975809259922116e+01
3.458076074517122400e-01 4.299535317024041209e-02 5.832541820790841935e-01 8.116712699821462262e-01 6.129749155304307084e-01 4.344559540652800922e-01 -1.282092691960673214e+00 2.018876270121998928e+01
3.605377189594340948e-01 4.746367424925707762e-02 5.651497076207081527e-01 8.147493423171501270e-01 6.074718500683085054e-01 4.373726490517016452e-01 -1.211054195746136930e+00 2.038799998785995271e+01
2.825904458703066835e-01 3.975522901916914154e-02 6.661045673568315451e-01 8.322060471239386414e-01 6.158045204820896679e-01 2.713624966560354013e-01 -1.253237677180778276e+00 2.014996232276825694e+01
3.199549916657871695e-01 4.459142815158859824e-02 5.949849524212910135e-01 8.400946937868103426e-01 6.045986728558605527e-01 4.781761953785969577e-01 -1.233794799965884037e+00 2.005707153454439862e+01
3.551795608410718286e-01 5.053091827863621932e-02 5.663966923758591010e-01 8.265768297116637964e-01 6.079970950116061479e-01 3.892635854574167387e-01 -1.239086136972989749e+00 2.030354340889512343e+01
3.700039383251354508e-01 4.867548287640652283e-02 5.590823791816216248e-01 8.191601635133797243e-01 6.036835089979634139e-01 5.228185176696966696e-01 -1.213411300248038449e+00 2.044809176764314529e+01
