weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.366780200505158518e+03 2.670250293322313784e-01 4.141405380543958931e-02 8.170808094996404591e-01 9.619648110383292039e-01 6.295934784891933367e-01 6.206307950618259461e-01 -1.075270900222897286e+00 8.634820602767341313e+01
0.000000000000000000e+00 -1.366754311333179885e+03 4.257121096487354039e-01 5.326908597194490724e-02 8.809055312327382925e-01 9.013544565417329624e-01 8.893130541347938900e-01 7.020092491683762592e-01 -1.290361945913528707e+00 8.375631918696035427e+01
0.000000000000000000e+00 -1.366715636022716581e+03 3.672902186248890866e-01 5.768184092229045046e-02 6.843996005015493544e-01 1.086705031336198335e+00 6.810333533698077479e-01 9.276913965186529554e-01 -8.237521922009640729e-01 7.580253569778399481e+01
0.000000000000000000e+00 -1.366667157669489825e+03 3.651114485453735847e-01 6.914013012686329174e-02 6.678630513225741749e-01 1.188190231037955735e+00 9.277141072327669269e-01 7.474085385286048933e-01 -7.349138697069050874e-01 4.154608564519092084e+01
0.000000000000000000e+00 -1.366642216599857193e+03 4.654867466085703676e-01 6.830117421997494720e-02 5.649695499124345321e-01 8.859725137833093234e-01 8.470988659277357558e-01 3.541959143739297211e-01 -7.308241689927521545e-01 8.119122457261713066e+01
0.000000000000000000e+00 -1.366629489800201100e+03 3.438569659015926483e-01 3.884308396420535492e-02 5.889285653262875675e-01 1.121069706951403067e+00 6.018235034293046848e-01 9.286174301757118554e-01 -1.143840473988789741e+00 9.978366256378727428e+01
0.000000000000000000e+00 -1.366414053993637708e+03 4.395938354417024962e-01 6.998883708937815584e-02 5.679992416037885627e-01 9.245793812611877716e-01 6.445771976483597454e-01 5.500434718023177183e-01 -1.049133398941744399e+00 7.671358278572489553e+01
0.000000000000000000e+00 -1.366404721297057449e+03 3.629401705343038298e-01 6.709007666464514297e-02 8.434972248735455036e-01 8.658333369381865374e-01 9.965573408831231994e-01 9.349687356007472250e-01 -8.215979716108744446e-01 4.282619167448136466e+01
0.000000000000000000e+00 -1.366394839918973275e+03 3.423766443324118836e-01 6.762393214759551685e-02 7.889594620346813691e-01 8.461580600906560834e-01 7.268937288880155112e-01 4.475667266462151073e-01 -7.471389865078008619e-01 5.720474302166282854e+01
0.000000000000000000e+00 -1.366387525798956176e+03 4.948929474594641054e-01 5.381295204510526398e-02 6.645256878972350956e-01 9.463724917573363982e-01 9.563003020316345193e-01 8.595898365271776864e-01 -7.383103128525045911e-01 8.597553427866955644e+01
0.000000000000000000e+00 -1.366381502104001811e+03 1.102405926373878631e-01 3.079120798846717716e-02 8.807710376802249108e-01 9.414613912727282097e-01 8.437434648782404789e-01 6.020001331642585995e-01 -9.710687666731196988e-01 8.629864354381075486e+01
0.000000000000000000e+00 -1.366375337037662575e+03 3.133688210649000494e-01 5.987724961825298398e-02 7.192824020648316274e-01 1.193211210323619431e+00 7.682059372372975758e-01 7.480242819704558954e-01 -9.853640448777503114e-01 7.653029828282981839e+01
0.000000000000000000e+00 -1.366354114896273131e+03 1.017884831245130101e-01 3.230703249581172443e-02 7.735170202003442963e-01 1.160589488445814998e+00 9.418762003489367096e-01 4.088254973473304243e-01 -1.243505933008666853e+00 6.459673590111691510e+01
0.000000000000000000e+00 -1.366347081059333732e+03 1.008188177999144453e-01 4.805182292034924918e-02 5.417349200814911558e-01 8.980340094895050695e-01 8.127560074531673395e-01 6.710277135723966557e-01 -8.227925951924527359e-01 8.923033598622535578e+01
0.000000000000000000e+00 -1.366318250201776436e+03 4.062567947275640412e-01 5.656726761168488771e-02 5.293797473528359943e-01 8.240806727982774582e-01 6.625978899848158354e-01 3.388101131995397974e-01 -1.119198927720819636e+00 5.432108053328597919e+01
0.000000000000000000e+00 -1.366310947264915967e+03 4.332744053202467471e-01 6.300782017394343515e-02 6.854453574947660943e-01 9.240934732169586718e-01 9.668985310399501598e-01 7.076663328103676154e-01 -8.591162954717772582e-01 7.021864307461561339e+01
0.000000000000000000e+00 -1.366294826908934283e+03 1.826252239359302809e-01 5.996625380914340220e-02 5.453968802442383801e-01 8.559247666726228498e-01 8.371146647937925955e-01 9.269218114974653311e-02 -8.647593436652044607e-01 7.297148384970603274e+01
0.000000000000000000e+00 -1.366182001264500741e+03 2.807734758181232859e-01 4.220893507740450246e-02 7.368473054750699358e-01 9.891499653111855972e-01 6.144761319104916630e-01 6.987241597267026538e-01 -7.611157683429605747e-01 7.921328535518453862e+01
0.000000000000000000e+00 -1.366179020605256937e+03 4.811132285313025614e-01 4.373563409267787472e-02 7.386300797921645511e-01 8.103551979130447780e-01 8.366215618914993879e-01 1.432314469644259125e-01 -1.008739531070355078e+00 1.835587529147255736e+01
0.000000000000000000e+00 -1.366160110809747948e+03 1.943932548259378612e-01 3.977724156090929608e-02 5.199887699789064177e-01 8.266054185141582522e-01 6.777754768700052779e-01 4.031837280205498031e-01 -8.766739810359907015e-01 8.787124271963222100e+01
0.000000000000000000e+00 -1.366108322043336329e+03 3.566065733563325013e-01 5.553356830394553384e-02 5.743944342223225030e-01 9.000252221734019731e-01 6.633234980522605406e-01 6.148888176562894436e-02 -7.855874696055823447e-01 9.795070816685851867e+01
0.000000000000000000e+00 -1.366092167586438336e+03 4.387591065990802397e-01 6.675530863768926182e-02 8.398234166717111204e-01 1.017940795109733898e+00 8.179045729491501993e-01 5.501704094027879410e-01 -1.079981323056160569e+00 7.620060667667955556e+01
0.000000000000000000e+00 -1.366057582896497706e+03 4.521071333029174077e-01 5.697199171895211967e-02 8.586997463902331651e-01 8.145349553264018549e-01 8.165388666524830974e-01 2.569911020890595088e-01 -8.408935916809181510e-01 9.324857969992058315e+01
0.000000000000000000e+00 -1.366050346498893077e+03 4.018841471728010761e-01 6.072519004715012936e-02 7.484841795012744381e-01 8.230063220237803234e-01 7.501576166396926038e-01 6.244397688613333441e-01 -9.714836222714144931e-01 7.363109467923555940e+01
0.000000000000000000e+00 -1.366040842829004760e+03 3.953481480693932237e-01 5.691321373791027871e-02 7.467463482508922556e-01 1.157365036583284823e+00 9.849035702137791670e-01 4.095266028705036865e-01 -1.205066468079116992e+00 9.894427279579767287e+01
0.000000000000000000e+00 -1.366026014930065230e+03 3.777706487381967682e-01 5.627041449043310162e-02 8.892738609840897812e-01 1.026535767573898639e+00 9.013996989787818048e-01 8.917682802022623978e-01 -7.917325004169435410e-01 7.337883445944900984e+01
0.000000000000000000e+00 -1.366014787351135510e+03 1.075164856987062267e-01 6.958868139892428195e-02 7.162651466443098469e-01 1.075380924810055427e+00 9.445365209486054070e-01 3.649524237649121039e-01 -7.744410006418803727e-01 6.224923969075057784e+01
0.000000000000000000e+00 -1.366013058156431953e+03 2.371501206849164489e-01 4.712227763069243291e-02 8.373172276544027515e-01 1.117026454698835769e+00 9.364047931549553949e-01 8.600384375845537832e-03 -1.148917661042724525e+00 8.494739305118099537e+01
0.000000000000000000e+00 -1.365966871905300195e+03 3.360633240619906870e-01 6.155510018450725124e-02 8.713603535168346070e-01 1.044829049435700652e+00 6.913813563857557076e-01 3.690292243288635365e-01 -8.797698528060691192e-01 8.425745633284400071e+01
0.000000000000000000e+00 -1.365965240880590272e+03 2.384460491187448405e-01 5.500304676538826654e-02 8.211968201743602425e-01 1.062603255569151139e+00 7.563034507970735065e-01 5.166038151778873377e-02 -1.261590590022430902e+00 7.478086141544810062e+01
0.000000000000000000e+00 -1.365946366695068036e+03 4.439627467544973172e-01 5.392819212430932652e-02 7.415048004251293401e-01 1.107706058126682436e+00 7.436429017212482506e-01 7.093049685687311534e-01 -7.640172137455456536e-01 9.644171255010269306e+01
0.000000000000000000e+00 -1.365874064776120576e+03 1.410190955928800338e-01 4.098586627831872498e-02 7.903259984985980813e-01 9.099080655248261706e-01 6.411028668645595285e-01 5.954444227505051312e-01 -1.066825669196092452e+00 6.099382238189402727e+01
0.000000000000000000e+00 -1.365857638146200998e+03 3.517762594554881828e-01 6.206838937189464167e-02 6.375355145660979161e-01 1.139983491410632599e+00 8.750252313048558772e-01 6.064223605459428956e-01 -1.211161673302779018e+00 7.818290675653761923e+01
0.000000000000000000e+00 -1.365852493926921170e+03 4.748569894905838584e-01 5.933041967549580742e-02 6.446427276738976309e-01 1.029851156053864791e+00 6.824632081346271306e-01 8.783098897369576719e-01 -7.404536923754758693e-01 8.427985329657664693e+01
0.000000000000000000e+00 -1.365851388593719548e+03 4.515138812635670629e-01 5.995732413330161908e-02 6.252305732750567113e-01 1.155241744674637694e+00 8.734178768464146980e-01 8.977367376773873753e-01 -1.042219773314137843e+00 8.105562290136923309e+01
0.000000000000000000e+00 -1.365823031145278492e+03 4.941489821330710130e-01 6.328610199350198640e-02 6.210332372316017535e-01 1.102904059596406583e+00 6.431953155508982611e-01 6.928406319325434159e-01 -1.222767449920940219e+00 9.206901616963952506e+01
0.000000000000000000e+00 -1.365714927628884652e+03 3.238319214666371959e-01 6.914257885616574562e-02 8.059725461332176710e-01 8.927110569485707803e-01 6.167226013655996431e-01 4.195131409068478812e-01 -7.268675775500483827e-01 6.647726987719761382e+01
0.000000000000000000e+00 -1.365620498944733527e+03 2.398220939892626857e-01 3.885529212004081023e-02 8.542614181276183549e-01 1.073099787305435537e+00 7.162248920980612832e-01 6.285822914524529237e-01 -9.291006937678745192e-01 9.088750388439801497e+01
0.000000000000000000e+00 -1.365603198494635535e+03 3.387696624248349719e-01 4.808477056158380614e-02 8.849129753737936532e-01 8.496210780086272951e-01 9.208020693456248074e-01 8.260502344430030730e-01 -7.475285392165511578e-01 6.646800234007548625e+01
0.000000000000000000e+00 -1.365601169400718163e+03 2.639123079472328604e-01 3.903270190169980808e-02 8.264369546481049600e-01 9.907097448209283286e-01 6.865950197643772013e-01 8.892217727986008180e-01 -1.259567919667610392e+00 7.291122873866819987e+01
0.000000000000000000e+00 -1.365588277431939105e+03 4.737128688808601717e-01 5.669831107023609595e-02 5.048951218197886837e-01 8.350215274414525268e-01 7.964406713853801056e-01 3.283241887274859216e-01 -1.099274748564529114e+00 8.861571326055420172e+01
0.000000000000000000e+00 -1.365479699542080425e+03 3.030984929479237922e-01 6.683341084242122587e-02 6.299630150225916658e-01 1.035119410876068180e+00 6.556806275649750271e-01 3.514613931446983752e-01 -8.291876139612275320e-01 5.284700816220129127e+01
0.000000000000000000e+00 -1.365375669727158311e+03 2.625683674581124061e-01 5.758474006960442870e-02 8.997116493363673806e-01 8.464914066582968077e-01 6.285414416620840328e-01 6.493955939882445350e-04 -8.705082255644009948e-01 5.047714948404978941e+01
0.000000000000000000e+00 -1.365321638483379047e+03 2.632941884346909900e-01 4.269864821557213530e-02 6.625944300102507567e-01 1.027092888155491268e+00 6.297973370061646925e-01 2.914257990284065958e-01 -1.183759277231469120e+00 8.897358095611087947e+01
0.000000000000000000e+00 -1.365308355242490506e+03 3.920051310261247757e-01 6.067220532516809373e-02 8.941611652032883661e-01 9.844986797016831437e-01 8.190288311174064306e-01 1.231894506734378947e-01 -1.162726051156101947e+00 8.875307180132953988e+01
0.000000000000000000e+00 -1.365258991126926730e+03 4.032134719911435461e-01 6.674908687240627136e-02 5.004304730741665486e-01 1.039336726763911756e+00 6.093488160293872857e-01 4.667087012466104579e-01 -1.268977827437500538e+00 8.450709240038068515e+01
0.000000000000000000e+00 -1.365258519586418288e+03 4.157156142736810889e-01 5.628914171384280518e-02 8.415106828759855162e-01 9.980327948921590142e-01 6.186748344095308605e-01 6.942874937978681382e-01 -9.627625423531789295e-01 8.850811360253499060e+01
0.000000000000000000e+00 -1.365257934981232665e+03 3.287878957105792588e-01 5.680083337141499794e-02 7.134794730870734902e-01 1.183449357722585082e+00 6.795488144278997167e-01 5.425871808511563144e-01 -1.115483733336818606e+00 9.839680719399825648e+01
0.000000000000000000e+00 -1.365237609240748270e+03 3.928144908912637456e-01 6.278691327708715852e-02 5.722931732314273656e-01 1.160441352135471949e+00 7.831433564688825566e-01 9.953655306285184023e-01 -1.170955736825859184e+00 6.750255682028590343e+01
0.000000000000000000e+00 -1.365192870267925400e+03 4.050757098039600157e-01 6.522720915686114340e-02 6.812481404032951771e-01 9.288207027865833521e-01 8.966217199331851795e-01 1.900827460203656782e-01 -1.135515981235319272e+00 9.125978927883890890e+01
0.000000000000000000e+00 -1.365166372269255362e+03 4.979207340276126104e-01 6.934321337646656702e-02 8.490522843742813741e-01 1.063140016832557322e+00 6.033019951554220439e-01 9.182032079670128244e-01 -1.104336064337093859e+00 6.297746437472525827e+01
0.000000000000000000e+00 -1.365136938762743057e+03 3.736679978949524195e-01 4.468037989124262754e-02 6.089767164526459498e-01 1.067632814782784267e+00 9.502057074527479053e-01 9.126183287775746500e-01 -9.085931822490393994e-01 6.009869667191569675e+01
0.000000000000000000e+00 -1.365073028284083648e+03 4.961316745071918666e-01 6.277785124719489906e-02 5.997124678608699577e-01 8.057518694717636931e-01 8.011065172117964872e-01 3.373359155024648892e-01 -9.554031582016924151e-01 9.889777523793867431e+01
0.000000000000000000e+00 -1.365072928390153038e+03 4.449231401861079016e-01 5.878669114198882550e-02 8.209619172695891143e-01 9.737822446799495602e-01 9.121058468384849460e-01 1.575668130049491245e-01 -8.037232767567101810e-01 9.807686778059765231e+01
0.000000000000000000e+00 -1.365044194282238095e+03 2.963467289019355855e-01 3.324571782470164827e-02 6.677682629558621130e-01 9.444449435901358658e-01 8.113723116214777153e-01 3.665356853584889052e-01 -1.087907805675495831e+00 5.537888819970706322e+01
0.000000000000000000e+00 -1.364928294069131425e+03 2.594366554970971017e-01 6.244462183129909083e-02 8.361664359716671768e-01 1.107660888773650765e+00 8.056077865380233405e-01 1.406611623479565587e-01 -7.650066008412709229e-01 7.717458023607403561e+01
0.000000000000000000e+00 -1.364886901451873200e+03 4.481361369406272610e-01 6.614623376763478779e-02 6.749950157051852750e-01 8.174043803507117234e-01 9.065182153128072962e-01 1.091290807339017066e-01 -9.813302836742689994e-01 9.117696924435611550e+01
0.000000000000000000e+00 -1.364866809835360073e+03 2.924028549014828782e-01 6.070625033080211119e-02 8.109864737287411085e-01 9.684150200334373793e-01 9.566235037561704457e-01 9.569188492471236707e-03 -8.768440752017425677e-01 6.607637779726948679e+01
0.000000000000000000e+00 -1.364863799859615938e+03 3.317516797104707038e-01 6.461015279449633386e-02 7.122126124113442591e-01 1.092956866754865253e+00 7.417818212174212000e-01 2.646526266243910408e-01 -8.352985262774312858e-01 9.269916204075686039e+01
0.000000000000000000e+00 -1.364837343501805663e+03 2.474515646723989271e-01 5.947818554977353511e-02 8.778617495673193272e-01 1.177742242748073709e+00 7.951950504545232112e-01 5.371638903345604676e-01 -1.156766718466750721e+00 7.108960268535452087e+01
0.000000000000000000e+00 -1.364811556374553675e+03 3.311805584285124615e-01 6.966701402557790024e-02 7.530930594179321425e-01 1.065209027205887615e+00 6.437623646969482527e-01 3.066228350023505467e-01 -1.028261169637473493e+00 8.397113235557726796e+01
0.000000000000000000e+00 -1.364798744299475629e+03 4.925484563828620432e-01 5.773647021732049300e-02 7.757309052261969207e-01 1.008395114710525453e+00 9.203614388416856418e-01 8.407626771729370674e-01 -9.093040802746995555e-01 8.192768189506979581e+01
0.000000000000000000e+00 -1.364784980620569740e+03 1.036068419518546835e-01 5.639676414626852707e-02 5.916596564941383196e-01 1.149400012845229302e+00 7.297920384328392407e-01 4.148981661642222596e-01 -1.133618103798762933e+00 8.827868926318227238e+01
0.000000000000000000e+00 -1.364771668274312788e+03 2.582604326890358681e-01 4.657476161999064140e-02 8.763192594234143762e-01 1.158089207330163628e+00 9.274831745636969993e-01 4.302334394265860951e-01 -7.000485343344670097e-01 9.468598286789158180e+01
0.000000000000000000e+00 -1.364751981812354416e+03 3.398941293018511445e-01 3.419567236703023594e-02 7.674383601796423982e-01 8.088844319821844042e-01 9.987291660620468692e-01 3.270149904026662391e-01 -1.207532669481547138e+00 6.458137110013430515e+01
