Om Ob h ns s8 Mnu w scale_factor
1.328919674418660435e-01 4.008639096846220579e-02 8.805768433494323144e-01 1.160599105316199919e+00 7.105506088053575864e-01 3.494317882640391448e-01 -9.423235672827612319e-01 1.595770778628457442e+01
1.535892897017233638e-01 4.028842659384596070e-02 8.316694773806438956e-01 1.175840349046510136e+00 6.924909225377597899e-01 9.543522074852900383e-01 -9.638504703997676781e-01 1.585066174084546553e+01
2.233284759468951997e-01 4.369289726985758210e-02 5.594982898865854537e-01 1.132712192362367754e+00 6.918287209109345026e-01 9.313178704871338809e-01 -8.505418203817575185e-01 1.568601634665874833e+01
2.380570178383042690e-01 6.600678673570600785e-02 5.155053361324362093e-01 1.145531610754433105e+00 6.733432248773937312e-01 5.006876720667602365e-01 -8.393582035198278168e-01 1.592819476842514881e+01
2.358304452719446054e-01 6.912921999400040152e-02 5.558025698799639036e-01 1.149825275386253898e+00 6.683812240235313951e-01 6.286903665256520224e-01 -1.078011708263285851e+00 1.611097585621479311e+01
1.240463558851913756e-01 3.649051060237717276e-02 8.457432675735825356e-01 1.171887980762690962e+00 7.260430296275783846e-01 2.346506891513986948e-01 -1.093358074912441857e+00 1.596666337340832165e+01
1.565514732633372930e-01 5.767239856858614316e-02 8.792859227130207511e-01 1.134264212004308936e+00 7.101517657569684783e-01 1.022933829393071203e-01 -1.291497282395757118e+00 1.616299767737087834e+01
2.023495158332560551e-01 6.360168295467383270e-02 5.615667416885663510e-01 1.170681713604737828e+00 6.746277066773109787e-01 3.376619997723887545e-01 -1.026810441860367185e+00 1.605876661170221453e+01
1.915979861195707123e-01 3.421497822780149994e-02 5.827966124571395401e-01 1.171307663856170578e+00 6.820410217069299286e-01 8.830082278118833727e-01 -8.614341630081083778e-01 1.580192072491796118e+01
2.700064294346523619e-01 6.998940653992671845e-02 5.578957728697845342e-01 1.096250927596436942e+00 6.951629210750441823e-01 9.102896234722700486e-01 -1.107657552642030918e+00 1.604598958475853721e+01
1.480865693755234747e-01 4.545509314436635417e-02 8.737164150126726092e-01 1.161833192024378070e+00 6.956700689172429231e-01 7.390453962619544237e-01 -1.137692585410860380e+00 1.606047674007347936e+01
1.354794537900874118e-01 3.136824578205364006e-02 8.279276970346509668e-01 1.177973618901612118e+00 6.968709524934095789e-01 8.211407507170367381e-01 -9.660063379254533178e-01 1.601166120563686235e+01
2.177360748797542711e-01 6.042504451123406617e-02 5.270878677121861866e-01 1.175052255321501482e+00 6.811488789443271852e-01 5.438543996308462525e-01 -1.061572670108551719e+00 1.598980072514599193e+01
1.463121644104527774e-01 3.378626610548543518e-02 7.453291537418829105e-01 1.179842150340034479e+00 7.023459255742566798e-01 7.798998919206683311e-01 -8.968011409528613420e-01 1.569735308704695242e+01
1.315474592575714419e-01 3.433770848848431007e-02 8.309490491388461519e-01 1.185243247559137236e+00 7.008165140380564484e-01 5.441884798008452817e-01 -9.385187613638645843e-01 1.600460220116499244e+01
1.796778749317984314e-01 4.315351977142325296e-02 5.354640574159584832e-01 1.192611882791205780e+00 7.140066280138308574e-01 2.960267512744771956e-01 -1.049846147762233395e+00 1.602356803930259233e+01
1.207491280238225662e-01 3.362024778530422336e-02 8.703882870638630642e-01 1.176044169314698795e+00 7.237731953405617258e-01 2.750530358951084886e-01 -1.099615944840418136e+00 1.608010261538553820e+01
1.673139939486408267e-01 3.383298355294307724e-02 6.673021185335468175e-01 1.188842666952171445e+00 6.804645755454437062e-01 9.083890239266481093e-01 -1.014413364700244236e+00 1.604243653089056920e+01
1.280916981493112894e-01 3.613530163469038520e-02 8.937673015571110380e-01 1.164212145681347454e+00 7.121018299424171083e-01 4.455128751114278973e-01 -9.104213422586237003e-01 1.601148241649014992e+01
1.302204837138417337e-01 3.950587701660950718e-02 8.825529076640059589e-01 1.173505396926073585e+00 7.085914246597808663e-01 3.974376525639168323e-01 -1.019187679871727870e+00 1.601063770430617339e+01
2.539674052877309851e-01 6.440715649254175057e-02 5.253748949865013618e-01 1.135443599931196257e+00 6.640830267203369219e-01 7.830410867634357563e-01 -7.743957147824370724e-01 1.582604369373626874e+01
1.966569788832935595e-01 5.249630978713510504e-02 5.690804613008239032e-01 1.161956301604154529e+00 6.868392029181908942e-01 4.601198339017297800e-01 -1.046097570577029678e+00 1.607527126079538249e+01
1.685553874579523437e-01 5.493587073536179699e-02 6.883167376688826833e-01 1.169904950602500771e+00 6.904644666433208400e-01 3.104069408021571386e-01 -1.284945157165719776e+00 1.629016823614114884e+01
2.198434935367144516e-01 5.488887239585593658e-02 5.174318825045791659e-01 1.169482213406972448e+00 6.589218290057969885e-01 6.765510196306331325e-01 -1.050438891512278650e+00 1.607262593398492001e+01
1.638491003367977816e-01 5.022738192667831197e-02 8.804462734539182378e-01 1.111744452103205605e+00 6.976179331508010062e-01 7.299159280729921040e-01 -1.153962634390512720e+00 1.613216536808515045e+01
1.403426000038847654e-01 4.216560734297794544e-02 8.516168094584719572e-01 1.148303793507846615e+00 7.098056815563499322e-01 3.620503471449260102e-01 -1.112172849542005348e+00 1.615350720012964914e+01
1.723155817039408455e-01 4.927988859622225992e-02 7.102510745265211423e-01 1.177773662971321578e+00 6.623140092246628807e-01 6.696668594410761788e-01 -8.310440955931501783e-01 1.593385438298900958e+01
1.910172033730147545e-01 4.572755857899692133e-02 6.048422854790320713e-01 1.169025686010176424e+00 6.844429811247922935e-01 6.347389268846836963e-01 -9.421929965636658411e-01 1.595645221668868530e+01
1.907196823788141482e-01 4.653995849958213193e-02 5.751297900958491915e-01 1.193729838345908068e+00 6.661341926839731142e-01 6.843404334487488416e-01 -1.043988256594387654e+00 1.598066070645487358e+01
1.822539999055199089e-01 4.627506363027000802e-02 5.743815042476048127e-01 1.187774300861251575e+00 6.929604780812501641e-01 5.029676995955545404e-01 -1.258637767194071166e+00 1.613519719877735881e+01
1.530352921822092926e-01 3.389184688088775488e-02 7.202157840913158138e-01 1.192677443885398869e+00 6.946861499276958396e-01 8.621178435810459284e-01 -1.263696410827665595e+00 1.613475556718353587e+01
1.392864748860733193e-01 3.475867294739002494e-02 7.871211405134013184e-01 1.146194837921910903e+00 7.142805715075545292e-01 4.834197971429209373e-01 -1.100661049161657523e+00 1.607352753771320764e+01
1.925126273664575505e-01 3.846682600540581032e-02 5.266050129198650565e-01 1.192419645277926099e+00 6.868685084713916922e-01 6.125914269523482503e-01 -1.067765500793260269e+00 1.600861565368679962e+01
1.355779845174690523e-01 3.997149626872466277e-02 8.726961666178618682e-01 1.162369114696327088e+00 7.172118998811594093e-01 5.104621084799837449e-01 -1.171620624661906085e+00 1.604001156138996009e+01
1.841534067169170730e-01 5.291374619585674510e-02 5.606598449375436166e-01 1.194266814643799579e+00 6.758296455804739811e-01 4.284245546836462082e-01 -1.072175128111897635e+00 1.597992179008637059e+01
1.305697847622006025e-01 3.411099749635647382e-02 8.793355773258572095e-01 1.181208396600024191e+00 7.044431938667949922e-01 7.128141340780906887e-01 -9.091595251802184752e-01 1.584609783057915600e+01
1.937368152927518294e-01 4.454864408938809250e-02 5.421513467821272858e-01 1.178418722457877710e+00 6.884497886461148353e-01 5.325374704893470756e-01 -9.155092412841174809e-01 1.585899425934073825e+01
1.387997040470754506e-01 3.497920325461134627e-02 8.424955236392459579e-01 1.132116450119518447e+00 7.235892618964651080e-01 4.312949167467090561e-01 -9.188635149033577143e-01 1.589188463593178469e+01
1.907860338078033180e-01 5.204507666075813832e-02 5.370260939737476757e-01 1.193423298073051031e+00 6.878566913922984360e-01 3.156160521854488588e-01 -1.021436941017757949e+00 1.616334308430334588e+01
2.473509481614661887e-01 4.685547260919093598e-02 5.081801012987838817e-01 1.146646487134776127e+00 6.723864210825194476e-01 9.310612422379727082e-01 -8.649600972553759259e-01 1.579762584234549117e+01
1.411330919721650590e-01 4.221226463545548618e-02 8.334488767633865258e-01 1.189891026273929509e+00 7.080523281671649016e-01 6.314208792510478396e-01 -9.985668465379891057e-01 1.572711264378794027e+01
2.035137385041895230e-01 4.722810344847348796e-02 5.751175065267084552e-01 1.191027775462948357e+00 6.599072740965088446e-01 8.720661260677737836e-01 -7.082423470016933065e-01 1.555876777711721637e+01
1.714623129183215355e-01 3.756184154508224182e-02 6.237944382427405010e-01 1.170924664788354441e+00 7.063345301465548953e-01 6.175411047894491245e-01 -1.245187077540614418e+00 1.607262787038284557e+01
1.821901197260377137e-01 5.074986477626615422e-02 6.759947559919893267e-01 1.124976866561227640e+00 7.007857981890772692e-01 5.229589458362715604e-01 -1.219608546026422324e+00 1.615194083834288818e+01
1.310156443317372910e-01 3.735334349175284396e-02 8.896052611340694583e-01 1.158565114096686832e+00 7.168534027846842349e-01 4.825592336798744109e-01 -1.096002706387008807e+00 1.607644593782958253e+01
2.284604506545382385e-01 4.773377845014485643e-02 5.198426955853030496e-01 1.130649695101137331e+00 6.876802469692449016e-01 7.421401561758440568e-01 -1.043785530817116891e+00 1.592310072984977154e+01
2.012919685276713944e-01 4.499732405735291929e-02 5.350776388838373032e-01 1.195763412426727346e+00 6.727661996318743398e-01 7.786792735076849548e-01 -1.245313678044406736e+00 1.593595596933186620e+01
1.341520228857553676e-01 3.537644091109618666e-02 8.550906957798500851e-01 1.155693994076516073e+00 7.166446055878165078e-01 4.575374098869604556e-01 -1.092336872763782774e+00 1.611134779343663581e+01
2.121186523241392341e-01 6.440442309177343838e-02 5.571130875089395085e-01 1.185575897098948284e+00 6.549158730214068580e-01 4.895009773142369736e-01 -8.095142091133875617e-01 1.581303172442065375e+01
1.246107904346782091e-01 3.624566628684868647e-02 8.620922823886394415e-01 1.186768510954581135e+00 7.034039490382669735e-01 4.283836288600658682e-01 -1.067194491594074313e+00 1.612968772814748775e+01
1.919586496356913419e-01 4.876119482062148819e-02 5.399186299153549973e-01 1.158823258684109181e+00 6.873030064447478438e-01 2.806366019347377172e-01 -8.803175579507740434e-01 1.605713667127882616e+01
1.934629116438767449e-01 5.649762541793279524e-02 6.643529494007829328e-01 1.163854112112601591e+00 6.653409782078945067e-01 6.373928888054340991e-01 -1.116609203524231209e+00 1.626234872817095223e+01
2.466390967347975582e-01 6.336335993300869218e-02 5.073456306263944837e-01 1.179303632880211339e+00 6.632642608956679231e-01 7.711697257647027737e-01 -8.813822666630988234e-01 1.587579775749697575e+01
2.188685205712916637e-01 3.049321042622610625e-02 5.811846410017471598e-01 1.117692558749003418e+00 7.092271335318293124e-01 9.957258293048601994e-01 -9.431668137102027227e-01 1.589079616223022562e+01
2.409744771393470542e-01 6.481511655476798750e-02 6.231171496820426814e-01 1.095850347984318018e+00 6.889544335848969414e-01 8.384767872671916589e-01 -1.084717345330706184e+00 1.614252309693578624e+01
1.508955280872600335e-01 3.557508886245580593e-02 6.850175755378667963e-01 1.164792848088967103e+00 7.065405271387108499e-01 4.038471590767094832e-01 -8.459778261227905993e-01 1.591548223451638222e+01
1.360100727071476001e-01 4.191460454640644206e-02 8.839874497092194972e-01 1.131266562079302318e+00 7.266363268358531080e-01 2.083668181881768722e-01 -9.855112032505193298e-01 1.588477382933290372e+01
2.101933126851359690e-01 6.748597855609086982e-02 5.622371073159688759e-01 1.181486061499402718e+00 6.596172936778547102e-01 3.901442622869927268e-01 -8.889802421329960902e-01 1.607006194114183728e+01
2.015858164924776430e-01 4.156275028385866821e-02 5.456868143436501839e-01 1.155873191163081515e+00 7.099313289156781170e-01 5.687894418479948477e-01 -1.228583081213225903e+00 1.611063796922546487e+01
2.167354479482120344e-01 5.668988872441224625e-02 5.247537013749952184e-01 1.188902072541274890e+00 6.445431484502548436e-01 6.731809034540705561e-01 -7.704548298630263803e-01 1.584269571825354639e+01
1.309040429516693804e-01 3.344855660648174411e-02 8.715735269951199182e-01 1.131174060863196384e+00 7.377950105678456882e-01 4.079296365891312837e-01 -1.069728614855354420e+00 1.597241827045646545e+01
1.269719083822568872e-01 3.696493225968067176e-02 8.738775282062777316e-01 1.180356073380710358e+00 7.093982989489358015e-01 4.290318399691576690e-01 -1.057164449035744136e+00 1.610989645565296868e+01
1.477888581807333679e-01 3.992012690500111594e-02 8.234538574410578127e-01 1.160159107211589102e+00 6.842890560625813912e-01 7.655327969993727111e-01 -1.134681498094954888e+00 1.621838560672880902e+01
1.271129180144540127e-01 3.298626282357901979e-02 8.546980678652993380e-01 1.188728849819866262e+00 7.052984040979489722e-01 5.770917194399823869e-01 -8.628984919955268174e-01 1.580983898866106507e+01
2.351466419601818958e-01 6.327504180351745111e-02 5.601555006243834622e-01 1.161334215221543786e+00 6.599021456114633200e-01 8.082334150205764400e-01 -8.255312277147850430e-01 1.592678216277933956e+01
2.019107102098331719e-01 5.748582078892524455e-02 5.738628266498170261e-01 1.172846098806131110e+00 6.736311444519016423e-01 4.140465051142334652e-01 -8.091405188612672550e-01 1.591630302768259675e+01
1.288475347722361219e-01 3.505364652319460650e-02 7.889232962593601961e-01 1.198512421600067990e+00 7.137946386129172538e-01 3.976839159939259405e-01 -9.760060838707311781e-01 1.587094654173395369e+01
1.557179510796772859e-01 3.351113328267849717e-02 6.712528957253653950e-01 1.183485634965079525e+00 6.970098590131490468e-01 6.182593639883001702e-01 -1.088407609929512798e+00 1.607335625980682536e+01
1.554643726338545140e-01 3.043847585294907204e-02 6.605885234126740446e-01 1.193430461824857236e+00 7.005171565111443233e-01 6.198930240999245278e-01 -8.001938034175145598e-01 1.572543288584948940e+01
2.099610888098787653e-01 6.573661635369487666e-02 6.790533649800146732e-01 1.117430806683488598e+00 6.721561755520045756e-01 6.340499930147622809e-01 -9.069006840190729779e-01 1.597895041204958844e+01
1.910624191817882345e-01 5.296785768753939361e-02 5.351400611859967738e-01 1.195275251118385063e+00 6.752231860969811761e-01 3.562829409712811590e-01 -8.876642567834138742e-01 1.593631842346079708e+01
1.951557119441952870e-01 5.671532638136529691e-02 6.031532608897276493e-01 1.161975322939782007e+00 6.861170027432239582e-01 4.365450298748885793e-01 -1.006252261000043946e+00 1.606383571351807404e+01
2.224258364760411388e-01 6.871993578680646308e-02 5.524899238570071258e-01 1.186847545126890280e+00 6.425630781067369623e-01 6.314773660670889299e-01 -1.055847348985813561e+00 1.611751239328841478e+01
2.053625258415121557e-01 4.836421731546576563e-02 5.070069848998249862e-01 1.166289137037946011e+00 6.939483443780605221e-01 3.151331109378182060e-01 -8.603789259975529458e-01 1.592120112743154969e+01
2.292677575779872579e-01 5.629553127170278115e-02 5.598732364404863660e-01 1.170183858853722558e+00 6.538585707756273679e-01 8.782691988334192512e-01 -7.388283649875897474e-01 1.571334477326453083e+01
1.802328645628057391e-01 3.865905335396702114e-02 6.377430419605988332e-01 1.176194791038089660e+00 6.788365386937211809e-01 8.802643631337248031e-01 -1.047313079078721287e+00 1.602289024856025534e+01
1.546916016983596043e-01 3.338132193472181930e-02 7.145259590218268064e-01 1.180224423519765864e+00 6.947536209222975323e-01 8.134322711354304847e-01 -9.574989294018507735e-01 1.589028422624163639e+01
1.187176989808081257e-01 3.343019742127976285e-02 7.984713260230604792e-01 1.171099150190327176e+00 7.530982412146927096e-01 1.581101730274414585e-02 -1.160245895072601785e+00 1.608173862704120438e+01
1.348310614017986797e-01 3.494481714883845153e-02 8.774094854718370584e-01 1.166127150789916689e+00 7.011920002146618813e-01 6.826262726997368580e-01 -8.065457036306302729e-01 1.579931931887093910e+01
1.786512909468984944e-01 4.058763241712735198e-02 6.131694029361733911e-01 1.173270463270785768e+00 6.929020776259693370e-01 7.296556421730590047e-01 -1.145815316833166175e+00 1.591908624115628612e+01
