weight logl Om Ob h ns s8 Mnu w scale_factor
2.144519888961780703e-135 -3.290398266848071103e+02 1.347409925378463547e-01 3.298778479996344187e-02 5.885844494457044274e-01 1.175204451846319609e+00 7.406807861439519414e-01 6.319809159091325235e-01 -9.608165102685070069e-01 6.675517405576002261e+01
2.145129543454061607e-135 -3.290389174403688912e+02 3.134549750719848316e-01 4.193905773010188354e-02 6.139632678822367629e-01 9.862239383365416501e-01 7.390708733568243094e-01 7.490756505130987675e-01 -8.737043984850236811e-01 9.704178709810574333e+01
2.270633325786015920e-135 -3.289814335934198084e+02 2.127972261618533423e-01 5.507171766455860873e-02 7.773868426347882998e-01 1.005705492721299166e+00 9.424204687456245733e-01 3.961530884317746581e-01 -9.497228230892604817e-01 9.323820216323215959e+01
2.274137025084697322e-135 -3.289792667333379086e+02 2.919614502252450561e-01 3.358578731236935844e-02 5.388969445649398615e-01 1.087529694059557128e+00 7.996968989532600158e-01 3.962424600115133089e-01 -7.417477276361794658e-01 9.914070344346365005e+01
2.274808466621751960e-135 -3.289783465257812054e+02 1.226204044938124516e-01 6.368000451929245465e-02 5.801131339901453021e-01 1.109022382528943362e+00 9.893121355102748593e-01 7.552595717027972277e-01 -8.099577148704837359e-01 5.720737168169939224e+01
2.329780656504091327e-135 -3.289538432598371855e+02 1.892935038518374080e-01 6.908773010066394937e-02 7.980064194549674195e-01 9.884722119444255828e-01 9.504186353812142940e-01 3.895902286200990661e-01 -1.295919438781677702e+00 7.652729564393294481e+01
2.366169401545514219e-135 -3.289377200228644824e+02 2.886710541772261607e-01 6.723971253466859421e-02 7.230274395661675513e-01 9.922446873989675398e-01 6.954031399390905310e-01 8.850669650530692545e-01 -1.244168929095388787e+00 5.238533050815180303e+01
2.399841458299983931e-135 -3.289229647080137511e+02 2.054765100718363158e-01 6.150951991296164933e-02 7.585758520331139509e-01 9.592239275454492731e-01 7.473096190042682885e-01 7.183636889873777909e-01 -8.067078688978872592e-01 8.155136378327033242e+01
2.416465906148407826e-135 -3.289154362807141752e+02 1.775715880103044819e-01 5.122755998820399670e-02 5.929588618408141443e-01 9.174892487943510089e-01 9.875042110345362278e-01 2.944635279857993337e-01 -7.737244176520807759e-01 6.390410422094318221e+01
2.429182294188466227e-135 -3.289095626878710732e+02 2.530253614566964626e-01 6.097059084070054202e-02 6.700563068583240689e-01 1.001527904546463787e+00 6.945137093332685030e-01 8.292608515599058094e-01 -9.033984820994946929e-01 7.866160941692230324e+01
2.443700694667496946e-135 -3.289029788156910854e+02 1.627644703492824863e-01 5.904721837221651309e-02 7.902457070809014716e-01 8.929097083349140096e-01 6.930207116040534299e-01 3.943174044208833662e-01 -1.287261044821125022e+00 9.457834450511172975e+01
2.482210571748234437e-135 -3.288867178614162867e+02 2.420124856410520442e-01 3.235175917124240297e-02 5.999152661300631850e-01 1.094373754905660245e+00 9.401956445917001304e-01 4.599723198054794793e-03 -1.160080764620298632e+00 7.176514073709269326e+01
2.536443483006578993e-135 -3.288644794878553057e+02 2.306908389971218942e-01 5.974384478791706227e-02 6.613957059024049290e-01 1.163223690390748466e+00 8.685241270713965900e-01 1.548496912865229280e-01 -8.643006058001421188e-01 8.389641181533326630e+01
2.562628703547629848e-135 -3.288535838151660755e+02 1.047391562740028204e-01 3.305396139354339208e-02 6.686005286875972287e-01 1.137914970683470139e+00 9.263831841824199387e-01 3.827827943465481608e-01 -1.229928725574523929e+00 4.732473216668883254e+01
2.582041880709928414e-135 -3.288454118715915797e+02 2.509860274506006128e-01 5.114049552255574282e-02 6.591012832699149060e-01 1.129736664916370259e+00 6.817448913878776384e-01 5.851421802312983811e-01 -9.938651462163288208e-01 8.887934885547760189e+01
2.605549193656748729e-135 -3.288357239082578189e+02 2.899977691564861737e-01 6.022973895026308144e-02 6.477208737627941915e-01 9.752218690576263116e-01 7.037716028704239513e-01 8.256105421675093980e-01 -1.232973672675100385e+00 7.614750137067071023e+01
2.827496704411784797e-135 -3.287533506206849552e+02 2.878601346747643452e-01 4.345506150105306331e-02 5.827100631527222241e-01 1.153884247513923267e+00 7.076154538730771160e-01 8.510775463919687533e-01 -7.295051401837507887e-01 8.146349590420169307e+01
2.856099404028112597e-135 -3.287426605349403985e+02 3.972114329479892181e-01 4.280867017312330047e-02 5.811969024427483532e-01 8.172190131323823215e-01 7.299251862118879552e-01 9.036970553788913341e-01 -1.263143890691909688e+00 8.151592727455532383e+01
2.913195144425693605e-135 -3.287222419175331538e+02 1.660916770313113910e-01 4.382346350569567978e-02 7.113746833778638035e-01 8.203252978185968658e-01 9.654643484892444505e-01 4.616088548678403125e-01 -7.010818234742265398e-01 5.491271878296937103e+01
2.966506676519624155e-135 -3.287034823267913453e+02 1.977401680892850178e-01 4.831484183570949886e-02 8.297935844411301609e-01 1.050357744134422067e+00 8.542763136136437563e-01 5.543057963184914172e-01 -1.027073983307342342e+00 9.596034070649251646e+01
3.124531027421024466e-135 -3.286509581834427536e+02 1.761190075709532510e-01 5.816605405120893468e-02 8.145832672380888262e-01 1.039677976652221947e+00 7.207149905277338009e-01 4.497383156684748862e-01 -7.398601878731076997e-01 8.871441525366124381e+01
3.127588525046939799e-135 -3.286493551158148989e+02 1.675897653270516652e-01 4.947223580773935092e-02 5.600663060763848566e-01 9.653168789756587653e-01 9.727749787044270846e-01 1.116665542050311322e-01 -8.005354421960935163e-01 8.672137835758387325e+01
3.145970934862102060e-135 -3.286428698183102597e+02 3.110377978499755391e-01 5.112899484980962944e-02 6.789794106356302761e-01 9.752449124261834967e-01 9.029421170680943520e-01 7.499609313520807508e-01 -8.088494478486633055e-01 7.591705663951877625e+01
3.288358112064967080e-135 -3.285979789980191867e+02 1.313495155424155847e-01 6.211604623615613746e-02 8.963665227149477666e-01 1.174568896710698196e+00 8.181128555820055270e-01 6.587844627213346183e-02 -1.269967350551244767e+00 7.627692353018433380e+01
3.398753828186432011e-135 -3.285643335408288408e+02 1.670265128593440007e-01 5.213439941976464459e-02 5.106331452498567014e-01 9.937671712643746380e-01 9.963111809862694734e-01 3.083125997008034913e-01 -7.490303864797472899e-01 9.470902891762278841e+01
3.436325569262426486e-135 -3.285527146321060172e+02 1.710022183498030035e-01 5.202237408833265686e-02 7.332363371787471440e-01 1.105265619471540006e+00 7.359570443264158435e-01 7.231639033004113593e-01 -1.162021711783837841e+00 9.854357058483563492e+01
3.515218186219399694e-135 -3.285293907879146218e+02 2.886099511435138432e-01 4.919396333352030193e-02 6.762133715668948719e-01 1.020919136323072074e+00 8.150289050251550149e-01 6.583336986397584356e-01 -8.146695906275067678e-01 8.714550006072454380e+01
3.777040939104789051e-135 -3.284569265014189909e+02 2.642652930654078025e-01 6.503643141557732821e-02 7.102247695585703902e-01 1.048993607148021923e+00 9.132046092342979149e-01 2.293399708809207294e-02 -1.241156981915032098e+00 4.637350011664628369e+01
3.858228965934731626e-135 -3.284350341230714321e+02 2.943148451281625833e-01 5.645382884117575162e-02 7.859961512804665151e-01 8.652620652702991411e-01 7.642812645591218201e-01 5.885324741914451652e-01 -7.982873020384747553e-01 5.611215272505144469e+01
3.879283032049436699e-135 -3.284289670331380648e+02 1.966885313277099978e-01 6.726067176600911135e-02 8.771937513516880891e-01 9.463506848719670517e-01 7.514577025828492740e-01 9.925468197536132520e-01 -9.955413040598719565e-01 5.931871834838818813e+01
3.919500297472641851e-135 -3.284180282136017581e+02 1.702750824240276128e-01 5.342371674400482606e-02 8.787978612883988738e-01 1.090796322161222687e+00 6.122325461366786570e-01 3.311498124366155649e-01 -9.048917808455743117e-01 8.535105157200317194e+01
3.930430676458624818e-135 -3.284146183773818848e+02 2.130049958229312534e-01 6.758937972079065437e-02 6.585329614205002180e-01 9.994870553317368733e-01 8.868166227047069583e-01 2.327350879116054649e-01 -7.061842918221510335e-01 9.280202338879318802e+01
3.989512070617146239e-135 -3.283990734487859413e+02 1.666518277379548385e-01 5.305892636681969199e-02 8.306055554309335065e-01 9.719988525208190788e-01 7.854460219090212414e-01 3.148354708410570080e-01 -1.229670259910272012e+00 9.791093533298320040e+01
4.070110293044911811e-135 -3.283784472860284609e+02 2.004657780009045376e-01 6.709955280168267144e-02 5.340016963476699186e-01 8.084765995710907482e-01 7.883114981872916260e-01 7.134072282433503442e-01 -1.008145150133326506e+00 9.272379901735683916e+01
4.072009030768426780e-135 -3.283773558871260434e+02 2.490637338489525010e-01 6.369207925641857948e-02 6.359358926882682228e-01 1.029912086395554649e+00 6.508859889327965886e-01 2.595414999266675293e-01 -7.440570431719466526e-01 9.238254974088829385e+01
4.127078642661784857e-135 -3.283632975779064509e+02 2.783060545249005369e-01 5.125867408160959815e-02 8.569082050724241562e-01 9.189443185719128326e-01 9.627661640651774544e-01 7.915980350164565360e-01 -1.002981788627907100e+00 5.655702912417027761e+01
4.165365579283951156e-135 -3.283534383382393571e+02 3.007882711142461085e-01 3.638350966345753335e-02 6.640570065517178433e-01 9.290362297939945835e-01 9.411723180648030596e-01 2.234761313046609299e-01 -1.077013704576418762e+00 4.465756816218126346e+01
4.176654658312664635e-135 -3.283501067790129468e+02 2.722039980938429915e-01 6.258298975565987354e-02 6.078247572491585204e-01 1.068331227465675770e+00 8.094153154392895733e-01 4.302608485778811609e-01 -7.087828085599983119e-01 9.279550645619319482e+01
4.398513213359011800e-135 -3.282977258063776276e+02 1.919519300358179525e-01 5.090277951706329018e-02 6.478960789595399339e-01 1.143732684045094983e+00 7.881443205389389028e-01 8.258237365797388430e-01 -7.833983008317065844e-01 9.982804687462277116e+01
4.456493950891864699e-135 -3.282840050369237019e+02 3.138298391671917598e-01 5.260672570049908237e-02 6.796954570887191460e-01 9.080286237139573169e-01 9.325612346454306145e-01 5.396675630168896731e-01 -8.982234377817820414e-01 8.761698530928889284e+01
4.460294362377778849e-135 -3.282825276197568201e+02 4.076129239184896891e-01 5.823253675025112652e-02 5.067529682114123579e-01 8.376248487907236306e-01 9.032504223592162651e-01 9.322294426045784066e-01 -8.183097012213038646e-01 8.000421735087620334e+01
4.507426815326599397e-135 -3.282713909443809257e+02 3.115436589351641139e-01 5.987839869795765629e-02 7.958111459339074489e-01 8.566539210778073565e-01 9.552917355904535501e-01 9.698513075369605829e-01 -8.264818571116860912e-01 5.422469830793852452e+01
4.892183446331376846e-135 -3.281888536677720936e+02 1.448107672540285273e-01 5.111826326181020952e-02 6.056258128000946428e-01 8.537280993728746381e-01 7.141354047825740903e-01 9.492447955392520065e-01 -9.525717728631994952e-01 9.893146444367047820e+01
5.176167193841537730e-135 -3.281318025257202180e+02 3.405283240005959056e-01 4.867935829582121371e-02 5.062771107860434272e-01 1.052058212855175645e+00 6.869714187961893925e-01 5.888694485416781088e-01 -7.779903553191722665e-01 8.356325091204848832e+01
5.296180218078276277e-135 -3.281082565369948725e+02 3.297787878183516819e-01 5.728976219115879120e-02 5.514216077049669540e-01 1.080191583755331974e+00 7.794607678401008766e-01 6.678970978277712911e-01 -8.552091591591413078e-01 6.452097419133437484e+01
5.461536585285516582e-135 -3.280768872081035852e+02 2.521561471010863031e-01 6.267463363724390391e-02 6.314987942464321824e-01 1.070044581762505276e+00 6.875468322661214549e-01 8.898494974507369371e-01 -1.242980598689987559e+00 7.377447452484584289e+01
5.519479624608906079e-135 -3.280657087992029801e+02 2.297234873030578606e-01 3.881918682465684139e-02 7.892145722955457021e-01 9.666148925583221141e-01 7.741679524779586652e-01 4.333299235829257690e-01 -7.284499282328807945e-01 6.571360016640642243e+01
5.545916632882694619e-135 -3.280603054689994451e+02 3.742079541073374260e-01 5.756974632028205585e-02 6.056959669734983676e-01 8.817760558686099648e-01 9.801290955747056222e-01 4.992520356519561942e-01 -1.213802277064953916e+00 5.993908411217465471e+01
5.561065164301305354e-135 -3.280569527179167153e+02 1.114815517277897156e-01 4.440293765089263489e-02 7.838494548684341590e-01 1.099930938285327287e+00 6.381028194468404413e-01 6.469349154642013433e-01 -1.113679523347328004e+00 6.183876504783532368e+01
5.975671740470522573e-135 -3.279844208674622905e+02 2.244340403089524760e-01 6.227126091845238548e-02 6.341061094275837196e-01 1.168431821035901708e+00 7.572830552188019038e-01 5.333773624520848911e-01 -1.140464956423286047e+00 9.143983467288944667e+01
6.156841182245696115e-135 -3.279539285332128884e+02 3.278541196475767139e-01 6.677310735809807718e-02 5.941785490481772403e-01 9.021670726771924276e-01 7.022723840436008169e-01 3.147443781866583468e-01 -1.131656072871112695e+00 7.381589771815222889e+01
6.257659010417768255e-135 -3.279370612289696396e+02 1.738866945695115573e-01 4.419946567727810194e-02 8.657806425018714780e-01 1.167453715701607830e+00 7.390545074830543459e-01 3.291764292519275825e-01 -7.937971149436091611e-01 4.783426562192074982e+01
6.329427498730132149e-135 -3.279250325946167095e+02 2.265386068632685435e-01 4.591426568174637735e-02 6.104468311550101944e-01 1.138806926994675450e+00 7.799765336349423483e-01 1.341115383127007288e-01 -1.234878228775889930e+00 4.587440499781322245e+01
6.347700602873184609e-135 -3.279215247466007668e+02 2.812095354976807959e-01 6.179554695999013580e-02 6.349562930386078996e-01 1.004966013595743668e+00 9.621014381344176192e-01 5.704308165999077973e-01 -1.119540628525636849e+00 8.606924394807025180e+01
6.623515971750538481e-135 -3.278783660416284533e+02 2.248128046888528131e-01 3.977678787588067449e-02 8.350553739238645301e-01 8.827261449692362927e-01 9.730345929784842696e-01 9.966085509781547058e-01 -7.660466354975389303e-01 9.718537404553883619e+01
6.703604597846962429e-135 -3.278657220027383232e+02 3.876617737706132827e-01 4.737629026918937364e-02 5.104612449231900051e-01 9.727258778986788146e-01 7.658158409040008996e-01 9.333967809803564997e-01 -7.067114405327089566e-01 7.997074064003822969e+01
6.829154930713159565e-135 -3.278465414472481143e+02 1.669067424029564428e-01 6.319897681249606047e-02 5.619561117462773536e-01 1.130288367811655981e+00 8.420180308838085548e-01 4.356702984900360232e-01 -8.816788167871751902e-01 3.957954903272366209e+01
6.990305062238526473e-135 -3.278225931861841218e+02 2.304155174221370894e-01 3.082666433877928255e-02 6.928216632916130990e-01 1.189686391323148129e+00 9.953029405782571892e-01 5.926315095997047866e-01 -8.968791741458898015e-01 6.297907211156691432e+01
7.307483308504643193e-135 -3.277775934503028452e+02 2.571339731325273936e-01 6.127767322264710687e-02 8.162378585234559836e-01 9.423349209023867967e-01 6.209683029876863491e-01 7.456148722317378352e-01 -1.136822999897318498e+00 5.422888841312128250e+01
7.723112323901124850e-135 -3.277216499505863680e+02 1.743351777208153042e-01 6.772753332419852168e-02 6.672334797028397491e-01 1.005572185942684271e+00 9.108587477395622134e-01 5.785217739907625445e-01 -1.045393975293126498e+00 8.639724807712933341e+01
7.735848333201064388e-135 -3.277193772315108049e+02 1.631251497018950114e-01 4.691690069908557859e-02 5.678287466948783724e-01 1.063343335132728606e+00 8.158501792866852398e-01 5.642036094433545701e-01 -1.197261106443012313e+00 6.820421542893664935e+01
7.764957875802387591e-135 -3.277149963524386180e+02 3.132359739052404390e-01 6.984660297052164291e-02 5.877428000999407320e-01 9.214791361537513215e-01 8.523306145142572898e-01 4.995999745528233449e-01 -1.047840608301691123e+00 4.166791975348501609e+01
8.074994658245395028e-135 -3.276752201765531254e+02 1.768124362279816786e-01 6.875334370205846146e-02 7.157811510839435787e-01 9.037751961519288058e-01 9.876446457116834221e-01 4.099617601256010380e-01 -7.203058104686250740e-01 8.464315553007627102e+01
8.108139252833570842e-135 -3.276704989809566086e+02 3.191851236784271073e-01 6.101659135745619161e-02 5.712295350526127580e-01 9.487738914890023745e-01 7.079312472001406675e-01 4.339812113103382885e-01 -1.157748904426143755e+00 9.576878020760075572e+01
