logz logzerr logvol nlive logl logwt insert_order
-3.402964562649053732e+02 1.414901523542519135e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -3.353500122871155327e+02 -3.441737086790674880e+02 8.337499999999999911e-01
-3.402759601103931573e+02 1.390508216983547540e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -3.352707406854797796e+02 -3.440950620774316917e+02 1.786249999999999893e+00
-3.402542499882022184e+02 1.422998234908434134e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -3.352340450938834806e+02 -3.440589914858354064e+02 1.751249999999999973e+00
-3.402322292815217679e+02 1.577066996005050126e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -3.352151568573573286e+02 -3.440407282493092680e+02 3.775000000000000022e-01
-3.402102902623968248e+02 1.584871056864906591e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -3.352020667326900139e+02 -3.440282631246419669e+02 5.224999999999999645e-01
-3.401885558779771941e+02 1.614342148641248476e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -3.351777054331939780e+02 -3.440045268251458879e+02 8.000000000000000167e-02
-3.401667784104116095e+02 1.514641963166332150e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -3.351732796259601059e+02 -3.440007260179120294e+02 1.782499999999999973e+00
-3.401453848106355053e+02 1.491354637511718428e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -3.351367299734876042e+02 -3.439648013654395413e+02 7.162500000000000533e-01
-3.401236814435399651e+02 1.429059669160502033e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -3.351298609559169677e+02 -3.439585573478689184e+02 7.874999999999999778e-01
-3.401023074835230204e+02 1.381633385777061573e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -3.351122868101851964e+02 -3.439416082021371039e+02 1.863750000000000018e+00
-3.400810268933867064e+02 1.458281928975723729e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -3.350853085511102449e+02 -3.439152549430621661e+02 7.112500000000000488e-01
-3.400596392287416165e+02 1.536313468351890588e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -3.350576545379752247e+02 -3.438882259299271595e+02 8.549999999999999822e-01
-3.400381318597596305e+02 1.415935414786897162e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -3.350455893927258444e+02 -3.438767857846777929e+02 1.851250000000000062e+00
-3.400168376465806546e+02 1.412180352611472345e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -3.350154488912609168e+02 -3.438472702832128789e+02 1.637499999999999956e+00
-3.399953695194640204e+02 1.413801272476836457e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -3.349987403099742096e+02 -3.438311867019261285e+02 1.586249999999999938e+00
-3.399740154556349694e+02 1.446514354380838696e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -3.349544774481218496e+02 -3.437875488400737822e+02 6.312499999999999778e-01
-3.399521854153014715e+02 1.470692617835105409e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -3.349466324139019662e+02 -3.437803288058539124e+02 1.131250000000000089e+00
-3.399306686116268565e+02 1.366350905094511348e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -3.349463431900465480e+02 -3.437806645819985079e+02 6.500000000000000222e-01
-3.399096120432083126e+02 1.016348125484466819e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -3.349273961355239067e+02 -3.437623425274758233e+02 2.987500000000000155e-01
-3.398886123760751161e+02 1.058642744680657749e-01 -1.457500000000052864e+00 1.600000000000000000e+03 -3.348925017217399045e+02 -3.437280731136918348e+02 1.946250000000000036e+00
-3.398673351549959989e+02 1.074711078217148869e-01 -1.458125000000052962e+00 1.600000000000000000e+03 -3.348821958406967383e+02 -3.437183922326486822e+02 4.912500000000000200e-01
-3.398463006847794645e+02 1.008426573959668310e-01 -1.458750000000053060e+00 1.600000000000000000e+03 -3.348805893227972206e+02 -3.437174107147491782e+02 3.850000000000000089e-01
-3.398256795407401682e+02 9.858009862241393084e-02 -1.459375000000053157e+00 1.600000000000000000e+03 -3.348787349893039504e+02 -3.437161813812558648e+02 1.477500000000000036e+00
-3.398054504472279405e+02 9.434864166436680855e-02 -1.460000000000053255e+00 1.600000000000000000e+03 -3.348548814154506772e+02 -3.436929528074026052e+02 8.100000000000000533e-01
-3.397851611981820383e+02 9.385589518128287234e-02 -1.460625000000053353e+00 1.600000000000000000e+03 -3.348379865132894793e+02 -3.436766829052414209e+02 7.950000000000000400e-01
-3.397649525181696504e+02 1.026153298638040612e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -3.348141433419243640e+02 -3.436534647338763193e+02 1.375000000000000000e+00
-3.397446835418450064e+02 1.163471917807465256e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -3.348087904993861343e+02 -3.436487368913380465e+02 1.893750000000000044e+00
-3.397247240347339812e+02 1.205131584981819770e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -3.347910371127384224e+02 -3.436316085046903481e+02 5.312500000000000000e-01
-3.397048203976298737e+02 1.107492770124404724e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -3.347795189191630811e+02 -3.436207153111150205e+02 4.262500000000000178e-01
-3.396850935461827703e+02 1.010557293028499226e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -3.347770933552659471e+02 -3.436189147472179002e+02 5.612500000000000266e-01
-3.396657137991084596e+02 1.056658395855502863e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -3.347656553810802507e+02 -3.436081017730321605e+02 1.030000000000000027e+00
-3.396464977866581876e+02 1.033687317081088408e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -3.347576383483401514e+02 -3.436007097402920749e+02 1.792499999999999982e+00
-3.396275055146510908e+02 1.056601087743441331e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -3.347293972329838994e+02 -3.435730936249358365e+02 6.500000000000000222e-01
-3.396083503134917692e+02 1.058192719639800550e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -3.347121590256061836e+02 -3.435564804175581344e+02 1.231249999999999956e+00
-3.395892432812548805e+02 1.128325070198777647e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -3.347070267860483455e+02 -3.435519731780003099e+02 1.803749999999999964e+00
-3.395704105899536671e+02 1.086123014500746109e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -3.346932661675715508e+02 -3.435388375595234720e+02 1.637500000000000067e-01
-3.395516838893154272e+02 1.120336867875113690e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -3.346803123445239407e+02 -3.435265087364758756e+02 1.455000000000000071e+00
-3.395330755130583498e+02 1.097250561484623688e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -3.346798107121065868e+02 -3.435266321040585353e+02 1.469999999999999973e+00
-3.395148093252171861e+02 1.027191278835514893e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -3.346282490785750383e+02 -3.434756954705270005e+02 1.721249999999999947e+00
-3.394959422048959823e+02 1.091536782566950026e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -3.346199807625135918e+02 -3.434680521544655107e+02 1.618749999999999911e+00
-3.394772837091975362e+02 1.083225560222000478e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -3.345949229394211102e+02 -3.434436193313730428e+02 5.612500000000000266e-01
-3.394585181691051616e+02 1.070480714132572564e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -3.345046352000709362e+02 -3.433539565920228824e+02 1.588750000000000107e+00
-3.394383876961421151e+02 1.015595943934297363e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -3.344902834814347443e+02 -3.433402298733867042e+02 1.625000000000000056e-02
-3.394183844452636549e+02 7.685407316116708853e-02 -1.472500000000055209e+00 1.600000000000000000e+03 -3.344630525867034407e+02 -3.433136239786553574e+02 1.103750000000000009e+00
-3.393982500082035472e+02 7.730562698665864596e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -3.344347100348454092e+02 -3.432859064267973395e+02 1.439999999999999947e+00
-3.393779638531577234e+02 7.136675532153846646e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -3.344221721958638227e+02 -3.432739935878157667e+02 8.999999999999999667e-02
-3.393578451611551259e+02 7.591086607059524538e-02 -1.474375000000055502e+00 1.600000000000000000e+03 -3.343980685747138750e+02 -3.432505149666658326e+02 6.124999999999999889e-02
-3.393376594369152599e+02 7.537004668878438673e-02 -1.475000000000055600e+00 1.600000000000000000e+03 -3.343526342884898668e+02 -3.432057056804417812e+02 6.962500000000000355e-01
-3.393169756671201753e+02 7.255782783326748808e-02 -1.475625000000055698e+00 1.600000000000000000e+03 -3.343467279187315739e+02 -3.432004243106835020e+02 2.974999999999999867e-01
-3.392966048380391157e+02 6.738206252070744195e-02 -1.476250000000055795e+00 1.600000000000000000e+03 -3.343150809864509370e+02 -3.431694023784028786e+02 8.924999999999999600e-01
-3.392760181076047274e+02 8.655281009801543690e-02 -1.476875000000055893e+00 1.600000000000000000e+03 -3.343052012624233953e+02 -3.431601476543753506e+02 2.999999999999999889e-02
-3.392556610041843328e+02 8.050305567982772581e-02 -1.477500000000055991e+00 1.600000000000000000e+03 -3.342722678705546286e+02 -3.431278392625065408e+02 2.250000000000000056e-01
-3.392350616512632087e+02 9.679379329627540995e-02 -1.478125000000056088e+00 1.600000000000000000e+03 -3.342682640860268179e+02 -3.431244604779787437e+02 1.425000000000000044e+00
-3.392148104570106852e+02 1.003478290158751618e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -3.342238089490624589e+02 -3.430806303410143983e+02 1.646249999999999991e+00
-3.391940810609482924e+02 9.790202525849736603e-02 -1.479375000000056284e+00 1.600000000000000000e+03 -3.342181228230879242e+02 -3.430755692150398772e+02 3.537500000000000089e-01
-3.391736706611018235e+02 9.755650769123225263e-02 -1.480000000000056382e+00 1.600000000000000000e+03 -3.342063289353271784e+02 -3.430644003272791451e+02 1.675000000000000044e+00
-3.391534461294846778e+02 8.541681779531250240e-02 -1.480625000000056479e+00 1.600000000000000000e+03 -3.341865963053884343e+02 -3.430452926973403578e+02 1.277500000000000080e+00
-3.391332439475552860e+02 7.466126693334611264e-02 -1.481250000000056577e+00 1.600000000000000000e+03 -3.341611814167798684e+02 -3.430205028087318055e+02 7.462499999999999689e-01
-3.391129498072954220e+02 8.007767707719494477e-02 -1.481875000000056675e+00 1.600000000000000000e+03 -3.341602594131242654e+02 -3.430202058050762162e+02 1.113750000000000018e+00
-3.390930534905077707e+02 9.288730236188122436e-02 -1.482500000000056772e+00 1.600000000000000000e+03 -3.341524147815823653e+02 -3.430129861735343297e+02 2.512499999999999734e-01
-3.390734053551137208e+02 8.475917073808468538e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -3.341471899515526047e+02 -3.430083863435045259e+02 1.482499999999999929e+00
-3.390540478553758135e+02 8.384148451308939820e-02 -1.483750000000056968e+00 1.600000000000000000e+03 -3.341456744816998707e+02 -3.430074958736518056e+02 1.354999999999999982e+00
-3.390350412060230383e+02 8.867830826655698218e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -3.341260620987804941e+02 -3.429885084907324426e+02 2.625000000000000111e-01
-3.390160349193990896e+02 1.006502570779098937e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -3.340658615293027083e+02 -3.429289329212546704e+02 5.087500000000000355e-01
-3.389962494415387937e+02 9.270685830436668773e-02 -1.485625000000057261e+00 1.600000000000000000e+03 -3.340504893614315165e+02 -3.429141857533834354e+02 1.676250000000000018e+00
-3.389765624259691208e+02 1.043612357283408287e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -3.340363036265767960e+02 -3.429006250185287286e+02 8.487500000000000044e-01
-3.389569944811359505e+02 1.343587894461032439e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -3.340185794848033538e+02 -3.428835258767553000e+02 1.882500000000000062e+00
-3.389374743182515317e+02 1.323604509171305565e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -3.340184245366899063e+02 -3.428839959286418662e+02 3.524999999999999800e-01
-3.389183368201946109e+02 1.306730360006511105e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -3.340145124852293748e+02 -3.428807088771812914e+02 3.599999999999999867e-01
-3.388994974516964476e+02 1.379765385136699218e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -3.339885311696522763e+02 -3.428553525616042066e+02 1.439999999999999947e+00
-3.388805360675726774e+02 1.415213195072571872e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -3.339516654317531561e+02 -3.428191118237051001e+02 1.713750000000000107e+00
-3.388612473630176396e+02 1.456344603702157958e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -3.339452156445087212e+02 -3.428132870364606788e+02 1.745000000000000107e+00
-3.388422141802006422e+02 1.461606084544164463e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -3.339444516631077704e+02 -3.428131480550596848e+02 3.212499999999999800e-01
-3.388235339316163959e+02 1.517562375461736779e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -3.339230998557584371e+02 -3.427924212477103652e+02 3.487500000000000044e-01
-3.388048157696028397e+02 1.543548859067856438e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -3.339174885976557334e+02 -3.427874349896076751e+02 8.250000000000000389e-02
-3.387863505444890961e+02 1.479997753845787301e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -3.339103486404230807e+02 -3.427809200323750360e+02 4.974999999999999978e-01
-3.387681026813444873e+02 1.525211542277932208e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -3.338921579970449898e+02 -3.427633543889969587e+02 7.099999999999999645e-01
-3.387498671502252705e+02 1.496051100428058833e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -3.338881179155921473e+02 -3.427599393075440730e+02 6.537500000000000533e-01
-3.387318974892105530e+02 1.438677250484103887e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -3.338708086005783571e+02 -3.427432549925302965e+02 1.113750000000000018e+00
-3.387139507046970834e+02 1.407326826410507659e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -3.338482024948039566e+02 -3.427212738867559096e+02 1.757500000000000062e+00
-3.386959320205654080e+02 1.413747095706701651e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -3.338123030460239988e+02 -3.426859994379759655e+02 1.932500000000000107e+00
-3.386776025690766687e+02 1.473794649427896952e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -3.338056717487522178e+02 -3.426799931407041413e+02 1.325000000000000067e-01
-3.386594955880511293e+02 1.494062363568759988e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -3.337959893056973897e+02 -3.426709356976493268e+02 1.451249999999999929e+00
-3.386415502727711555e+02 1.500594881910508049e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -3.337436640661724141e+02 -3.426192354581243649e+02 8.325000000000000178e-01
-3.386229945566336710e+02 1.311151373329274006e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -3.337393306240356310e+02 -3.426155270159875954e+02 1.383750000000000036e+00
-3.386047098223050966e+02 1.322460400969866501e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -3.337178909358557348e+02 -3.425947123278076560e+02 1.669999999999999929e+00
-3.385863791918170023e+02 1.238013520382956478e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -3.337088412107550539e+02 -3.425862876027069888e+02 6.724999999999999867e-01
-3.385682276164841369e+02 1.246858298825183897e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -3.336891167977788655e+02 -3.425671881897308140e+02 1.238750000000000018e+00
-3.385500589836738641e+02 1.314645886277198417e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -3.336762922644492733e+02 -3.425549886564012354e+02 1.358749999999999902e+00
-3.385319975076076844e+02 1.328918560532923454e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -3.336616911590304539e+02 -3.425410125509823729e+02 5.625000000000000000e-01
-3.385140090104947603e+02 1.300412965155390566e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -3.336055446580344324e+02 -3.424854910499863649e+02 1.487499999999999933e-01
-3.384953389039848162e+02 1.341272369589499025e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -3.335634848677836430e+02 -3.424440562597355893e+02 1.151250000000000107e+00
-3.384762429826667471e+02 1.274708886500764693e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -3.335091988683677755e+02 -3.423903952603197354e+02 3.074999999999999956e-01
-3.384564820622586012e+02 1.236854246762143922e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -3.335023649160615378e+02 -3.423841863080134544e+02 1.100000000000000089e+00
