weight logl Om Ob h ns s8 Mnu w scale_factor
9.019522668547469374e-146 -3.535299119936341299e+02 5.902660979114805473e-01 4.612319056084929203e-01 5.115269454268296379e-01 4.620721327226026132e-01 7.199560484616740474e-02 7.101918328812136805e-01 2.979049244631537530e-01 8.228784933806152502e-01
9.055170751358280417e-146 -3.535253424587858717e+02 4.687337379284819416e-01 9.641749343416261553e-02 9.094747718368906275e-01 2.315626574793704373e-01 9.971810550375561633e-01 3.176223141863520061e-01 3.499512478496874524e-01 7.959426709848843595e-01
9.169771864953458829e-146 -3.535121409995325621e+02 6.683238294514411981e-01 3.550948065801466935e-01 9.726197261390980842e-01 2.366552823790017968e-01 1.251054497567888335e-01 8.787366273920440563e-01 7.092348703634463458e-01 8.357734266277628832e-01
9.445411150184039919e-146 -3.534818993760843000e+02 7.695895933680820811e-01 6.242493267859403616e-01 7.046667450251555831e-01 9.321007151617421993e-01 7.500444030674762175e-01 4.580532313996632521e-02 1.356046092667895220e-02 9.278318474650204539e-01
9.711901520315049234e-146 -3.534534513128133426e+02 8.328633825487649078e-01 7.343668707915771421e-01 2.480660684976632169e-02 2.819447939264485559e-02 4.329793264571532019e-01 3.011488383355032106e-02 5.339940284483939426e-01 6.164160835000740413e-01
9.764650332452919470e-146 -3.534474096516396457e+02 9.401724502068117273e-01 8.754158179960519481e-01 7.290005989405323739e-03 9.194813456247639127e-01 3.350470578750016637e-01 9.292583644860712422e-01 9.551273510581793635e-01 6.596880249288122888e-01
1.135411104949884264e-145 -3.532959735217280013e+02 8.235417521403267660e-01 6.163777572510499292e-01 5.273471547441365148e-01 9.991047087444104857e-01 9.352500218106252206e-02 6.002825686473290956e-01 7.651256381333456646e-01 9.076857543962946195e-01
1.217288236702618942e-145 -3.532257176861311336e+02 4.550002140315615451e-01 3.574533203339961274e-01 3.214791385513983135e-01 9.949536368784920315e-01 8.604474417515093343e-01 4.194762990943756709e-01 4.167897665918308681e-01 6.246201047505270942e-01
1.407149913749523082e-145 -3.530801519931210350e+02 4.886128393936958192e-01 2.423593512120876259e-01 8.561355141654074519e-01 7.662574688813790225e-01 4.323729931666667747e-01 7.844263236932713657e-01 5.699264262205188114e-01 9.441150401353149979e-01
1.407558287644867425e-145 -3.530792368217291823e+02 1.259865371692013847e-01 6.530055034003665604e-01 6.942434464756552792e-02 7.235805079006276674e-01 6.293812675932282108e-01 2.272846139253063003e-01 9.641808526979731564e-01 5.307919026406247021e-01
1.422574115363436476e-145 -3.530680003262347100e+02 9.624756671212902903e-01 4.606843800929404376e-01 6.200265886059868059e-01 1.296380283339416684e-01 3.091156081760793040e-01 5.466967563899571836e-01 7.527887950969610609e-01 9.969034973933520449e-01
1.490595558609528023e-145 -3.530206675702226562e+02 8.435227377321719011e-02 1.554638860975957604e-01 4.923345595744532677e-01 1.485007735037280341e-02 9.540694350603662333e-01 5.719088717416789258e-01 5.255405622234848861e-01 8.524608064007747066e-01
1.494359979246679707e-145 -3.530175203064334255e+02 8.608993648926556164e-01 5.064808818888902886e-01 2.482440355862184367e-01 3.290884740382901130e-01 4.129432703696035434e-01 9.050476221412132594e-01 6.347885756833426818e-03 7.624530100280474398e-01
1.502590342146517680e-145 -3.530114028005804130e+02 8.677626209298371363e-01 6.449773602300026276e-01 9.621053350025037254e-01 1.622545402768592604e-01 9.302101386826343576e-01 7.259728344128204558e-01 7.607377546261970824e-01 6.725602894948939925e-01
1.520077712161549385e-145 -3.529992068541111507e+02 5.121270327001535838e-01 6.367353688298773573e-01 4.758500818711380864e-01 9.783792671573969812e-01 5.316788603265916180e-01 6.104135278996393188e-01 9.382784717663551488e-01 7.402090795139587565e-01
1.865135852418646311e-145 -3.527940094205217747e+02 6.430154571236638139e-01 6.927418470490700475e-01 7.508584578058166148e-01 9.077912472631849417e-01 9.476768073767718459e-01 9.060648618735188675e-01 9.659387566886001864e-02 6.305821297579776719e-01
2.186923399952641795e-145 -3.526342225981736078e+02 8.179500638955659042e-01 9.661773988400221835e-01 3.191936223466225186e-01 6.814561067324258481e-01 8.808232541370519808e-02 7.593751227598175557e-01 8.313292845619445481e-01 6.856008363180787768e-01
2.195811169489227007e-145 -3.526295417825273262e+02 6.303911177295662416e-02 3.897130849862401325e-01 3.158802504065657546e-01 6.862949654930190491e-01 8.701108114026476770e-01 9.102749836589297816e-01 9.536726388306188129e-01 5.805635861224103245e-01
2.293653913404286290e-145 -3.525853221727551272e+02 5.903417570399960290e-01 4.980160814115327517e-01 7.458653857969319567e-01 1.961432957929366561e-01 1.942629120560912526e-02 9.803562659487153885e-01 6.665993612521186051e-01 6.521205225116002424e-01
2.302388785255391079e-145 -3.525808961278386278e+02 5.692339820165787101e-01 1.887905179630026131e-01 3.239822467667436978e-01 1.939599160862819360e-01 1.589493563020626388e-01 4.069813733370786224e-01 9.932794159675417678e-02 9.448841890633955520e-01
2.722189281096079928e-145 -3.524127818747651872e+02 8.228330637034797501e-02 2.987580053688261295e-01 5.017440603433374058e-01 2.163453360647509260e-01 8.265229929275621501e-01 3.158446568942002708e-01 7.066522210681401850e-01 7.833446744792443850e-01
2.759904229882451579e-145 -3.523983973342754439e+02 7.776087453694430218e-01 6.005682860716486937e-01 3.653244649525358989e-01 2.868055969354312840e-01 7.949631071146942007e-01 2.434242100613825954e-02 3.429972931300908634e-01 9.954657887396348714e-01
2.826862772935189068e-145 -3.523738007781377064e+02 4.443152695189955814e-02 6.670144701939949572e-01 3.484340925213015305e-01 9.657288983376238756e-01 7.977988358272933844e-01 1.734785624196296672e-01 6.566630071384395029e-01 5.190533685183307266e-01
2.834636924432470661e-145 -3.523704294540896171e+02 5.256819855282650611e-01 4.503718634856062053e-01 9.309502063370114211e-01 7.622019804819389899e-01 5.970917871070879901e-02 6.232862962044157795e-01 7.370269162112232930e-01 8.823138577890201617e-01
2.880024013124050132e-145 -3.523539196820811981e+02 2.701908510666506391e-02 7.795647464908950219e-02 1.433542480575049627e-01 3.908579474368779616e-01 7.528565683525237917e-01 9.065896363970979976e-01 7.061716677608809167e-01 9.436350863490424734e-01
3.093941942821701004e-145 -3.522816473265500576e+02 7.405398116226935556e-01 3.986552766753960197e-01 4.664540000628581984e-01 9.654284619490538510e-02 8.956776421181834591e-01 6.096921178937815267e-01 4.728667379086227696e-01 5.161583444642223739e-01
3.831359811096267120e-145 -3.520672485318427789e+02 6.692913376033724493e-01 4.032575387424958135e-01 5.860816764289124015e-01 4.422893397254623604e-02 9.717690778607406266e-01 3.349211418608591950e-01 3.508070368600465505e-01 5.178728111825255942e-01
4.085370552851462593e-145 -3.520024308792741294e+02 8.154937434247442329e-01 8.603806135630047702e-01 4.317827494575467995e-01 6.807584900530995187e-01 2.133509582972616947e-01 9.399007471654214907e-01 1.821944347297596023e-01 6.461496801237226473e-01
4.100767309914076480e-145 -3.519980442091249415e+02 3.709434942509526323e-03 4.026960648331086023e-01 6.398196398011020136e-01 5.950420476671636205e-01 4.209008745788990202e-01 3.878697668863598791e-01 8.063932436831391382e-01 7.611186949539676672e-01
4.167360772945699146e-145 -3.519813103868112307e+02 1.168167689564926226e-01 2.109213937569219821e-01 4.601433577716002032e-01 1.139774728824641814e-01 6.418775069504021324e-01 4.267347910588820126e-01 7.777309759375343745e-01 6.271759509618516359e-01
4.257858986476211818e-145 -3.519592018654757908e+02 8.570957719900146321e-01 7.218930586464191723e-01 5.281413236909253683e-01 6.526198923544960229e-01 7.327939531716737287e-01 3.842217960591249870e-01 1.729312955245865258e-01 8.922908789065661095e-01
4.498949950059043310e-145 -3.519034992889686464e+02 8.901856859198588046e-01 5.077114586630095960e-01 7.344952176215270301e-01 6.053015842941712465e-01 6.957832615593109171e-01 3.065227065477607038e-01 5.578733704808785943e-01 9.918789990006567914e-01
4.549153108851153881e-145 -3.518917772283688237e+02 6.404354999725568875e-01 9.698114552035086433e-01 6.793521937564661606e-02 6.644755785431919470e-01 4.795249921492428236e-01 9.801143495380988391e-01 3.580705873281182505e-01 4.013988943264615861e-01
4.687531786137258555e-145 -3.518611871417683687e+02 5.239327903014613375e-01 7.904816334251563159e-01 6.930763224809353140e-01 9.320797372259471691e-01 8.047316677738247659e-02 7.940106763785813593e-01 1.183191840457590294e-01 6.685997691894713935e-01
4.695948540956899993e-145 -3.518587681896773347e+02 9.953487766295449068e-01 7.548247884279032371e-01 8.867041375994488828e-01 9.922217325673476918e-01 4.392491547059396151e-01 5.044567535147413961e-01 4.537271948833987434e-01 6.922611384922052746e-01
5.303707977955010225e-145 -3.517364371196633215e+02 9.551900471180593266e-01 8.842977432548833061e-01 3.239771355449749812e-01 7.289221356006163610e-01 5.519630447467227530e-02 8.304323723181716854e-01 7.926147744752304325e-01 7.159149521297623053e-01
5.413257934029574666e-145 -3.517153671965589297e+02 9.022151124836415015e-01 6.780565274649740237e-01 9.431760580994373866e-01 6.911479402192670651e-01 4.264882729013125262e-01 1.534975449627214994e-01 4.604469434118118043e-01 8.207976759463643246e-01
5.823122438626703269e-145 -3.516417566947243927e+02 5.960936511278162042e-01 9.176995014390888494e-01 7.692347806839616720e-01 5.858403169739748728e-01 3.168737708464886005e-01 8.605599421292039475e-01 8.762981679665923229e-01 5.631460973138568971e-01
5.930845969504491004e-145 -3.516228014519741123e+02 1.586378311517022688e-01 5.631917717110158650e-01 3.076102887272592623e-01 1.418671933983339795e-02 9.026763285422372274e-01 2.711967104966116482e-01 7.196627995399056399e-01 6.929324373451978270e-01
6.414017811874717403e-145 -3.515438574357867196e+02 1.013619397510752140e-01 8.008252584323024559e-01 1.637294404962340577e-01 1.499035895415740116e-01 1.679703210623094689e-01 2.490983862574958074e-03 4.547231508709524972e-01 6.945896100604936896e-01
6.506256083395999481e-145 -3.515289541256957477e+02 8.377781236123175157e-01 9.512481104263219578e-01 4.590471469487872325e-01 3.702214379924984033e-01 9.112891438759876950e-01 4.673242257672906019e-01 7.644506944322017050e-01 6.856629669461765664e-01
6.719084569314054468e-145 -3.514961413936333656e+02 3.873279055707934404e-02 8.513518602420129255e-01 2.918031455074003855e-01 9.354050078435720561e-01 9.574339589562622654e-01 3.343770954740188373e-02 4.483155155409725978e-01 4.888575280380476062e-01
7.011444877769860487e-145 -3.514529245176195786e+02 8.180054810856123293e-01 4.085851702821265974e-01 4.673821254461935082e-01 5.186576290025142200e-01 3.624659811889050509e-01 8.813114799582133507e-01 3.290127386424137601e-01 9.129602611555899250e-01
7.114434254777486996e-145 -3.514377176001415819e+02 6.674443764228233933e-01 3.076198683046916793e-01 2.279869378939731739e-01 4.807546451601061310e-01 9.716360236829411079e-01 2.823068818026932547e-01 6.822735781177466929e-01 9.316094941054868794e-01
7.233062605907933197e-145 -3.514205557706612808e+02 8.452740505746495492e-01 9.809440799820442480e-01 2.972440807383081030e-02 5.424323508037144359e-01 7.678482767202354786e-01 2.765327493570066686e-01 2.150962726799514613e-01 7.827844114938485864e-01
7.324051419641858592e-145 -3.514074296665921793e+02 7.777526947416337766e-01 8.969304316218488227e-01 4.106551729251151084e-01 5.182487707173574210e-01 1.865927256413247859e-01 1.764039826060961325e-01 6.612250217212267689e-02 9.077477793713988330e-01
7.975445533129745948e-145 -3.513216008007509004e+02 6.074901089200641646e-01 8.769079722421747602e-01 9.252703195654183865e-01 3.019538397323624501e-01 6.893261860501285199e-01 6.035987563051370408e-01 3.758453794931860825e-01 5.622448760128829770e-01
8.023671472824291303e-145 -3.513149472073308743e+02 6.931644274950090612e-01 7.971747893237686178e-01 4.379902131292322531e-01 3.007037307839226514e-01 2.397462557886864687e-01 5.461834486844204806e-01 9.754088175432129582e-01 7.141443732485300844e-01
8.550015884232865098e-145 -3.512507851733325310e+02 6.933837153772428596e-01 4.215809406707318185e-01 9.819581659967113740e-01 4.014794169484916520e-01 6.677429632322202657e-01 2.121437808835967553e-01 3.010707823720661924e-01 9.698248023275594099e-01
9.470191549291290600e-145 -3.511479441801332655e+02 9.202335718292791178e-01 8.895166458847426627e-01 7.457073380605221402e-01 9.591505251888697847e-01 6.877739528889759146e-01 5.486949097352837867e-01 7.459031690058478548e-01 6.925988311926395413e-01
1.095519979368490791e-144 -3.510016541035324735e+02 5.207599116179595367e-02 1.050463275846474920e-01 5.680182404679325892e-01 4.271577068502226959e-01 7.618969108174471483e-01 5.424307529792647964e-01 6.582257388234357132e-01 5.406787151492143950e-01
1.141801685333063720e-144 -3.509596507805117653e+02 6.503809623402095896e-01 2.574805874543215634e-01 7.118141392973285075e-01 4.599750816275232079e-01 9.876284655679841151e-01 7.137222788032145937e-01 6.141672103711112163e-01 9.393257991099986937e-01
1.164593278651590190e-144 -3.509392613120656392e+02 7.528785107335769222e-01 5.538325140749157383e-01 9.564396456353951859e-02 8.790418472020909979e-01 4.979418418925571910e-01 7.308110924174063827e-01 7.382205245188849796e-01 8.619144337839481640e-01
1.198127070668581268e-144 -3.509102486580166556e+02 7.523877796329797585e-01 1.884338734632855505e-01 4.570175990621783146e-02 6.603608353787868701e-01 5.546140001561418176e-01 7.862329775576641921e-01 2.717167410837106889e-02 8.907259127409857813e-01
1.223704693343733671e-144 -3.508885003297172034e+02 8.544870273104019365e-01 6.365490497219217225e-01 6.486219445199776779e-01 3.331637244162114486e-01 6.291270244006386125e-01 7.553636328605407568e-01 7.198902940445335297e-01 7.709815590329619495e-01
1.274837475537945570e-144 -3.508469395207714570e+02 6.551818977420850176e-01 5.427316125794614532e-01 7.611265893714741493e-01 9.590187135942572771e-01 4.279451527618035600e-01 7.613653776819986341e-01 2.031906274366540588e-01 8.265627796472648781e-01
1.286880406966143886e-144 -3.508369122206743782e+02 6.637191136158747673e-01 8.950287702794800238e-01 7.849207389263382906e-01 1.569830148609352438e-01 2.681436302831665675e-01 3.596661977279091982e-01 7.126750597617036442e-01 6.861831916733809322e-01
1.326450777856522782e-144 -3.508060014339631607e+02 6.716506742905848926e-01 6.382690449603330984e-01 7.271233711221083418e-01 8.974247080092812023e-01 3.632728171618833102e-01 3.618773626624691708e-01 9.340152432366595203e-01 9.164929374025311271e-01
1.332238817525221452e-144 -3.508010223726069512e+02 5.930797569553521997e-01 1.167747345095293543e-01 3.142499151974333937e-01 4.723502812060889067e-01 7.436540681169011568e-01 5.655595169386861132e-01 8.957637929008550604e-01 6.436402150339146644e-01
1.332034564950887228e-144 -3.508005506996461236e+02 9.533242571554181310e-01 4.725996888626945447e-01 4.417168702841007821e-01 6.184584151723190315e-01 9.886090259518192092e-01 8.846929520874405872e-01 6.919364586540466266e-01 8.381247903321428216e-01
1.636798298633446215e-144 -3.505938911443226402e+02 3.482082955399771196e-01 4.427905124096457312e-01 3.650824091014850392e-01 9.216621371862432355e-01 3.604274828442644019e-01 1.931048421512202573e-01 6.743815088306064354e-01 6.384548846742539308e-01
1.641064051808950777e-144 -3.505906633775632599e+02 5.299153590873673103e-01 6.933085470237165815e-01 8.971135914088240737e-01 7.501784667008468688e-01 3.802488306567483045e-01 9.128737341539459038e-01 6.284866572959268982e-01 6.415237664259642036e-01
1.673696890221347572e-144 -3.505703483345811264e+02 6.363068123094265394e-01 6.950595964264223436e-01 2.759819853690148594e-01 9.229410813401177638e-01 6.770706834055291168e-01 3.169978468272490746e-01 6.265598539553451918e-01 9.436185894979765010e-01
1.806697449842597700e-144 -3.504932576557939683e+02 7.743199103358967550e-01 7.842984655944300609e-01 1.281902637618427265e-01 2.503362923525395134e-01 4.963760045141210053e-01 1.814857656073889380e-01 2.286027911489539877e-01 8.626759331118463159e-01
